,text_surronding
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17347,"large cravate , e lissé son tricorne avec le revers"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17353,"tricorne avec le revers de sa manche , fai sait"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17358,"sa manche , fai sait son entrée dans l' hôtel"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17373,"prè de madame Fauvel , lui remettait en mains propre"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17381,mains propre le billet de son frère . — Fort
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17389,"— Fort bien , dit - elle après y avoir"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17397,"y avoir jeté les yeux Je vous remercie , monsieur"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17398,"avoir jeté les yeux Je vous remercie , monsieur ."
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17401,"yeux Je vous remercie , monsieur . Elle regarda le"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17403,"vous remercie , monsieur . Elle regarda le billet une"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17412,une seconde fois . — Georges ne me dit pas
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17414,fois . — Georges ne me dit pas quand il
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17418,ne me dit pas quand il rentrera . — Ne
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17426,"— Ne comptez pas sur lui de bonne heure ,"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17434,"heure , madame , fit Capoulade avec importance . Ce"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17441,"importance . Ce soir , i m' appartient . Je"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17442,". Ce soir , i m' appartient . Je l'"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17445,", i m' appartient . Je l' emmène dîner au"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17446,i m' appartient . Je l' emmène dîner au café
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17454,au café Byron . Ah j' ai sa parole .
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17456,Byron . Ah j' ai sa parole . Nous viderons
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17489,fit Cécile inquiète . — Monsieur votre frère ne vous
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17490,Cécile inquiète . — Monsieur votre frère ne vous dit
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17493,— Monsieur votre frère ne vous dit pas . .
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17506,donc ? Il fallut que Capoulade entamât le récit de
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17522,devant Saint - Roch . Il rapporta les paroles imprudentes
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17528,"rapporta les paroles imprudentes de Georges , son commencement d'"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17530,"paroles imprudentes de Georges , son commencement d' arrestation et"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17559,contribuèrent pas peu à effrayer Cécile . — Soyez tranquille
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17562,"à effrayer Cécile . — Soyez tranquille , disait Capoulade"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17566,"— Soyez tranquille , disait Capoulade , je veille sur"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17568,"tranquille , disait Capoulade , je veille sur votre frère"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17571,"Capoulade , je veille sur votre frère . Mais l'"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17578,. Mais l' idée que cet excentrique veillait sur son
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17582,que cet excentrique veillait sur son frère paraissait rassurer médiocrement
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17586,sur son frère paraissait rassurer médiocrement madame Fauvel . —
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17587,son frère paraissait rassurer médiocrement madame Fauvel . — Du
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17595,"— Du moins , qu' il parle de l' incident"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17609,dans le Pilote . — Capédédiou ! nous ne voudrions
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17625,existence de notre journal . Il disait déjà « notre
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17633,"« notre journal , » ce bon Capoulade , tant"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17638,"ce bon Capoulade , tant son imagination vive le transportait"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17641,", tant son imagination vive le transportait avec rapidité de"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17649,rapidité de la situation qu' il était pressé de quitter
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17657,de quitter à celle qu' il n' occupait pas encore
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17663,"n' occupait pas encore . Cécile , en rentrant chez"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17668,"Cécile , en rentrant chez elle , sur les six"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17676,"les six heures , trouva sa femme de chambre effarée"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17684,"chambre effarée . Cette fille lui conta que , dans"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17707,le jeune parent que logeait madame Fauvel . Sur l'
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17728,trois hommes étaient montés . Elle leur avait ouvert .
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17757,"pas ici , avait répondu Rose . — Le concierge"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17791,avait voulu passer outre . La fille s' était récriée
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17805,tiré de sa poche et lui avait mis sous les
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17826,ce papier ? demanda vivement Cécile . — Il était
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17833,"— Il était question , madame , d' attaques à"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17848,"de rébellion aux agents , je ne sais pas au"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17856,pas au juste ; ils m' ont à peine laissé
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17900,de Georges ? Et à Rose : — Alors ils
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17911,"entrés ? — Oui , madame , deux hommes ont"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17930,à la porte . Ils m' ont demandé où étaient
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17942,de M . Leclerc . J' ai montré sa valise
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17950,"sa valise , d' où je l' avais vu sortir"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17996,ne sont pas loin . Madame comprend que j' ai
Parfait-Paul_L-Agent-secret_<Grimblot-658>_17999,loin . Madame comprend que j' ai voulu savoir ce
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18036,. De derrière le rideau je les guettais . Je
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18040,rideau je les guettais . Je craignais de les perdre
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18055,sur notre trottoir ; mais je craignais aussi de me
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18059,mais je craignais aussi de me laisser apercevoir en ouvrant
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18097,"sont encore . Tenez , madame , cette redingote qui"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18113,celle de l' individu qui m' a parlé . —
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18131,emparer de lui ! pensa Cécile atterrée . — Si
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18136,Cécile atterrée . — Si madame savait où se trouve
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18144,"se trouve monsieur , observa Rose , on pourrait le"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18156,ne pas rentrer . Si elle savait ? Eh !
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18192,envoyer là quelqu' un ? Rose ? les policiers la
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18196,? Rose ? les policiers la connaissaient ; le concierge
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18203,; le concierge ? ils lui avaient parlé ; quant
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18212,"quant à s' y rendre elle - même , elle"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18216,"rendre elle - même , elle devait avoir échappé moins"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18268,"ceux qui le guettaient ? Cécile , hors d' elle"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18272,"? Cécile , hors d' elle , ne savait à"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18335,"décision devenait urgente , plus la jeune femme , se"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18351,le trouble et l' angoisse l' envahir . Tout à
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18367,sonnait ? Était - ce son frère ? Étaient -
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18426,"au moins , écarter de la femme qu' il aimait"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18428,", écarter de la femme qu' il aimait un homme"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18535,remarquer le visage bouleversé de Cécile . — Ah !
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18542,"— Ah ! lui dit - elle , vous arrivez"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18557,semblait tout à coup à la jeune femme que celui
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18571,était le sauveur attendu . Elle l' entraîna dans le
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18580,le salon . — Que vous arrive - t -
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18587,"- t - il , madame ? fit Dangely en"
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18609,ce jeune homme que je vous ai présenté hier .
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18617,hier . . . — Votre parent . . .
Parfait-Paul_L-Agent-secret_<Grimblot-658>_18656,". — Monsieur , dit Cécile haletante , ce jeune"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30146,reviendra à elle seule . Vous comprenez si le cabinet
Parfait-Paul_L-Agent-secret_<Vous-1188>_30180,. — Pourquoi cela ? Colmache prit un air finaud
Parfait-Paul_L-Agent-secret_<Vous-1188>_30207,élections sont proches . — Tu crois ? — Oui
Parfait-Paul_L-Agent-secret_<Vous-1188>_30288,Et alors ? — Alors j' imagine qu' on ne
Parfait-Paul_L-Agent-secret_<Vous-1188>_30321,"— Peut - être . Vous savez , ce que"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30326,"Vous savez , ce que j' en dis c' est"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30360,de chien . — Et tu en as reçu le
Parfait-Paul_L-Agent-secret_<Vous-1188>_30373,"? — Oui , grogna Colmache . Mais je compte"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30376,", grogna Colmache . Mais je compte sur vous pour"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30379,. Mais je compte sur vous pour m' aider à
Parfait-Paul_L-Agent-secret_<Vous-1188>_30381,je compte sur vous pour m' aider à rentrer en
Parfait-Paul_L-Agent-secret_<Vous-1188>_30390,en faveur . — Sur moi ; et comment ?
Parfait-Paul_L-Agent-secret_<Vous-1188>_30397,et comment ? — En me faisant remettre la main
Parfait-Paul_L-Agent-secret_<Vous-1188>_30415,"verrons , fit Dangely , qui tenait à rester sur"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30420,qui tenait à rester sur ses gardes . — Ah
Parfait-Paul_L-Agent-secret_<Vous-1188>_30450,un air de menace . Dangely dressa la tête .
Parfait-Paul_L-Agent-secret_<Vous-1188>_30456,dressa la tête . — J' ai dit : «
Parfait-Paul_L-Agent-secret_<Vous-1188>_30468,"» , répéta - t - il sèchement . Colmache"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30472,t - il sèchement . Colmache se tut . Il
Parfait-Paul_L-Agent-secret_<Vous-1188>_30476,. Colmache se tut . Il prit son chapeau et
Parfait-Paul_L-Agent-secret_<Vous-1188>_30478,se tut . Il prit son chapeau et le tourna
Parfait-Paul_L-Agent-secret_<Vous-1188>_30482,prit son chapeau et le tourna entre ses mains .
Parfait-Paul_L-Agent-secret_<Vous-1188>_30484,chapeau et le tourna entre ses mains . — Vous
Parfait-Paul_L-Agent-secret_<Vous-1188>_30488,entre ses mains . — Vous n' avez rien de
Parfait-Paul_L-Agent-secret_<Vous-1188>_30495,avez rien de plus à me dire ? demanda -
Parfait-Paul_L-Agent-secret_<Vous-1188>_30501,dire ? demanda - t - il avant de prendre
Parfait-Paul_L-Agent-secret_<Vous-1188>_30515,porte . — Non . Il sortit . Dangely se
Parfait-Paul_L-Agent-secret_<Vous-1188>_30518,Non . Il sortit . Dangely se demandait le secret
Parfait-Paul_L-Agent-secret_<Vous-1188>_30528,de cette rébellion à laquelle Colmache ne l' avait pas
Parfait-Paul_L-Agent-secret_<Vous-1188>_30530,rébellion à laquelle Colmache ne l' avait pas accoutumé .
Parfait-Paul_L-Agent-secret_<Vous-1188>_30535,l' avait pas accoutumé . L' agent savait - il
Parfait-Paul_L-Agent-secret_<Vous-1188>_30538,accoutumé . L' agent savait - il donc qu' il
Parfait-Paul_L-Agent-secret_<Vous-1188>_30542,savait - il donc qu' il cachait chez lui le
Parfait-Paul_L-Agent-secret_<Vous-1188>_30545,donc qu' il cachait chez lui le prétendu Leclerc ?
Parfait-Paul_L-Agent-secret_<Vous-1188>_30564,"seule dans sa chambre , il lui demanda : —"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30570,"lui demanda : — Quand Colmache est venu tantôt ,"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30575,"Colmache est venu tantôt , qui a ouvert ? —"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30618,la bibliothèque . — Et Colmache l' a vu ?
Parfait-Paul_L-Agent-secret_<Vous-1188>_30624,l' a vu ? — Il a dû le voir
Parfait-Paul_L-Agent-secret_<Vous-1188>_30663,un à l' autre ? Dangely ne répondit pas .
Parfait-Paul_L-Agent-secret_<Vous-1188>_30673,Une extrême pâleur trahit seule son anxiété . Vis -
Parfait-Paul_L-Agent-secret_<Vous-1188>_30682,- à - vis de Colmache il se trouvait donc
Parfait-Paul_L-Agent-secret_<Vous-1188>_30683,à - vis de Colmache il se trouvait donc convaincu
Parfait-Paul_L-Agent-secret_<Vous-1188>_30699,"- à - vis de son hôte , qui connaissait"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30702,"vis de son hôte , qui connaissait l' agent pour"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30704,"son hôte , qui connaissait l' agent pour avoir eu"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30711,"pour avoir eu affaire à lui , quelle attitude prendre"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30719,attitude prendre ? Les soupçons du jeune homme n' allaient
Parfait-Paul_L-Agent-secret_<Vous-1188>_30744,"obstacle se dressait , rendant ses espérances illusoires , chez"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30749,"ses espérances illusoires , chez lui un choc imprévu venait"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30755,un choc imprévu venait détruire ses menées souterraines . La
Parfait-Paul_L-Agent-secret_<Vous-1188>_30762,souterraines . La fatalité semblait le poursuivre . Comment se
Parfait-Paul_L-Agent-secret_<Vous-1188>_30769,. Comment se retourner ? il ne le savait pas
Parfait-Paul_L-Agent-secret_<Vous-1188>_30793,"les abattre , l' audace lui disait de marcher en"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30810,"savoir au juste ce qu' il devait imaginer , attendant"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30820,"des circonstances une inspiration , il alla trouver le prétendu"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30830,Leclerc dans sa chambre . Georges paraissait inquiet . Dangely
Parfait-Paul_L-Agent-secret_<Vous-1188>_30834,. Georges paraissait inquiet . Dangely l' aborda le sourire
Parfait-Paul_L-Agent-secret_<Vous-1188>_30835,Georges paraissait inquiet . Dangely l' aborda le sourire aux
Parfait-Paul_L-Agent-secret_<Vous-1188>_30843,sourire aux lèvres . — Je viens de chez madame
Parfait-Paul_L-Agent-secret_<Vous-1188>_30850,"de chez madame Fauvel , lui dit - il ,"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30852,"madame Fauvel , lui dit - il , j' avais"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30855,"lui dit - il , j' avais hâte de lui"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30862,hâte de lui porter de vos nouvelles . Elle -
Parfait-Paul_L-Agent-secret_<Vous-1188>_30875,avec une vive impatience . J' ai calmé ses inquiétudes
Parfait-Paul_L-Agent-secret_<Vous-1188>_30882,calmé ses inquiétudes . Elle vous sait à présent en
Parfait-Paul_L-Agent-secret_<Vous-1188>_30889,à présent en sûreté . Georges le regardait parler plutôt
Parfait-Paul_L-Agent-secret_<Vous-1188>_30890,présent en sûreté . Georges le regardait parler plutôt qu'
Parfait-Paul_L-Agent-secret_<Vous-1188>_30895,le regardait parler plutôt qu' il ne l' écoutait réellement
Parfait-Paul_L-Agent-secret_<Vous-1188>_30897,parler plutôt qu' il ne l' écoutait réellement . —
Parfait-Paul_L-Agent-secret_<Vous-1188>_30902,l' écoutait réellement . — Vous paraissez préoccupé ? dit
Parfait-Paul_L-Agent-secret_<Vous-1188>_30907,"Vous paraissez préoccupé ? dit Dangely , brusquant résolument une"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30920,"Eh bien ! oui , je le suis , lui"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30924,", je le suis , lui dit Georges . Et"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30926,"le suis , lui dit Georges . Et scrutant au"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30934,scrutant au fond des yeux son interlocuteur qui ne broncha
Parfait-Paul_L-Agent-secret_<Vous-1188>_30943,broncha pas : — Pardonnez - moi si je vous
Parfait-Paul_L-Agent-secret_<Vous-1188>_30946,— Pardonnez - moi si je vous parle avec franchise
Parfait-Paul_L-Agent-secret_<Vous-1188>_30947,Pardonnez - moi si je vous parle avec franchise .
Parfait-Paul_L-Agent-secret_<Vous-1188>_30954,avec franchise . Le hasard m' a fait trouver face
Parfait-Paul_L-Agent-secret_<Vous-1188>_30962,trouver face à face dans votre antichambre avec un homme
Parfait-Paul_L-Agent-secret_<Vous-1188>_30968,antichambre avec un homme que je ne pouvais guère m'
Parfait-Paul_L-Agent-secret_<Vous-1188>_30983,— Qui cela ? fit Dangely jouant l' étonnement .
Parfait-Paul_L-Agent-secret_<Vous-1188>_30994,"On le nomme Colmache , m' a - t -"
Parfait-Paul_L-Agent-secret_<Vous-1188>_30996,"nomme Colmache , m' a - t - on dit"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31005,"dit . Et ce qui m' a singulièrement étonné ,"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31023,était un des familiers de votre maison . — En
Parfait-Paul_L-Agent-secret_<Vous-1188>_31030,". — En effet , je le quitte à l'"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31042,Il avait une réponse à me donner . C' est
Parfait-Paul_L-Agent-secret_<Vous-1188>_31051,est un pauvre diable que j' emploie à des courses
Parfait-Paul_L-Agent-secret_<Vous-1188>_31063,"des écritures , dit simplement Dangely . Il est venu"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31071,"est venu lui - même m' offrir ses services ,"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31082,y a quelque temps . Je n' ai pas à
Parfait-Paul_L-Agent-secret_<Vous-1188>_31091,à m' en plaindre ; je lui ai confié de
Parfait-Paul_L-Agent-secret_<Vous-1188>_31114,abusé de la confiance que je lui accordais . —
Parfait-Paul_L-Agent-secret_<Vous-1188>_31122,". — Et , dit Georges , que le ton"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31124,"Et , dit Georges , que le ton de Dangely"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31128,", que le ton de Dangely désarmait déjà , vous"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31132,"de Dangely désarmait déjà , vous ne le connaissez pas"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31151,". Est - ce que vous le connaîtriez , vous"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31155,"que vous le connaîtriez , vous , par hasard ?"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31162,par hasard ? — Si je le connais ! C'
Parfait-Paul_L-Agent-secret_<Vous-1188>_31170,! C' est lui qui me prenait au collet hier
Parfait-Paul_L-Agent-secret_<Vous-1188>_31181,"Saint - Roch , après m' avoir en quelque sorte"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31205,rue de l' Échiquier pour m' arrêter . — Vous
Parfait-Paul_L-Agent-secret_<Vous-1188>_31209,pour m' arrêter . — Vous ne vous trompez pas
Parfait-Paul_L-Agent-secret_<Vous-1188>_31218,pas ? — Oh ! je l' ai bien reconnu
Parfait-Paul_L-Agent-secret_<Vous-1188>_31225,ai bien reconnu . — Vous me frappez de stupeur
Parfait-Paul_L-Agent-secret_<Vous-1188>_31226,bien reconnu . — Vous me frappez de stupeur !
Parfait-Paul_L-Agent-secret_<Vous-1188>_31232,frappez de stupeur ! fit Dangely prenant la chose au
Parfait-Paul_L-Agent-secret_<Vous-1188>_31250,"? — Un mouchard , j' en suis sûr ."
Parfait-Paul_L-Agent-secret_<Vous-1188>_31255,j' en suis sûr . Dangely eut une inspiration .
Parfait-Paul_L-Agent-secret_<Vous-1188>_31263,inspiration . — Mais alors je suis perdu ! murmura
Parfait-Paul_L-Agent-secret_<Vous-1188>_31270,perdu ! murmura - t - il à voix basse
Parfait-Paul_L-Agent-secret_<Vous-1188>_31276,"il à voix basse . Georges le regardait , étonné"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31277,"à voix basse . Georges le regardait , étonné ."
Parfait-Paul_L-Agent-secret_<Vous-1188>_31287,— Perdu à cause de moi ! fit le jeune
Parfait-Paul_L-Agent-secret_<Vous-1188>_31290,"cause de moi ! fit le jeune homme , que"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31294,"fit le jeune homme , que surprenait l' inquiétude exagérée"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31300,surprenait l' inquiétude exagérée de son hôte . Oh !
Parfait-Paul_L-Agent-secret_<Vous-1188>_31305,son hôte . Oh ! je puis quitter cette maison
Parfait-Paul_L-Agent-secret_<Vous-1188>_31316,vite . . . — Vous ne me comprenez pas
Parfait-Paul_L-Agent-secret_<Vous-1188>_31318,. . — Vous ne me comprenez pas . Ce
Parfait-Paul_L-Agent-secret_<Vous-1188>_31327,Ce n' est pas par vous que j' ai peur
Parfait-Paul_L-Agent-secret_<Vous-1188>_31329,est pas par vous que j' ai peur d' être
Parfait-Paul_L-Agent-secret_<Vous-1188>_31339,"compromis , mais bien par moi - même . Pourquoi"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31355,"s' il est ce que vous dites , se serait"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31364,"serait - il introduit dans mon intérieur , sinon pour"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31369,"mon intérieur , sinon pour l' épier ? Ah !"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31377,Ah ! quelles éclaircies soudaines votre révélation m' ouvre tout
Parfait-Paul_L-Agent-secret_<Vous-1188>_31379,quelles éclaircies soudaines votre révélation m' ouvre tout à coup
Parfait-Paul_L-Agent-secret_<Vous-1188>_31387,"à coup ! Maint détail me revient à présent ,"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31395,"présent , dont le sens m' échappait . Évidemment ,"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31429,"— Une tentative politique , je puis vous le dire"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31431,"tentative politique , je puis vous le dire à vous"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31435,"puis vous le dire à vous , dont mes amis"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31438,"dire à vous , dont mes amis et moi attendions"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31441,", dont mes amis et moi attendions un effet décisif"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31448,un effet décisif . — Vous conspiriez ? s' écria
Parfait-Paul_L-Agent-secret_<Vous-1188>_31453,"Vous conspiriez ? s' écria Georges , à la fois"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31464,"de reconnaître la loyauté de son hôte , et confus"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31544,"être pas perdu , dit Georges s' oubliant lui -"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31547,", dit Georges s' oubliant lui - même pour compatir"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31556,compatir à l' inquiétude de son hôte . — Je
Parfait-Paul_L-Agent-secret_<Vous-1188>_31560,de son hôte . — Je ne vois qu' un
Parfait-Paul_L-Agent-secret_<Vous-1188>_31570,"moyen de salut , dit Dangely farouche , faire disparaître"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31587,", se hâta d' observer Georges , prêtant la main"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31598,"sans le vouloir , à son adroit interlocuteur . —"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31603,son adroit interlocuteur . — Vous avez raison . Dans
Parfait-Paul_L-Agent-secret_<Vous-1188>_31641,"cela . En le trompant je vous sauve , vous"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31642,". En le trompant je vous sauve , vous ,"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31645,"trompant je vous sauve , vous , tout d' abord"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31651,", tout d' abord . Je lui donne à entendre"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31657,"lui donne à entendre que vous êtes parti , sans"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31669,"soupçonner la cause . Après votre rencontre , cela ne"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31682,". Et tandis qu' il vous cherche ailleurs , vous"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31686,"il vous cherche ailleurs , vous êtes ici , mieux"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31697,"que jamais . Quant à moi , je laisse percer"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31699,". Quant à moi , je laisse percer le découragement"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31708,"découragement , au besoin , je le mets sur une"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31718,fausse piste . . . Il prit les mains de
Parfait-Paul_L-Agent-secret_<Vous-1188>_31723,Il prit les mains de Georges : — Ah !
Parfait-Paul_L-Agent-secret_<Vous-1188>_31728,"Georges : — Ah ! mon ami , comment pourrai"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31733,"mon ami , comment pourrai - je reconnaître jamais le"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31740,reconnaître jamais le service que vous me rendez ? Georges
Parfait-Paul_L-Agent-secret_<Vous-1188>_31741,jamais le service que vous me rendez ? Georges étreignit
Parfait-Paul_L-Agent-secret_<Vous-1188>_31744,que vous me rendez ? Georges étreignit pour toute réponse
Parfait-Paul_L-Agent-secret_<Vous-1188>_31757,serraient les siennes . — Je vais recommander en bas
Parfait-Paul_L-Agent-secret_<Vous-1188>_31769,"la plus grande , poursuivit Dangely . Surtout , de"
Parfait-Paul_L-Agent-secret_<Vous-1188>_31774,"Dangely . Surtout , de votre côté , pas un"
