,text_surronding
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42130,alentour ; je chasse de ma tête les cris des
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42148,"— Parlez , Annette ! Je suis prêt à lui"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42172,pourrait la lui donner . Je suis presque certain d'
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42189,"c' est vague , il m' en faut davantage ."
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42194,m' en faut davantage . Je VEUX savoir ! Elle
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42205,encore : — Partir avec vous chez maman . Crotte
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42217,La voilà qui délire . Je suis feinté . Elle
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42232,et elle meurt gentiment . Je me redresse . L'
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42295,de chemise innommable . — Tu l' as buttée ?
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42306,"C' est accidentel , dis - je . Elle s'"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42314,Elle s' est jetée devant moi au moment où je
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42318,devant moi au moment où je poivrais la bagnole .
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42405,"alertés , s' annoncent . Je leur explique le topo"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42419,de la môme tandis que je retourne dans la maison
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42429,". — Gros , fais - je à l' homme"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42475,fait le Béru . Je t' admire d' avoir eu
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42489,le numéro . Son compliment me va droit au cœur
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42498,"cœur , sans épargner toutefois mon visage inondé par les"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42507,les postillons du Vain . Je procède alors à une
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42559,"de la défunte Annette , je présume ) et c'"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42577,conserves et du gruyère … Je laisse le Gros user
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42595,"routière , ensuite de quoi je profite de ce que"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42639,homme à la DeSoto ? Je lui fais une description
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42649,approximative du personnage qu' hélas je n' ai fait qu'
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42671,s' agit d' Embroktaviok . Vous êtes sur la bonne
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42698,la bonne piste ! Elle me paraît un peu sectionnée
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42713,"est curieux , dès que je trouve un filon ,"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42745,gueules de carnassier inassouvi . Je lui donne tout apaisement
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42849,étant d' être rouge . Je mets tout le monde
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42887,"on doit ainsi sanctifier . Moi , le champ' me"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42891,". Moi , le champ' me dope , et même"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42896,"me dope , et même me biodope . Chacun se"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42907,à mastiquer en silence . Je réfléchis aux derniers événements
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42923,"choses ! Quelle hécatombe ! Je récapitule : Alliachev ,"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_42946,Mathias grièvement blessé ; plus mes bosses et plus le
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43019,fois . — Dommage que t' aies pas pu y
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43040,C' est précisément ce que j' étais en train de
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43059,"est édifiant , ne trouvez - vous pas ? Ce"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43071,remarques de ce tonneau qui me font sentir l' efficacité
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43095,- il en déposant sur mon visage avenant un regard
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43112,"— Elle a balbutié , je crois , « Epinay"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43127,dit : « Partir avec vous chez maman . »
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43153,? — Rien . — Tu possèdes son identité ?
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43159,possèdes son identité ? — J' ai trouvé sa carte
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43177,"… Tout en causant , je sors la pièce d'"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43185,pièce d' identité et la dépose sur la table .
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43246,— Tu connais ? ricané - je . — Pas
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43257,"gonzesse , mais Montmirail … J' y suis passé avec"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43262,J' y suis passé avec mon beau - frère l'
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43291,"te fois - ci . Mon beau - frère ,"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43305,Félix ? Le père de mon neveu qui fait de
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43313,"fait de la boxe , j' ai dû t' en"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43320,dû t' en causer … Je ne prête pas l'
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43330,oreille à ses divagations . Je suis morose . Le
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43354,"marcher sur les toits , me paraît fade comme un"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43437,"as l' impression , rétorqué - je , mais tu"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43460,de la bouteille face à moi … « Champagne Denaigre
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43470,", Epernay » , lis - je . — Et"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43477,". — Et alors ? je fais au Vioque ,"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43499,— Je me dis que t' as peut - être
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43527,", la poule . Il m' agace , le gâteux"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43543,"? — Non , je te dis ça parce qu'"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43562,"est près d' Epernay , tu comprends ? J' ai"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43584,petite musiquette s' élève dans mon âme . Et c'
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43594,est à cet indicatif que je reconnais les moments importants
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43600,reconnais les moments importants de ma vie . Je repousse
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43603,importants de ma vie . Je repousse mon assiette .
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43605,ma vie . Je repousse mon assiette . — Pinaud
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43645,quatrième godet . Bérurier désigne mon assiette . — Tu
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43649,"désigne mon assiette . — Tu finis pas , San"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43653,"— Tu finis pas , San - A . ?"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43663,— Plus faim . — Tu permets alors ? Sans
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43669,"permets alors ? Sans attendre mon acquiescement , il verse"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43677,il verse le contenu de mon auge dans la sienne
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43691,"se colmate les brèches , je vais demander au taulier"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43702,la gargote la permission de me servir de son téléphone
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43708,servir de son téléphone . J' appelle le commissariat d'
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43724,instantanée . Une voix rogue me demande ce que je
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43728,rogue me demande ce que je veux . Je me
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43731,ce que je veux . Je me nomme et je
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43735,. Je me nomme et je demande s' il existe
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43763,huit printemps . L' autre me répond qu' il va
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43776,contact avec la mairie . J' insiste pour qu' il
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43786,se manie le rond et je lui dis de me
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43790,et je lui dis de me téléphoner la réponse au
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43807,"- . K . , je n' ai plus qu'"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43815,plus qu' à attendre . Je profite de ce que
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43820,Je profite de ce que j' ai l' appareil en
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43866,allé retrouver un complice ? Mes coéquipiers en sont au
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43880,marrons - Chantilly ) lorsque je les réhonore de ma
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43884,lorsque je les réhonore de ma présence . — Qu'
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43937,"appelle le loufiat . — Dites - moi , fait"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43988,Gonfle . Alors pourquoi que vous nous avez pas servi
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_43998,les huîtres ? Le serveur me désigne . — Monsieur
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44015,", j' ai cru que vous ne vouliez pas d'"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44032,"celle - là , aboie le Gros . Je les"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44035,", aboie le Gros . Je les adore , moi"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44039,". Je les adore , moi ! Amenez - les"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44044,"moi ! Amenez - les - moi , puisque c'"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44085,Et alors ? demande calmement Bérurier en déposant son chapeau
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44088,demande calmement Bérurier en déposant son chapeau sur la banquette
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44123,La stridente sonnerie du téléphone m' arrache à ce sketch
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44132,"sketch vertigineux . — On vous demande d' Epinay ,"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44138,"demande d' Epinay , fait le taulier … ( Il"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44142,fait le taulier … ( Il rectifie ) : Je
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44146,( Il rectifie ) : Je veux dire d' Epernay
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44153,"dire d' Epernay ! — Tu vois , me lance"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44156,"! — Tu vois , me lance Pinaud , on"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44177,le commissaire en personne qui me parle . Il démarre
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44193,est heureux de collaborer avec moi . Il est très
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44207,) . Il est à ma disposition . Il a
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44223,"en disant ça , et je reçois des gouttes dans"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44266,vit à Paris ( là je pense que l' imparfait
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44293,avec elle ? s' inquiète mon confrère . — Gardez
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44305,- en bien ! hurlé - je . Ne vous
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44309,hurlé - je . Ne vous occupez pas de ça
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44315,"occupez pas de ça , mon vieux , c' est"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44320,"mon vieux , c' est mes oignons . Je l'"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44323,"c' est mes oignons . Je l' ai vexé ,"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44330,"ai vexé , mais peu m' importe . Je n'"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44333,mais peu m' importe . Je n' ai pas envie
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44352,piste il y a . Je rassemble mes troupes .
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44354,y a . Je rassemble mes troupes . Comprenant qu'
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44395,adore aussi . CHAPITRE XVII J' EN APPRENDS DE BELLES
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44415,"la journée , le gars moi - même et ses"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44443,"le long du trajet , j' ai échafaudé mille hypothèses"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44451,mille hypothèses au point que je redoute de les voir
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44456,je redoute de les voir me choir sur la hure
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44500,la bande d' espions que je traque inlassablement depuis bientôt
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44535,de son délire ? — Tu n' as pas l'
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44558,— Il faut avoir comme toi le désert de Gobi
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44574,se tenir détendu … — Je croyais que la vioque
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44593,"du bidon , probable … J' avise un gardien de"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44601,gardien de la paix et je lui demande la rue
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44612,"Berceaux . Généreux , il me la donne . A"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44623,orée de cette venelle étroite je stoppe mon char .
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44625,cette venelle étroite je stoppe mon char . — On
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44636,"y aller prudemment , fais - je à mes complices"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44639,", fais - je à mes complices . Supposez que"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44662,de s' esbigner . Attendez - moi ici . Je
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44666,Attendez - moi ici . Je parcours la rue à
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44680,de repérer la maison qui m' intéresse . Celle -
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44731,"province , le vieillot . Je suis sûr que ,"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44740,", derrière cette porte , je trouverai des parquets encaustiqués"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44770,les habitants du logis … Je contourne le pâté de
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44791,d' ouvrir une huître avec ma clé de contact et
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44824,"est finie , oui ? je rouscaille . Il jette"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44840,"— On y va , Tonio . T' as pris"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44842,"y va , Tonio . T' as pris les mesures"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44858,c' est toi qui vas t' annoncer le premier .
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44863,t' annoncer le premier . Tu sonneras et baratineras la
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44866,premier . Tu sonneras et baratineras la personne qui –
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44871,baratineras la personne qui – je l' espère – viendra
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44876,je l' espère – viendra t' ouvrir . — Qu'
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44885,Qu' est - ce que j' y raconte ? —
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44897,tu voudras ; attends … Je chope dans ma boîte
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44900,attends … Je chope dans ma boîte à gants une
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44945,un de la maison . Tu dis qu' on va
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_44958,dans la rue et que tu voudrais qu' on la
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45035,"tes vieux os , enjoins - je au Pinuchet ."
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45111,". On lui ouvre , je pige à son air"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45204,"vilain pas beau en qui je reconnais Ferdinand , le"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45222,"celui qui , hier , m' estourbit de si belle"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45229,de si belle manière . J' ai le cœur qui
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45238,qui fait une cabriole dans ma poitrine ( d' ailleurs
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45285,"! — Acré ! fais - je à Pinuche ,"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45310,"En rasant le mur , je m' approche de la"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45326,prémonition ? Ou bien fais - je plus de bruit
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45332,je plus de bruit que je ne souhaiterais ? Toujours
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45346,Ferdinand Dinette se détranche de mon côté . Il a
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45360,Pioche - le ! hurlé - je au Gros .
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45378,"réflexe , le Béru . Je n' ai pas plutôt"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45386,pas plutôt dit ça qu' il a sauté sur les
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45428,sommes dans la place . Je referme la porte .
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45434,"referme la porte . Comme je m' y attendais ,"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45523,"ben , Ferdinand , fais - je , on se"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45542,les poucettes ! » ordonné - je à Pinaud .
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45588,Mme Godemiche ? lui demandé - je . Il ne
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45596,Il ne répond rien . Je commence à en avoir
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45605,avoir class des muets . Je lui colle une mandale
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45624,"répondre à nos questions , mon grand , lui dis"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45629,"mon grand , lui dis - je . L' heure"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45691,"œil , Béru ? — Tu parles , fait le"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45715,"du gentil seigneur Pinuchet , je gagne le sous -"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45735,elle est bien remplie . Je découvre deux fauteuils près
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45768,"et un air terrorisé , je la suppose être Mme"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45783,est la veuve Godemiche . J' en suis baba .
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45788,J' en suis baba . Moi qui la prenais pour
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45789,en suis baba . Moi qui la prenais pour une
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45808,") de l' organisation , je ne puis admettre qu'"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45824,est un rôle dans lequel je ne l' imaginais guère
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45897,", il faut que je vous dise . Le fiancé"
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45922,ai bien reçu . Il m' a dit qu' il
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45948,s' étouffe en parlant . Je préfère interviewer la belle
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45977,pas sa beauté épanouie . Je me dis en aparté
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45983,me dis en aparté ( je parle couramment cette langue
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_45990,couramment cette langue ) que je lui ferais volontiers le
San-Antonio_Du-brut-pour-les-brutes_<M'-1882>_46129,"en souviens parfaitement , certifié - je en me massant"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30113,"Allez , Totor , fais - je , conciliant ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30148,chef de burlingue . Il me plaque un regard aussi
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30160,de l' albuplast . — Tu es toujours le même
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30177,pertinemment . — Le contraire m' étonnerait . Je vide
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30180,Le contraire m' étonnerait . Je vide mon glass et
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30182,m' étonnerait . Je vide mon glass et m' abats
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30196,"dossier mobile . Relaxe . Je ferme les yeux ,"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30245,quarante - six ans de mon cousin . M' man
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30259,cuisine . De savoureuses odeurs me chatouillent les muqueuses .
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30283,ton imperméable ? sollicite de ma haute bienveillance Hector 46
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30319,"que je crois comprendre , tu n' as guère envie"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30343,"t' ennuie pas , ne m' appelle pas toujours Totor"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30349,"appelle pas toujours Totor , je trouve ce diminutif ridicule"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30361,"Il l' est , admets - je , mais toutefois"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30381,"pas le dernier mot avec moi , le cousin se"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30396,Quatre secondes s' écoulent et mon parent ( par mésalliance
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30419,et de la désolation . Je lui concède un œil
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30487,", cousin , l' interpellé - je , tu as"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30512,"s' est suicidé , bavoche l' excroissance d' humanité ."
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30517,l' excroissance d' humanité . Je lui bondis sur le
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30588,"! — Raconte ! coassé - je , car je"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30592,"coassé - je , car je parle couramment plusieurs langues"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30598,parle couramment plusieurs langues . Il ligote l' article de
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30611,Que veux - tu que je raconte … C' est
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30637,"fortune , belle noblesse … Je lui griffe le baveux"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30646,"baveux . Cette fois , j' ai nettement envie de"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30661,à l' endoffé . — Tu connais sa fille ?
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30695,vision qu' il a de moi . Et je mérite
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30698,a de moi . Et je mérite d' être accru
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30718,œil . — Comment sais - tu qu' il a
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30729,"fille ? — Permets , Hector , c' est moi"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30733,", Hector , c' est moi qui interroge . —"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30734,"Hector , c' est moi qui interroge . — Tu"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30738,moi qui interroge . — Tu te crois dans ton
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30742,— Tu te crois dans ton bureau ? Allons bon
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30781,glands fait sa chochotte ! Je le prends par la
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30789,par la douceur : — Je m' occupe du décès
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30820,". — Comment ça , tu t' occupes de son"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30841,- t - il de tes services ? Je regrette
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30844,il de tes services ? Je regrette de ne pouvoir
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30875,"est pas établi , mens - je . Il avale"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30883,Il avale une salive que je suppose cotonneuse et articule
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30896,"possible ! — Textuel . Tu comprendras , en conséquence"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30902,"comprendras , en conséquence , mon bon Hector , que"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30930,"Oui , oui , fait - il , gorgé d'"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30939,d' une importance nouvelle . Il s' accoude noblement à
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30948,"à la table . De son autre main , il"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30952,"De son autre main , il tripote ses besicles ."
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30954,"autre main , il tripote ses besicles . Il se"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30957,il tripote ses besicles . Il se voit déjà à
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30967,"la une des canards , le cousin . Son sourire"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30970,"canards , le cousin . Son sourire de constipé ferait"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30980,merveille . — Que veux - tu savoir ? il
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_30984,"veux - tu savoir ? il demande , magnanime …"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31003,! Le petit Caporal ! Il est tout ça à
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31049,"grand moment d' épopée qu' il s' offre , l'"
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31053,"qu' il s' offre , l' évadé du ministère ."
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31068,un homme ! — Parle - moi de Monique de
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31075,de Monique de Souvelle . Il fait la moue .
San-Antonio_Du-brut-pour-les-brutes_<- je-1372>_31080,Il fait la moue . Il va donner son avis
