,text_surronding
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6735,"diable de Brand , dit - il alors , a"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6761,"sans brûler une cartouche . Mon cher Saulnier , je"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6765,". Mon cher Saulnier , je vous demande pardon de"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6777,"arrive , mais ce que vous a dit Brand est"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6785,Brand est la vérité ; vous êtes son prisonnier .
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6793,prisonnier . – Comment ! vous aussi ! – Moi
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6797,"! vous aussi ! – Moi plus que personne ,"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6803,"plus que personne , poursuivit Vauduy . Je n' ai"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6805,"personne , poursuivit Vauduy . Je n' ai pas changé"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6813,"pas changé d' état ; je suis , comme autrefois"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6855,"fâcheux , mais juste ; vous faites , parmi nous"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6866,"le métier d' espion , mon très cher Saulnier ."
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6871,mon très cher Saulnier . Celui - ci voulut se
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6882,". – Permettez , poursuivit M . de Vauduy avec"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6891,avec la même froideur ; vous êtes un honnête homme
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6893,"même froideur ; vous êtes un honnête homme , je"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6897,"êtes un honnête homme , je le crois , et"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6902,"je le crois , et je vais vous en donner"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6904,"crois , et je vais vous en donner bientôt une"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6920,est pas moins vrai que vous comptiez partir ce soir
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6933,"afin de dénoncer … – Je l' avoue , interrompit"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6938,"Je l' avoue , interrompit Saulnier ; je fais plus"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6940,"avoue , interrompit Saulnier ; je fais plus , je"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6944,"; je fais plus , je m' en glorifie !"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6959,"où il la trouve , mon cher Saulnier ; mais"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_6969,", en bonne conscience , votre aveu suffit pour motiver"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7000,que de permettre … – Me croyez - vous assez
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7002,permettre … – Me croyez - vous assez lâche pour
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7011,pour le dénoncer ? – Je ne prétends point cela
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7035,brisons - là . Voulez - vous être libre ?
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7043,libre ? – Quelles sont vos conditions ? – Peu
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7051,– Peu de chose . Vous me rendrez le petit
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7052,Peu de chose . Vous me rendrez le petit service
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7058,rendrez le petit service que je réclamais de vous au
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7061,service que je réclamais de vous au commencement de cette
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7077,à - dire ? – Vous recevrez chez vous Marie
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7090,"promettant , sous serment – je crois à votre parole"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7093,"serment – je crois à votre parole , moi –"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7096,"crois à votre parole , moi – en promettant de"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7104,"promettant de la traiter comme votre fille , et surtout"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7116,point aller à Redon . Saulnier se prit à réfléchir
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7151,la cour . L' hésitation du docteur ne dura pas
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7167,"ni l' autre , répondit - il . En sortant"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7179,", le premier acte de ma liberté sera de partir"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7197,", murmura Jean Brand . Le prêtre haussa les épaules"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7210,"– En outre , poursuivit Saulnier , je ne souffrirai"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7212,"outre , poursuivit Saulnier , je ne souffrirai jamais que"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7221,que le toit qui abrite ma fille soit souillé par
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7244,"Silence , en effet , maître Saulnier , dit M"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7268,"j' ai deviné ce que vous alliez dire , vous"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7272,"que vous alliez dire , vous feriez bien de recommander"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7279,bien de recommander à Dieu votre âme avant d' achever
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7286,avant d' achever tout haut votre pensée . L' ancien
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7300,Yon s' approcha de nouveau du docteur . – Monsieur
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7304,"nouveau du docteur . – Monsieur Saulnier , dit -"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7320,", et j' espère que vous m' avez gardé votre"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7324,que vous m' avez gardé votre estime . – Mon
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7328,gardé votre estime . – Mon estime et mon amitié
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7331,". – Mon estime et mon amitié , citoyen Kervas"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7334,"estime et mon amitié , citoyen Kervas , dit le"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7338,", citoyen Kervas , dit le docteur en lui tendant"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7360,égard à ma prière ; consentez à rester neutre dans
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7378,Marie Brand . Avant que le docteur eût pu répondre
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7405,– Jamais ! s' écria le citoyen Saulnier ; je
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7409,"écria le citoyen Saulnier ; je suis républicain , je"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7413,"; je suis républicain , je servirai la République jusqu'"
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7419,servirai la République jusqu' à ma mort . – Ainsi
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7424,ma mort . – Ainsi vous refusez de recevoir Marie
Feval-Paul_Le-Medecin-bleu_<Vauduy-368>_7439,. de Vauduy . – Je refuse . Vauduy tira
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_15962,en venir ! s' écria le Médecin bleu avec amertume
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_15980,", monsieur Saulnier , dit l' homme qui avait mis"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_15989,mis fin au combat ; me reconnaissez - vous ?
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_15995,reconnaissez - vous ? – Jean Brand ! s' écrièrent
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16018,"! approchez - vous , docteur , car je sens"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16021,"vous , docteur , car je sens que je m'"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16024,", car je sens que je m' en vas ."
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16044,"– Mieux que cela , docteur , et tous vos"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16048,", docteur , et tous vos remèdes n' y feraient"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16058,rien ; ainsi donc écoutez - moi . Je vous
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16061,donc écoutez - moi . Je vous ai sauvé la
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16070,la vie hier … – Je le sais . –
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16076,le sais . – Ne m' interrompez pas . Or
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16083,"pas . Or , si je vous ai sauvé la"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16103,", monsieur Saulnier , car je vous ai toujours détesté"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16111,toujours détesté du mieux que j' ai pu ; c'
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16127,"à toi , René , je t' ai sauvé aussi"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16140,es un bon garçon et je te tiens quitte .
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16149,. – Quel prix mettez - vous au service que
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16154,- vous au service que vous m' avez rendu ?
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16155,vous au service que vous m' avez rendu ? demanda
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16160,m' avez rendu ? demanda le docteur . – Ne
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16165,le docteur . – Ne m' interrompez donc pas !
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16175,"En outre de cela , docteur , je viens de"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16177,"de cela , docteur , je viens de vous empêcher"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16180,"docteur , je viens de vous empêcher de vous entre"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16188,"vous entre - tuer , votre fils et vous ,"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16205,pour un bleu … excusez - moi . Pour ces
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16213,"Pour ces deux services , je ne réclame qu' une"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16226,Parlez . La voix de Jean Brand s' affaiblissait graduellement
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16232,Brand s' affaiblissait graduellement ; il reprit pourtant avec effort
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16239,"pourtant avec effort : – Monsieur Saulnier , la guerre"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16259,"à Saint - Yon , je suis le dernier ,"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16269,"et dans deux minutes , j' aurai rejoint mes frères"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16272,"minutes , j' aurai rejoint mes frères . Embrassez votre"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16276,"rejoint mes frères . Embrassez votre fils , monsieur Saulnier"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16279,". Embrassez votre fils , monsieur Saulnier , cela fera"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16291,mam' zelle Sainte … et je mourrai content . Le
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16295,et je mourrai content . Le docteur hésita un instant
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16302,"hésita un instant . – Dépêchez - vous , murmura"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16307,"Dépêchez - vous , murmura le bedeau ; si vous"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16311,murmura le bedeau ; si vous voulez que je voie
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16314,"; si vous voulez que je voie ça , dépêchez"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16318,"que je voie ça , dépêchez - vous ! –"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16329,ne sera pas dit que j' aie refusé la dernière
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16339,demande d' un homme qui m' a sauvé la vie
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16347,la vie ! s' écria le docteur Saulnier . Et
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16352,le docteur Saulnier . Et il tendit les bras à
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16357,"il tendit les bras à son fils , qui s'"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16374,la bonne heure ! dit Jean Brand d' une voix
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16387,qu' on pouvait à peine l' entendre : mam' zelle
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16398,sera bien contente … et j' ai fièrement payé ma
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16402,et j' ai fièrement payé ma dette … principal et
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16480,"abbé de Kernas . – Monsieur Saulnier , dit -"
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16495,avoir mis cet ange dans votre maison . Au milieu
Feval-Paul_Le-Medecin-bleu_<le Médecin bleu-780>_16608,point avec nous ? demanda René . – Mon fils
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1405,"toute cette plèbe noble et le fils de Saulnier ,"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1479,de l' éducation religieuse de René Saulnier et de Sainte
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1485,"Saulnier et de Sainte , sa sœur , qu' il"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1508,"ancien militaire , apprenait à René le maniement des armes"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1518,". À seize ans , René était un jeune homme"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1520,"seize ans , René était un jeune homme simple de"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1534,", dévoué à ceux qu' il regardait comme ses bienfaiteurs"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1537,ceux qu' il regardait comme ses bienfaiteurs ; il était
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1540,regardait comme ses bienfaiteurs ; il était de plus robuste
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1572,on n' eût point trouvé son pareil à dix lieues
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1636,"- Yon . Quant à René , la fuite de"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1641,"René , la fuite de ses anciens compagnons de plaisir"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1654,"celle du bon curé , lui avaient mis au cœur"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1689,"que par ses actes , il se prit à le"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1699,"haïr . Du fond de son obscure retraite , il"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1703,"de son obscure retraite , il ne pouvait mesurer les"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1717,"tous ces bras impitoyables . Son père , sincèrement imbu"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1729,"républicaines , essayait souvent de le ramener à son parti"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1732,souvent de le ramener à son parti ; mais le
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1736,à son parti ; mais le jeune homme écoutait d'
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1746,"un air sombre , et répondait : – La République"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1791,", bon et beau . Je ne puis aimer la"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1803,"Puis , un jour , il prit son fusil double"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1805,"un jour , il prit son fusil double et partit"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1809,prit son fusil double et partit sans dire adieu à
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1814,partit sans dire adieu à son père . Sainte avait
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1839,la maison paternelle ; mais le jeune homme fut inflexible
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1849,". – Sainte , dit - il en l' embrassant"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1860,"tu ne sais pas , ma sœur , dans quelques"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1871,la conscription viendra ; on me fera soldat de la
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1878,soldat de la République . J' aime mieux mourir pour
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1937,". – Écoute , reprit René , d' autres motifs"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_1943,", d' autres motifs encore m' obligent à partir ;"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2022,chasse . – Que veux - tu dire ? s'
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2051,"en me disant adieu , il me baisa au front"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2068,"sur ma joue : « René , murmura - t"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2073,"René , murmura - t - il à mon oreille"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2103,"Quoi qu' il arrive , mon fils , souviens -"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2107,", mon fils , souviens - toi du divin précepte"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2115,"divin précepte , et ne te fais pas l' ennemi"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2129,"�� Cette parole est restée dans mon souvenir , et"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2133,"restée dans mon souvenir , et je pars . Sainte"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2208,"Pars ! s' écria - t - elle , oh"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2220,"bien vite , mon frère ! René déposa un dernier"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2226,"René déposa un dernier baiser sur son front , et"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2230,"baiser sur son front , et disparut sur la route"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2242,. Il se faisait tard ; Sainte reprit le chemin
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2250,le chemin de la demeure de son père . En
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2266,"qui était fermée et déserte , elle s' agenouilla sur"
Feval-Paul_Le-Medecin-bleu_<le fils de Saulnier-101>_2280,"Mon Dieu ! murmura - t - elle , faites"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5544,à la porte . – Ce ne peut être que
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5549,"Ce ne peut être que le docteur , murmura précipitamment"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5561,de Vauduy . – Que le diable le confonde !
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5563,. – Que le diable le confonde ! s' écria
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5639,"la porte s' ouvrit , Le Médecin bleu parut sur"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5647,parut sur le seuil . Le citoyen Saulnier avait toujours
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5667,qui les liaient autrefois ; il pouvait entrer à toute
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5684,avait jamais eu lieu entre lui et l' ancien intendant
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5711,froideur mutuelle . En entrant le docteur jeta un rapide
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5732,"seul , citoyen , dit - il , je vous"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5735,", dit - il , je vous dérange ? Puis"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5740,je vous dérange ? Puis il ajouta mentalement en regardant
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5761,"– Bien le bonjour , monsieur le docteur , murmura"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5797,"M . de Vauduy , votre venue me fait grand"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5809,Je comptais me rendre chez vous ce matin . –
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5817,. – Ah ! fit Saulnier . – Oui .
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5832,réclamer de vous . – Je suis à vos ordres
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5838,"suis à vos ordres . Moi - même , j'"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5842,". Moi - même , j' avais également un service"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5876,! répéta Saulnier . Puis - je savoir … –
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5900,"obligé de s' absenter ; moi - même , je"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5904,"; moi - même , je suis sur le point"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5926,"– Ah ! fit encore Saulnier , dont un sarcastique"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5928,"! fit encore Saulnier , dont un sarcastique sourire releva"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5938,"la lèvre . – Et je voulais vous prier ,"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5940,". – Et je voulais vous prier , continua M"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5951,"de Vauduy de prendre chez vous , pendant notre absence"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5970,- ce pas ? interrompit le docteur . – Mademoiselle
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5984,", avec emphase . – Vous avez deviné , cher"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_5988,"– Vous avez deviné , cher docteur , il s'"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6012,"ne puis dire . – Citoyen , répondit Saulnier avec"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6015,". – Citoyen , répondit Saulnier avec sécheresse , je"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6019,"répondit Saulnier avec sécheresse , je suis forcé de vous"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6023,", je suis forcé de vous refuser , et vous"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6027,"de vous refuser , et vous comprendrez mes motifs ."
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6029,"refuser , et vous comprendrez mes motifs . Moi -"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6032,"vous comprendrez mes motifs . Moi - même , je"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6036,". Moi - même , je compte partir ce soir"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6042,"compte partir ce soir , je venais vous prier de"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6044,"ce soir , je venais vous prier de donner asile"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6050,prier de donner asile à ma fille jusqu' à mon
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6054,à ma fille jusqu' à mon retour . Jean Brand
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6069,vint se placer en face du docteur . C' était
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6103,"de la moyenne , mais elle gagnait en largeur ce"
Feval-Paul_Le-Medecin-bleu_<Ce-333>_6109,gagnait en largeur ce qu' elle perdait en longueur .
