,text_surronding
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7196,le capitaine Il demanda à sa mère où était Fanny
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7200,à sa mère où était Fanny . — Elle est
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7203,où était Fanny . — Elle est dans sa chambre
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7206,". — Elle est dans sa chambre , elle a"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7209,"est dans sa chambre , elle a du chagrin ,"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7215,"a du chagrin , va la consoler , répondit Mme"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7222,", répondit Mme Maujean . L' enfant accourut . —"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7232,Est - ce que papa t' a grondée à cause
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7238,"a grondée à cause de moi , ma Ninie ?"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7240,"à cause de moi , ma Ninie ? lui dit"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7243,"moi , ma Ninie ? lui dit - il en"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7245,ma Ninie ? lui dit - il en entrant .
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7252,"en entrant . S' il t' a grondée , j'"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7256,"il t' a grondée , j' en suis bien fâché"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7264,"bien fâché , va , petite sœur ; il ne"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7271,; il ne faut pas m' en vouloir . .
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7280,". Une autrefois , quand tu ne voudras pas me"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7284,quand tu ne voudras pas me montrer ton beau livre
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7286,"ne voudras pas me montrer ton beau livre , je"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7290,"montrer ton beau livre , je ne dirai rien du"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7301,". Faisons la paix , Ninie , veux - tu"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7304,"paix , Ninie , veux - tu ? En disant"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7311,"? En disant cela , il écartait de force les"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7318,de force les mains dont Fanny se couvrait le visage
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7324,se couvrait le visage et il l' embrassait de tout
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7325,couvrait le visage et il l' embrassait de tout son
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7329,il l' embrassait de tout son cœur . — Viens
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7335,"cœur . — Viens , Ninie , reprit - il"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7338,"Viens , Ninie , reprit - il , ne reste"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7349,"ici ; papa croirait que tu boudes , et il"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7361,"pas content . — Laisse - moi , répondit Fanny"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7365,"Laisse - moi , répondit Fanny . J' aime mieux"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7367,"moi , répondit Fanny . J' aime mieux être ici"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7383,", viens en bas , je te donnerai quelque chose"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7384,"viens en bas , je te donnerai quelque chose ."
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7396,"- t' en , dit la petite fille , tu"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7400,"dit la petite fille , tu me tourmentes . —"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7401,"la petite fille , tu me tourmentes . — Petite"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7405,"tu me tourmentes . — Petite sœur , je t'"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7408,". — Petite sœur , je t' en prie ,"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7409,"— Petite sœur , je t' en prie , viens"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7431,histoire . En même temps il entraînait Fanny de toutes
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7433,En même temps il entraînait Fanny de toutes ses forces
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7436,il entraînait Fanny de toutes ses forces . — Je
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7440,toutes ses forces . — Je te dis que je
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7441,ses forces . — Je te dis que je ne
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7444,— Je te dis que je ne veux pas y
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7455,", s' écria - t - elle . Ne peux"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7460,- elle . Ne peux - tu pas me laisser
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7463,Ne peux - tu pas me laisser en repos ?
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7469,laisser en repos ? Et elle le repoussa si violemment
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7470,"en repos ? Et elle le repoussa si violemment ,"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7476,"repoussa si violemment , qu' il trébucha sur la première"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7486,marche de l' escalier et roula du haut en bas
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7492,du haut en bas . Il ne jeta qu' un
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7545,arrivée la première auprès de l' enfant . L' état
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7554,état dans lequel se trouvait Léon justifiait cette exclamation .
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7559,Léon justifiait cette exclamation . Le pauvre petit était demeuré
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7570,mouvement et sans connaissance ; il s' était heurté le
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7593,", la force du coup l' avait rejeté sur le"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7610,abondance des deux blessures qu' il s' était faites .
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7617,"était faites . Mme Maujean le releva , le prit"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7620,"Mme Maujean le releva , le prit dans ses bras"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7665,"soudain toute sa rancune contre Léon , elle n' aurait"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7705,"eau fraîche les tempes de l' enfant , lui fit"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7708,"tempes de l' enfant , lui fit respirer du vinaigre"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7714,fit respirer du vinaigre et lui en frotta le creux
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7729,"dix minutes , sans qu' il donnât le moindre signe"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7785,"Viens prendre ma place , Fanny , ajouta - t"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7795,"- elle , en voyant la petite fille qui restait"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7798,en voyant la petite fille qui restait immobile sur l'
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7805,immobile sur l' escalier . Fanny descendit et prit le
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7808,escalier . Fanny descendit et prit le linge que Marguerite
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7813,prit le linge que Marguerite lui tendait ; mais sa
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7817,"Marguerite lui tendait ; mais sa main tremblait , et"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7822,"sa main tremblait , et elle était aussi pâle que"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7827,elle était aussi pâle que son frère . — Quel
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7834,". — Quel malheur ! Fanny , dit Mme Maujean"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7843,"Maujean en se penchant vers elle , et en laissant"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7869,pas mort ! s' écria Fanny . Mme Maujean vit
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7895,"l' impressionnait , et elle lui dit avec bonté :"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7902,"avec bonté : — Éloigne - toi , mon enfant"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7908,"toi , mon enfant , tu pourrais devenir malade aussi"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7920,"Oh ! maman , pardonne - moi , je t'"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7923,", pardonne - moi , je t' en prie !"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7929,t' en prie ! répondit Fanny en pleurant amèrement .
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7938,". — Oh ! je te pardonne tout , ma"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7951,je vois bien maintenant que tu aimes ton frère .
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7953,bien maintenant que tu aimes ton frère . — Léon
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7959,"frère . — Léon , mon petit Léon , réveille"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7968,"réveille - toi ! reprit Fanny , en prenant la"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_7996,venait de déposer Léon sur son lit quand le docteur
Farrenc-Cesarie_La-jalousie_<Fanny-195>_8013,"il examinait l' enfant , Fanny le regardait lui -"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_8016,"enfant , Fanny le regardait lui - même avec une"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_8024,avec une attention extrême ; elle cherchait à deviner sur
Farrenc-Cesarie_La-jalousie_<Fanny-195>_8046,"n' y tenant plus , elle le tira par son"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_8055,"son habit , et lui dit d' une voix étranglée"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_8095,ouvre les yeux . — Maman ! s' écria Léon
Farrenc-Cesarie_La-jalousie_<Fanny-195>_8103,"écria Léon , en reconnaissant Mme Maujean , et en"
Farrenc-Cesarie_La-jalousie_<Fanny-195>_8108,"Mme Maujean , et en lui jetant ses bras au"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8237,"lit de Léon , et Fanny était si triste ,"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8246,", si accablée , qu' elle faisait peine à voir"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8265,- ce pas ? demandait - elle à chaque instant
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8271,elle à chaque instant à son père et à sa
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8275,à son père et à sa mère . — Je
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8288,"répondaient - ils , si tu pries Dieu pour lui"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8295,Dieu pour lui de tout ton cœur . Elle allait
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8298,de tout ton cœur . Elle allait s' agenouiller dans
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8311,"pour réciter tout ce qu' elle savait de prières ,"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8317,"savait de prières , et elle ajoutait tout haut :"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8327,"— Mon Dieu , guérissez mon frère , je vous"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8330,", guérissez mon frère , je vous en prie ."
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8339,. . . . — Tu l' aimes donc bien
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8345,"l' aimes donc bien , ton frère , que tu"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8349,", ton frère , que tu as si peur de"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8358,de le voir mourir ? lui dit enfin M .
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8366,"M . Maujean , en l' embrassant avec tendresse ."
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8378,"! oui , papa , je l' aime , répondit"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8383,"je l' aime , répondit - elle , et s'"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8406,". . . . Et elle fondit en larmes ,"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8414,"larmes , sans pouvoir achever sa phrase . — Calme"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8421,". — Calme toi , chère petite , reprit l'"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8429,reprit l' officier ; puisque tu aimes tant ce pauvre
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8439,"enfant , le bon Dieu t' écoutera . — Ah"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8456,. . . ajouta t - elle en joignant les
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8475,le père attendri . — Tu me parlais tantôt de
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8502,avais tort ; je ne t' en parlerai plus .
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8525,". Si Léon mourait , je serais maudite comme Caïn"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8534,Caïn ; car ce serait moi qui l' aurais tué
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8543,tué . — Que veux - tu dire ? demanda
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8553,M . Maujean effrayé . Fanny raconta alors ce qui
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8562,qui s' était passé . Ses sanglots l' interrompaient à
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8564,était passé . Ses sanglots l' interrompaient à chaque mot
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8571,"à chaque mot , et elle était si réellement affligée"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8578,"si réellement affligée , que son père et sa mère"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8581,", que son père et sa mère ne purent s'"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8588,ne purent s' empêcher de la consoler . Elle veilla
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8591,empêcher de la consoler . Elle veilla jusqu' à minuit
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8598,jusqu' à minuit près de son frère et elle ne
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8601,près de son frère et elle ne se décida à
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8612,coucher que quand Mme Maujean lui assura qu' il était
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8619,qu' il était mieux . Elle pria de tout son
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8623,. Elle pria de tout son cœur jusqu' à ce
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8629,"cœur jusqu' à ce qu' elle s' endormît , et"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8638,"et la première chose qu' elle fit , en s'"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8650,fut de prier encore . Elle s' habilla et descendit
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8654,. Elle s' habilla et descendit sans faire de bruit
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8666,"porte de la chambre de son frère était ouverte ,"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8671,"son frère était ouverte , elle y entra et s'"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8675,", elle y entra et s' approcha du lit ,"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8681,"approcha du lit , dont elle écarta doucement les rideaux"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8690,"rideaux . — Bonjour , Ninie ! lui dit Léon"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8692,"— Bonjour , Ninie ! lui dit Léon . —"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8699,"Léon . — Ah ! mon Dieu , il parle"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8709,! s' écria - t - elle avec un transport
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8722,"Tu es donc guéri , mon petit Léon , quel"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8733,! Si tu savais combien j' ai pleuré hier !
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8738,j' ai pleuré hier ! J' avais tant de peur
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8757,"Tais - toi donc , Ninie ! dit Léon ;"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8764,dit Léon ; maman pourrait t' entendre . Il ne
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8777,elle sache que c' est toi qui m' as poussé
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8784,m' as poussé . Elle te gronderait peut - être
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8797,ne veux pas qu' on te gronde à cause de
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8811,sait bien que c' est moi qui t' ai poussé
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8817,"qui t' ai poussé , je l' ai dit hier"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8826,"hier , et elle ne m' a pas grondée ,"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8837,qu' elle a vu que j' avais beaucoup de chagrin
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8847,". — Et puis , tu ne l' avais pas"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8865,"bas de l' escalier , tu n' es pas si"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8881,", bien sûr . Mais je n' ai pas toujours"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8893,"pour toi , Léon , je ne l' ai jamais"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8909,. . parce qu' il me semblait que papa et
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8915,semblait que papa et maman t' aimaient trop . Mais
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8922,"trop . Mais à présent je serai bonne , va"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8928,"serai bonne , va , je serai complaisante ; nous"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8936,"; nous jouerons ensemble , je te prêterai mes livres"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8939,"ensemble , je te prêterai mes livres d' images ,"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8944,"mes livres d' images , je ferai tout ce que"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8956,". — Bien vrai , Ninie ? Ah ! que"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8961,Ninie ? Ah ! que je suis donc content d'
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8980,"tué ! Dis donc , Ninie , est - ce"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8986,", est - ce que tu voudrais m' apprendre à"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_8988,"- ce que tu voudrais m' apprendre à lire ,"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9010,de sa fête ? — Je ne demande pas mieux
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9022,"est une bonne idée que tu as eue là ,"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9027,"tu as eue là , mon petit Léon : maman"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9068,"Ah ! c' est que tu ne sais pas ,"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9074,"ne sais pas , dit Fanny redevenue soucieuse , Marguerite"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9105,"rester jusqu' à ce que je sois guéri , et"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9110,"je sois guéri , et je suis sûr qu' elle"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9162,. Je vous aime autant l' un que l' autre
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9165,aime autant l' un que l' autre à présent ;
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9172,"à présent ; et si Fanny était encore jalouse ,"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9179,"encore jalouse , ce serait Léon que j' aimerais le"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9226,papa et à maman . Léon prit ce jour -
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9233,ce jour - là même sa première leçon de lecture
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9242,"lecture , et sitôt qu' il entendit le bruit des"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9249,"le bruit des pas de sa mère , il cacha"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9252,"pas de sa mère , il cacha son livre sous"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9254,"sa mère , il cacha son livre sous son oreiller"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9257,il cacha son livre sous son oreiller . Le lendemain
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9262,son oreiller . Le lendemain il put se lever un
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9276,la fin de la semaine il était complétement guéri .
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9282,était complétement guéri . Mais sa sœur continua d' être
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9288,sœur continua d' être pour lui une maîtresse si douce
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9307,"fête de Mme Maujean , il put lire , sans"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9321,", un petit compliment que Fanny avait écrit , et"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9341,"et si sages , que tu seras bien embarrassée de"
Farrenc-Cesarie_La-jalousie_<Fanny-224>_9350,de savoir lequel des deux tu aimes le mieux .
Farrenc-Cesarie_La-jalousie_<Fanny-61>_1875,Dieu soit faite ! Quoique Fanny eût nettement refusé de
Farrenc-Cesarie_La-jalousie_<Fanny-61>_1908,et elle comptait que si Fanny pleurait en apprenant un
Farrenc-Cesarie_La-jalousie_<Fanny-61>_1916,"apprenant un matin , à son réveil , que sa"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_1920,"à son réveil , que sa grand' mère était déjà"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_1932,"la route de France , ses larmes ne tarderaient pas"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2066,"il , que je ne la reverrai plus , si"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2073,"plus , si tu ne la ramènes pas , quand"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2079,"ramènes pas , quand même elle devrait revenir dans deux"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2180,", malgré les recommandations de sa grand' mère , elle"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2184,"de sa grand' mère , elle ne songeait pas à"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2190,ne songeait pas à cacher sa joie . Ni les
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2197,". Ni les caresses de ses parents , ni les"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2205,"ni les surprises qu' ils lui avaient faites , ni"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2214,ni les cadeaux dont ils l' avaient comblée n' avaient
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2220,avaient comblée n' avaient pu lui faire oublier son papa
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2223,avaient pu lui faire oublier son papa Denis ; et
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2229,"papa Denis ; et quand elle reconnut de loin ,"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2248,"voisine de la maison où elle avait été élevée ,"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2253,"elle avait été élevée , son cœur battit d' une"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2265,on n' éprouve guère à son âge . Le grand
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2319,"avait tellement changé , que Fanny le remarqua . —"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2334,"bon papa , lui dit - elle , en l'"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2390,", malgré les attentions de Fanny , qui ne le"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2392,"les attentions de Fanny , qui ne le quittait presque"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2467,"de chagrin , et on l' enterra quinze jours après"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2472,l' enterra quinze jours après son mari . Fanny la
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2475,jours après son mari . Fanny la pleura de tout
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2480,"Fanny la pleura de tout son cœur , et l'"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2493,". Maujean , qui venait la chercher , redoubla son"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2497,"venait la chercher , redoubla son chagrin au lieu de"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2502,son chagrin au lieu de l' apaiser . Elle ne
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2505,lieu de l' apaiser . Elle ne voulait quitter ni
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2520,"ni Médor , et pour la décider , il fallut"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2526,"décider , il fallut que son père emmenât la vieille"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2537,"et le gros chien , ses deux amis d' enfance"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2550,enfants sont aussi sensibles que Fanny ; mais presque tous
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2561,le caractère moins sérieux ; la petite fille comprenait la
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2572,"de la double perte qu' elle venait de faire ,"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2577,"elle venait de faire , elle y pensait sans cesse"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2583,y pensait sans cesse et elle ne se consolait pas
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2589,ne se consolait pas . Elle revit pourtant sa mère
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2592,pas . Elle revit pourtant sa mère avec un élan
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2603,plaisir ; mais presque aussitôt elle lui dit en pleurant
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2615,"Je n' ai plus que toi pour mère , maman"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2624,maman Louise . M' aimeras - tu comme m' aimait
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2634,maman Denis ? Mme Maujean la serra dans ses bras
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2651,Plusieurs mois se passèrent . Fanny paraissait s' habituer à
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2656,Fanny paraissait s' habituer à sa nouvelle famille ; cependant
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2661,"sa nouvelle famille ; cependant elle était encore triste ,"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2674,"au lieu de jouer , elle demeurait assise des heures"
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2690,la rêverie ; et quand sa mère lui demandait à
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2692,; et quand sa mère lui demandait à quoi elle
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2696,mère lui demandait à quoi elle pensait elle répondait :
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2698,demandait à quoi elle pensait elle répondait : — Je
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2702,pensait elle répondait : — Je pense à papa et
Farrenc-Cesarie_La-jalousie_<Fanny-61>_2722,"- bas , et que je ne verrai plus jamais"
