,text_surronding
Kock-Paul-de_Jean_<Bellequeue-3185>_78718,mon futur . Mon Dieu! il ne me parlera pas
Kock-Paul-de_Jean_<Bellequeue-3185>_78746,". . mais je veux le voir , monsieur Bellequeue"
Kock-Paul-de_Jean_<Bellequeue-3185>_78749,"je veux le voir , monsieur Bellequeue , je le"
Kock-Paul-de_Jean_<Bellequeue-3185>_78753,", monsieur Bellequeue , je le veux . . ."
Kock-Paul-de_Jean_<Bellequeue-3185>_78761,". . » »—Je vous l' amènerai bientôt , belle"
Kock-Paul-de_Jean_<Bellequeue-3185>_78773,savez que pour vous plaire il fait tous les sacrifices:
Kock-Paul-de_Jean_<Bellequeue-3185>_78778,il fait tous les sacrifices: il ne fume plus! .
Kock-Paul-de_Jean_<Bellequeue-3185>_78796,. mais c' est charmant! Je ne le lui avais
Kock-Paul-de_Jean_<Bellequeue-3185>_78799,est charmant! Je ne le lui avais pourtant pas défendu
Kock-Paul-de_Jean_<Bellequeue-3185>_78809,". —C' est égal , il m' a dit qu'"
Kock-Paul-de_Jean_<Bellequeue-3185>_78814,il m' a dit qu' il s' était aperçu que
Kock-Paul-de_Jean_<Bellequeue-3185>_78825,"déplaisait aux dames . —Ah! ma fille , tu auras"
Kock-Paul-de_Jean_<Bellequeue-3185>_78830,"ma fille , tu auras un mari bien délicat ."
Kock-Paul-de_Jean_<Bellequeue-3185>_78838,délicat . —Ne va pas le faire fumer malgré lui
Kock-Paul-de_Jean_<Bellequeue-3185>_78842,pas le faire fumer malgré lui quand il sera marié
Kock-Paul-de_Jean_<Bellequeue-3185>_78844,faire fumer malgré lui quand il sera marié . .
Kock-Paul-de_Jean_<Bellequeue-3185>_78865,". »—Enfin , » reprend Bellequeue , «il ne va"
Kock-Paul-de_Jean_<Bellequeue-3185>_78876,"à l' estaminet , ne joue plus au billard ,"
Kock-Paul-de_Jean_<Bellequeue-3185>_78892,tous ces bons sujets qui lui empruntaient de l' argent
Kock-Paul-de_Jean_<Bellequeue-3185>_78909,cela . . . —Oh! il se range déjà! .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103238,"oisif chez les Chopard . Mademoiselle Adélaïde , après avoir"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103244,"Adélaïde , après avoir dans sa colère brisé le flacon"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103258,"jurant que le perfide serait son époux , avait paru"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103271,"empire sur elle , et feint pendant quelque temps de"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103283,songer à l' ingrat qui l' oubliait . Le papa
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103310,"pour ne point triompher de sa passion , » disait"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103322,"Chopard , et son époux lui répondait: «Elle commence à"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103355,"au calembourg! Malgré cela , Adélaïde ne s' est pas"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103369,"distillation , et je ne la croirai entièrement guérie de"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103374,"la croirai entièrement guérie de son amour , que quand"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103380,"amour , que quand je la retrouverai à l' eau"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103403,"effet , le calme de la demoiselle n' était qu'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103416,"bout de quelques semaines , Adélaïde prend un matin le"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103423,"un matin le bras de sa maman , elle l'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103426,"bras de sa maman , elle l' entraîne rue de"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103433,"entraîne rue de Provence , elle s' est fait indiquer"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103444,"demeure de Jean , et elle dit à sa mère:"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103447,", et elle dit à sa mère: «Entrez , je"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103451,"à sa mère: «Entrez , je vous en supplie ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103504,quel jeune homme!» s' écrie Adélaïde en lâchant le bras
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103510,"en lâchant le bras de sa mère , «est -"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103541,qui s' est joué de mon cœur! . . .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103550,". —Quoi! ma fille , tu penses encore à ce"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103560,Jean! . . . —Si j' y pense! . .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103574,exemple . . . si j' y pense! . .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103580,y pense! . . . Je ne fais que ça
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103598,". . —Je croyais , ma chère amie , que"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103622,raison! . . . ça me tient plus que jamais!
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103630,que jamais! . . . Je suis décidée à mettre
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103647,". . . —Mais , ma fille . . ."
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103658,"donc parler au portier , maman , je vous attends"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103660,"au portier , maman , je vous attends là ."
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103661,"portier , maman , je vous attends là . »"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103666,vous attends là . » La bonne maman cède aux
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103673,"maman cède aux désirs d' Adélaïde , elle va trouver"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103675,"aux désirs d' Adélaïde , elle va trouver le portier"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103682,"trouver le portier , qui lui répond comme à Bellequeue"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103699,parti pour l' Italie; et la maman revient dire cela
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103705,maman revient dire cela à sa fille . «Parti pour
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103714,pour l' Italie!» s' écrie Adélaïde en faisant un geste
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103722,un geste qui finit aller son poing sous le nez
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103736,"qui passait alors près d' elle , lequel trouve très"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103748,qu' une dame ( car Adélaïde n' a pas l'
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103785,"se tâtant le nez , Adélaïde reprend: «Parti pour l'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103804,"un mensonge . . . Ma mère , allez demander"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103820,"pas une feinte , et donnez - lui quinze sous"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103829,sous pour qu' il ne vous cache rien . »
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103834,vous cache rien . » Madame Chopard tire une pièce
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103843,pièce de quinze sous de son sac et va l'
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103853,"offrir au portier , pais elle revient dire à sa"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103857,pais elle revient dire à sa fille: «Ma chère amie
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103870,la pure vérité . » Adélaïde fait quelques pas dans
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103881,"rue avec humeur , puis elle s' écrie: «Maman ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103890,", est - ce que vous n' avez pas demandé"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103904,. . —Mais il ne m' a pas . .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103921,doit bientôt revenir . » Madame Chopard retourne chez le
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103928,retourne chez le portier et revient vers Adélaïde en disant:
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103930,le portier et revient vers Adélaïde en disant: «Le portier
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103961,"pour s' éloigner , puis Adélaïde s' écrie: «Je m'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103970,m' en vais lui parler moi - même à ce
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_103993,il se sera moqué de vous . . . et
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104003,pour quinze sous il devait vous en dire plus long
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104014,ça . . . Attendez - moi là . »
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104019,- moi là . » Adélaïde laisse sa mère dans
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104021,là . » Adélaïde laisse sa mère dans la rue
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104027,mère dans la rue et court jusqu' à l' ancienne
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104038,"de Jean . Mais malgré ses questions , ses prières"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104041,"Mais malgré ses questions , ses prières , ses demandes"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104044,"questions , ses prières , ses demandes cent fois répétées"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104050,"demandes cent fois répétées , elle ne peut en savoir"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104057,peut en savoir plus . Elle va enfin rejoindre sa
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104061,". Elle va enfin rejoindre sa mère , lui prend"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104065,"rejoindre sa mère , lui prend le bras et s'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104071,"le bras et s' en retourne avec elle , en"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104073,"et s' en retourne avec elle , en faisant une"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104094,", à son mari: «Voilà son amour qui s' est"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104125,"«Je vous l' ai dit: elle néglige ses bocaux ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104127,"l' ai dit: elle néglige ses bocaux , c' est"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104133,"bocaux , c' est qu' elle pense à autre chose"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104141,"autre chose . —Il faut lui pardonner , un premier"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104209,amie . » Depuis qu' Adélaïde a passé ses vingt
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104212,"Depuis qu' Adélaïde a passé ses vingt ans , elle"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104216,"passé ses vingt ans , elle a bien l' air"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104229,"vingt - cinq , et ses parens la considèrent comme"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104231,"cinq , et ses parens la considèrent comme une femme"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104234,"ses parens la considèrent comme une femme forte , bien"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104243,bien capable de se conduire elle - même; aussi la
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104247,conduire elle - même; aussi la laisse - t -
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104289,leur fille pour craindre qu' elle abuse de la liberté
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104296,de la liberté qu' ils lui laissent . Quelques jours
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104302,laissent . Quelques jours après sa course rue de Provence
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104308,"course rue de Provence avec sa mère , Adélaïde y"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104311,"Provence avec sa mère , Adélaïde y retourne seule ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104317,"y retourne seule , et demande au portier s' il"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104336,portier fait sa réponse ordinaire; la grande fille s' éloigne
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104343,"fille s' éloigne , puis elle y retourne deux jours"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104349,y retourne deux jours après; elle n' en apprend pas
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104356,en apprend pas davantage; mais elle ne se rebute pas
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104371,jours le portier voit arriver la grande demoiselle dont les
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104374,voit arriver la grande demoiselle dont les visites l' ennuieraient
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104381,visites l' ennuieraient beaucoup si Adélaïde ne lui glissait de
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104414,"est allé!» s' écrie parfois Adélaïde , «car au moins"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104425,"aurait pu . . . Mon papa , est -"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104457,envie à sa fille de l' envoyer y chercher Jean
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104508,"loin que Rouen , où vous m' avez menée une"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104509,"que Rouen , où vous m' avez menée une fois?—Ah!"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104585,"est pas encore ça qui me ferait peur , »"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104591,"ferait peur , » dit Adélaïde; «mais quand on ne"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104667,M . Chopard . «—Alors je suis sûre qu' on
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104682,"chose comme ça , pour m' enlever le cœur de"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104698,il était trop amoureux de moi pour changer naturellement .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104750,. . . »—Ah! si je découvrais cette femme -
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104758,"femme - là!» s' écrie Adélaïde . «Mon papa ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104812,comme la Chine . » Adélaïde soupire et se tait
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104816,"» Adélaïde soupire et se tait , car elle aurait"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104819,"et se tait , car elle aurait été bien tentée"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104854,retourné chez les Chopard . Adélaïde trouve que le ci
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104874,"toute cette affaire , et ses parens sont de son"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104878,et ses parens sont de son avis . «Certainement M
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104896,". Jean , » dit Adélaïde; «pourquoi ne pas avoir"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104925,"des torts , » dit madame Chopard . «—A coup"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104992,"M . Chopard , «car je lui parlerai comme j'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_104996,«car je lui parlerai comme j' ai parlé à son
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105013,"écoule , et , malgré ses visites presque quotidiennes au"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105025,"la rue de Provence , Adélaïde ne peut rien apprendre"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105053,"plus résister aux sentimens qui l' agitent , Adélaïde se"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105056,"sentimens qui l' agitent , Adélaïde se décide un matin"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105096,"«Ah! mon Dieu!» se dit la petite bonne , «c'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105110,de M . Jean!» Et elle court ouvrir; mais au
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105119,"au lieu de Jean , elle voit mademoiselle Chopard qu'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105124,"elle voit mademoiselle Chopard qu' elle connaissait fort bien ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105129,"elle connaissait fort bien , mademoiselle Adélaïde ayant quelquefois accompagné"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105134,mademoiselle Adélaïde ayant quelquefois accompagné son père lorsqu' il allait
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105140,père lorsqu' il allait voir son ami . «M .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105152,- il chez lui?» demande Adélaïde d' un ton brusque
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105164,"l' air peu aimable qui lui était habituel , lorsqu'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105169,"lui était habituel , lorsqu' elle ne daignait pas adoucir"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105177,"pas adoucir l' expression de sa physionomie . —«Non ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105182,"sa physionomie . —«Non , mademoiselle , il n' y"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105192,"est pas , » répond la petite bonne en se"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105209,ton de la personne qui lui parlait . «—Ah! il
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105262,". . D' ailleurs , j' y suis , moi"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105266,", j' y suis , moi , et les personnes"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105279,"fort bien que parler à moi ou à monsieur ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105291,la même chose . » Adélaïde laisse échapper un sourire
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105310,. . . » Et Rose fait un léger mouvement
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105326,péronnelle! . . . voyez c' tembarras . »—Reviendra -
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105336,t - il bientôt?» dit Adélaïde au bout d' un
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105351,"sais rien , » répond Rose d' un air sec"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105357,d' un air sec . Adélaïde va s' éloigner .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105363,"va s' éloigner . Mais la petite bonne , qui"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105367,"Mais la petite bonne , qui désire cependant connaître le"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105377,"motif de la visite de mademoiselle Chopard , se ravise"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105384,", se ravise et lui dit: «Ah! monsieur ne peut"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105395,"tarder à rentrer , car je me rappelle qu' il"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105400,je me rappelle qu' il m' a dit qu' il
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105417,"ci . . . —Alors je vais l' attendre ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105424,"l' attendre , » dit Adélaïde en allant s' asseoir"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105435,"le petit salon , et Rose la suit avec son"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105436,"petit salon , et Rose la suit avec son plumeau"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105439,et Rose la suit avec son plumeau à la main
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105477,devant chaque oiseau . » Adélaïde est quelque temps assise
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105487,"sans rien dire , et Rose reste à épousseter ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105502,", en se disant: «Ah! tu ne veux pas parler!"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105510,pas parler! . . . Je te réponds que je
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105511,parler! . . . Je te réponds que je te
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105514,". Je te réponds que je te ferai parler ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105515,"Je te réponds que je te ferai parler , moi"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105519,"je te ferai parler , moi . » Et au"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105529,"bout de quelques minutes , Rose dit avec malice ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105542,l' air bien occupé de son ouvrage: «Je crois que
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105563,monsieur . . . »—Ah! vous savez cela!» dit Adélaïde
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105567,»—Ah! vous savez cela!» dit Adélaïde en laissant échapper un
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105582,déjà dit à mademoiselle que je savais tout . .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105600,. . . D' ailleurs j' ai déjà eu l'
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105618,". . en effet , je suis venue avec papa"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105638,avec papa !» se dit Rose en se retournant pour
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105675,ses bras . » Puis Rose reprend d' un air
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105709,"avancée . . . »—Puisque vous savez tout , vous"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105713,"»—Puisque vous savez tout , vous devez savoir la conduite"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105729,tenue envers . . . mes parens . . .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105734,mes parens . . . Je ne parle pas de
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105739,"Je ne parle pas de moi , car je m'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105742,"pas de moi , car je m' embarrasse de lui"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105755,cosaque! . . . «—Oui! je crois ça!» se dit
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105760,je crois ça!» se dit Rose . «—De son côté
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105768,"son côté , » reprend Adélaïde , «M . Bellequeue"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105833,"veut . »—Mais dam' , mamselle . . . après"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105843,"tout , pourquoi donc voulez - vous que l' on"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105875,été bien malheureux? D' ailleurs c' est moi qu' il
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105877,malheureux? D' ailleurs c' est moi qu' il adorait! .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105878,D' ailleurs c' est moi qu' il adorait! . .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105892,"- à - dire que vous avez cru ça ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105899,"cru ça , » répond Rose en souriant . «—Comment?"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105915,ce à dire?» s' écrie Adélaïde en se levant .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105926,ai cru . . . Vous savez donc les secrets
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105935,secrets de M . Jean; vous connaissez donc le fond
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105946,son cœur . . . vous connaissez peut - être
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105962,". . . Oui , je suis sûre que vous"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105966,", je suis sûre que vous le connaissez . ."
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105974,". . . Parlez , la bonne , parlez ."
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_105994,Dieu! . . . comme vous vous échauffez pour un
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106001,échauffez pour un homme dont vous ne vous embarrassez plus!
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106010,plus! . . . »—Que je m' échauffe ou que
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106015,je m' échauffe ou que je ne m' échauffe pas
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106023,"échauffe pas , ce sont mes affaires , et je"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106027,"sont mes affaires , et je vous prie de me"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106028,"mes affaires , et je vous prie de me répondre"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106031,et je vous prie de me répondre . »—Mais il
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106036,me répondre . »—Mais il me semble que vous n'
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106039,»—Mais il me semble que vous n' êtes pas venue
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106048,venue ici pour causer avec la bonne ! . .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106056,. . . » répond Rose d' un air moqueur
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106071,est qu' à monsieur que vous voulez parler . .
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106079,. . . . »—Ah! je vois bien que vous
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106083,"»—Ah! je vois bien que vous en savez long ,"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106088,"vous en savez long , mademoiselle . Oui , c'"
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106101,de M . Jean que je voulais voir votre maître
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106104,Jean que je voulais voir votre maître . Comme papa
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106129,"que de sa main , je voulais que M ."
Kock-Paul-de_Jean_<Mademoiselle Adélaïde-4123>_106135,voulais que M . Bellequeue m' apprit où est ce
