,text_surronding
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118888,- même des cartouches pour son père ? À vrai
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118969,numéro du plomb … « Je ne fais pas sauver
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_118982,"Avec Yvonne , on portera ta gibecière … — Avec"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_119030,Mais elle ne veut pas me voir parce que je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_119059,trouve ça joli . » Pierre eut envie de rire
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_119066,envie de rire parce que Pascal avait l' air tout
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_119077,de cette concurrence déloyale . Il retira la baguette du
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_119084,"la baguette du canon de son fusil , et cligna"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_119088,"de son fusil , et cligna pour voir le jour"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_119105,"comme un sou neuf . Mercadier siffla Ferragus , et"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_119110,"Mercadier siffla Ferragus , et s' en fut laissant le"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' évêque de Trébizonde qui-5503>_119114,et s' en fut laissant le petit désappointé . C'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121378,va bien ? » dit Pierre pour dire quelque chose
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121402,"que Pascal . Aïe , il avait dû mettre dans"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121422,c' était de Guy que je voulais vous parler …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121424,de Guy que je voulais vous parler … » Par
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121441,"du pape ? Il ne m' intéresse pas , moi"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121445,"ne m' intéresse pas , moi , son Guy !"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121463,"C' est au professeur que je m' adresse , mon"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121467,"que je m' adresse , mon cousin . Voilà ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121472,mon cousin . Voilà . Vous savez que Guy était
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121480,Guy était à Stanislas … Je me demande si ce
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121500,"ces lycées du gouvernement ? Vous devez savoir ça ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121505,"Vous devez savoir ça , vous … Mais justement Pascal"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121521,lycée … alors ? » Pierre expliqua que c' était
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121592,plus en plus gênant pour moi … Le proviseur m'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121596,pour moi … Le proviseur m' a encore fait des
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121621,s' en fiche . Comme moi . Je le laisserais
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121623,fiche . Comme moi . Je le laisserais bien chez
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121645,Seulement du moment qu' on m' embête … — Je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121649,on m' embête … — Je vous comprends . C'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121650,m' embête … — Je vous comprends . C' est
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121672,". C' est justement … Moi , évidemment , si"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121677,"Moi , évidemment , si je mets Guy au lycée"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121687,", ça fera crier dans mon milieu … — Alors"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121700,y mettez pas ! — Vous croyez ? Mais je
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121704,— Vous croyez ? Mais je ne vous ai pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121706,croyez ? Mais je ne vous ai pas dit …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121719,que c' est différent dans votre province . À Paris
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121725,province . À Paris … Vous n' avez pas remarqué
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121759,"… — Quoi ? — Je trouve ça horrible ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121773,pour nous autres . Pas vous ? — Bien entendu
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121789,", c' est vrai . Vous ne me comprenez pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121791,est vrai . Vous ne me comprenez pas ! Enfin
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121804,", Pascal … ça ne m' intéresse pas … mais"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121809,"m' intéresse pas … mais vous , dans votre lycée"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121812,"… mais vous , dans votre lycée , est -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121819,", est - ce que vous n' avez pas remarqué"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121869,Juifs si antipathiques ! » Il soupira profondément . «
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121875,soupira profondément . « Imaginez - vous que Guy …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121903,en impose pas . Jamais je n' aurais cru …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121909,"n' aurais cru … Dans votre lycée , est -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121921,ce serait possible ? On me dit que non ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121927,"dit que non ? — Je ne crois pas ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121932,"Je ne crois pas , je n' ai jamais entendu"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121942,dire … — Ah ! Vous m' ôtez un poids
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121943,… — Ah ! Vous m' ôtez un poids !
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_121998,faisaient que de commencer . Il était prêt à n'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122006,"à n' importe quoi , Gaétan de Champdargent , pour"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122028,"penser à ce sang dans ses veines , qui le"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122032,"dans ses veines , qui le gênait au Jockey -"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122042,"Club , et pour lequel son fils commençait à avoir"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122050,à avoir des malheurs . Il ne se sentait pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122069,", pas du tout ! Pierre sur ce point le"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122073,! Pierre sur ce point le comprenait . Peut -
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122080,. Peut - être était - il un peu choqué
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122184,l' ordre du jour : Pierre n' en revenait pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122199,"après tout ! ça ne le touchait pas , lui"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122203,"ne le touchait pas , lui . Gaétan n' avait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122227,"de ces histoires . « Je vous assure , dit"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122232,"Je vous assure , dit Gaëtan … ce n' est"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122245,", mais au fond , je comprends l' antisémitisme …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122295,La forme de Juif que je déteste le plus …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122421,Ferragus se précipita . « Vous permettez ? » Pierre
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122425,« Vous permettez ? » Pierre épaulait . Le coup
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122472,faire tourner le guéridon . Pierre se mit en rogne
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122478,"se mit en rogne . Il avait faim , il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122482,". Il avait faim , il était fatigué , et"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122489,"fatigué , et personne ne lui demandait ce qu' il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122493,ne lui demandait ce qu' il avait tué . Il
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122497,qu' il avait tué . Il annonça en passant :
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122542,Blanche qui ne voulait plus lui parler . Et l'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122552,autre benêt de tonton de Pascal ! Paulette eut le
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122575,Qu' est - ce qu' il avait mangé ? On
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122585,"le lui avait changé , son professeur . « Bon"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122613,! — Ah oui ? Je serais curieux de savoir
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122626,pense ton confesseur … — Tu es bête . D'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122658,! Tu ne vas pas me dire que tu y
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122691,"Mais la table tourne , je t' assure … —"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122746,"Ah , tiens , tu me fais mal ! Des"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122771,cette intimité des deux femmes l' irritait bien plus que
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122784,guéridon . C' était pour lui comme une gifle .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122793,. Comme tout ce qui lui venait d' elles .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122825,". Avant le dessert , il n' y tint plus"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122831,n' y tint plus . Il se leva . Paulette
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122844,crispation du visage . « Tu nous laisses ? Il
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122863,"au chocolat , dit sentencieusement Pascal . — J' ai"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122866,dit sentencieusement Pascal . — J' ai envie d' être
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122881,", soupira Paulette , si tu n' as pas assez"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122887,n' as pas assez de ta journée de chasse !
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122893,"journée de chasse ! » Il haussa les épaules ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122899,"haussa les épaules , et vit en gagnant la porte"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122911,oncle s' était retourné pour le regarder sortir . Celui
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122951,le dessert . Curieux … Pierre retrouvait à quarante et
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122961,un ans les agacements de son adolescence . Il avait
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122964,agacements de son adolescence . Il avait eu avec sa
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122968,. Il avait eu avec sa mère de ces démangeaisons
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122977,"démangeaisons de fuir , quand il découvrait les femmes et"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_122987,la philo . Mais maintenant il ne fuyait plus pour
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123096,". Tout de suite , il sut que c' était"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123103,"que c' était elle . Il s' arrêta , avec"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123119,"serrés . « C' est vous , Pierre ? dit"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123121,"« C' est vous , Pierre ? dit la voix"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123127,? dit la voix . Vous n' avez pas peur
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123154,promenée de la journée . Il murmura Blanche … Ils
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123165,"immobiles à trois pas , il voulut étendre le bras"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123194,"- elle , je ne vous vois pas et je"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123200,vois pas et je sens votre présence . Dans le
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123220,besoin de me raisonner pour vous fuir . Je n'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123229,n' ai pas peur de vous . Je suis sûre
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123249,n' avancez pas . Si vous me touchiez le charme
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123261,"… Je le sais . Pierre , je vous ai"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123264,"sais . Pierre , je vous ai fait du mal"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123275,Ne dites rien ! Je vous ai fait du mal
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123338,des étrangers l' un pour l' autre … — Tu
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123342,pour l' autre … — Tu mens ! — Taisez
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123350,"— Taisez - vous , Pierre . Ne gâchons pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123386,. Tu as bien tué mon cœur … Je t'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123389,"bien tué mon cœur … Je t' ai vue ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123400,", comme une autre … Je ne crois plus à"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123429,"d' y croire … — Pierre , pourquoi cette amertume"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123435,", pourquoi cette amertume ? Je voudrais que nous gardions"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123460,", surtout un secret ! Tu n' as rien à"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123467,as rien à craindre . Je ne suis pas de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123478,qui parlent . Dors sur tes deux oreilles . —
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123485,"oreilles . — Voyons , Pierre ! — Quoi ?"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123490,Pierre ! — Quoi ? Je devrais maintenant me prêter
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123500,à cette légende doucereuse que tu voudrais reconstruire … te
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123504,que tu voudrais reconstruire … te fabriquer un péché -
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123523,plume en coquillage … » Il sentit soudain un mouvement
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123533,de l' ombre . Fuyait - elle ? Le point
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123552,l' air . Non . Elle était là tout contre
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123558,était là tout contre . Elle lui avait pris la
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123559,là tout contre . Elle lui avait pris la main
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123571,Pourquoi nous tourmenter ? disait sa voix haute et chantante
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123597,… — Trois semaines ! Tu comptes très exactement .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123603,comptes très exactement . — Donne - moi ton bras
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123604,très exactement . — Donne - moi ton bras »
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123606,". — Donne - moi ton bras » , dit"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123611,"ton bras » , dit - elle . Et il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123615,dit - elle . Et il ne s' aperçut qu'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123625,un peu plus tard qu' elle l' avait tutoyé .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123626,peu plus tard qu' elle l' avait tutoyé . Ils
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123655,de charnel . Pourtant … Elle renouait cette conversation des
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123669,mots simples et gênés . Elle parlait de sa tristesse
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123672,gênés . Elle parlait de sa tristesse . De Suzanne
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123695,? » Cette phrase de Pierre avait un accent de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123703,accent de froideur abominable . Il mettait entre eux la
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123721,être était - ce qu' il sentait la rechute possible
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123729,"rechute possible , et qu' il en avait peur ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123734,il en avait peur . Il avait décidé de ne
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123742,de ne plus souffrir . Il avait été assez bête
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123752,pour croire qu' une femme le sauverait de la sienne
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123760,la sienne . Maintenant qu' il touchait à la liberté
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123773,"les mensonges de la vie lui étaient clairs , il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123777,"vie lui étaient clairs , il n' avait plus besoin"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123813,"liberté ! « Écoute , Pierre , tout est ma"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123817,", Pierre , tout est ma faute , j' en"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123820,"tout est ma faute , j' en conviens … Je"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123824,", j' en conviens … Je n' aurais jamais dû"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123839,c' est naturel … Mais moi … Dès la première
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123851,il fallait tout arrêter … Je n' ai pas su
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123857,n' ai pas su … Je m' ennuyais tant …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123863,m' ennuyais tant … Si tu savais le vide de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123908,à quoi penser … » Il l' entendait avec haine
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123914,l' entendait avec haine . Il avait été pour elle
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123925,"jouet . Longtemps , elle lui parla ainsi . Par"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123938,", sans rien changer de ses sentiments , il se"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123941,"changer de ses sentiments , il se sentait pourtant enveloppé"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123982,"de la vallée , où Pierre s' était assis avec"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_123995,"Ils s' assirent , et Pierre dit : « Vraiment"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124010,on croirait des amants … Je n' ai pourtant plus
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124020,rien à te dire . Je ne comprends même pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124057,Sainteville est très bon pour moi . C' est un
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124068,"que parler avec lui , je t' assure . —"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124075,assure . — Merci . Passe - moi le repos
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124076,. — Merci . Passe - moi le repos .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124085,. Et de quoi bavardez - vous ? — De
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124120,se le demande ! — Tu es injuste . Sur
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124131,"vie … — Ah , laisse - moi rire !"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124132,"… — Ah , laisse - moi rire ! La"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124144,"— Les femmes , si tu préfères … Tu es"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124147,", si tu préfères … Tu es injuste envers ton"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124151,… Tu es injuste envers ton oncle . Pas seulement
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124182,— Enfin quoi ? — Tu vas te fâcher .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124199,"beaucoup parlé , lui et moi . Oh , pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124208,pas de nous … — Je me disais … —
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124213,Je me disais … — Tu es stupide ! Non
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124244,", de son isolement … Tu me permets que je"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124245,de son isolement … Tu me permets que je te
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124248,… Tu me permets que je te dise quelque chose
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124249,Tu me permets que je te dise quelque chose ?
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124255,dise quelque chose ? — Je t' en prie .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124256,quelque chose ? — Je t' en prie . —
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124269,". D' abord , ne t' imagine pas qu' il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124274,t' imagine pas qu' il m' ait chargé d' une
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124281,chargé d' une commission . Je t' assure que s'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124282,d' une commission . Je t' assure que s' il
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124291,il savait … C' est mon idée à moi de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124294,C' est mon idée à moi de t' en parler
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124296,mon idée à moi de t' en parler … Tu
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124300,de t' en parler … Tu sais qu' il a
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124310,"des difficultés d' argent , ton oncle . Et ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124419,", et alors ? — Pierre , ne prends pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124424,"Pierre , ne prends pas ton genre dur ! Tu"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124428,"pas ton genre dur ! Tu es riche , tu"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124432,"! Tu es riche , tu as de l' argent"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124438,as de l' argent … tu pourrais racheter les hypothèques
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Pierre-5676>_124445,racheter les hypothèques … » Elle entendit dans l' ombre
