,text_surronding
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_9970,"larmes , stoïque cependant , il lui dit : «"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_9975,"il lui dit : « Je partirai , Bravida !"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_9982,", Bravida ! » Et il partit comme il l'"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_9985,» Et il partit comme il l' avait dit .
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_9998,tout de suite … il lui fallut le temps de
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10008,s' outiller . D' abord il commanda chez Bompard deux
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10027,plaque portant cette inscription : tartarin de tarascon caisse d'
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10043,prirent beaucoup de temps . Il commanda aussi chez Tastavin
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10055,"album de voyage pour écrire son journal , ses impressions"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10058,"pour écrire son journal , ses impressions ; car enfin"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10079,même en route . Puis il fit venir de Marseille
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10143,. Enfin le pharmacien Bézuquet lui confectionna une petite pharmacie
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10166,des quatre - voleurs . Pauvre Tartarin ! ce qu'
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10171,"Pauvre Tartarin ! ce qu' il en faisait , ce"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10180,ce n' était pas pour lui ; mais il espérait
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10183,"pas pour lui ; mais il espérait , à force"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin - Quichotte-414>_10228,"Le départ . ENFIN , IL ARRIVA , LE jour"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13381,"mais si bleu ! … L' illustre Tartarin , un"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13389,", un peu remis de sa frayeur , regardait le"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13408,", qui , debout à ses côtés , lui nommait"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13411,"debout à ses côtés , lui nommait les différents quartiers"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13456,l' arabe couramment . Aussi Tartarin se proposait - il
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13459,. Aussi Tartarin se proposait - il de cultiver sa
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13505,"nègre toute crépue apparaît devant lui , et , avant"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13511,", et , avant qu' il ait eu le temps"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13553,"Ces forbans - là , Tartarin les connaissait … C'"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13573,", ces fameux ils qu' il avait si souvent cherchés"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13599,… D' abord la surprise le cloua sur place .
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13606,sur place . Mais quand il vit les forbans se
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13631,"pillage du navire , alors le héros se réveilla ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13638,"se réveilla , et dégainant son couteau de chasse :"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13654,"! » cria - t - il aux voyageurs ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13665,"le premier de tous , il fondit sur les pirates"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13725,"Hé ! pourquoi faire , bounDiou ? — Mais vous"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13729,", bounDiou ? — Mais vous ne voyez donc pas"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13745,… — Là … devant vous … les pirates …
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13753,pirates … Le capitaine Barbassou le regardait tout ahuri .
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13777,"courant , avec la pharmacie du héros sur son dos"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13881,"à terre … Rengainez donc votre coutelas , donnez -"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13887,"coutelas , donnez - moi votre billet , et marchez"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13902,"grave garçon , qui va vous conduire à terre ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13915,"à l' hôtel , si vous le désirez ! …"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13924,"… Un peu confus , Tartarin donna son billet ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13926,"peu confus , Tartarin donna son billet , et ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13939,"la suite du nègre , descendit par le tire -"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13957,long du navire . Tous ses bagages y étaient déjà
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_13963,"bagages y étaient déjà , ses malles , caisses d'"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14021,rames … Tous deux regardaient Tartarin en riant et montrant
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14044,"qui faisait la terreur de ses compatriotes , le grand"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14047,"terreur de ses compatriotes , le grand Tarasconnais tourmentait fiévreusement"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14055,"tourmentait fiévreusement le manche de son coutelas ; car ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14065,"malgré ce qu' avait pu lui dire Barbassou , il"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14069,"pu lui dire Barbassou , il n' était qu' à"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14108,"arrivait à terre , et Tartarin posait le pied sur"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14228,"de joie en voyant débarquer Tartarin de Tarascon , ce"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14232,"débarquer Tartarin de Tarascon , ce type merveilleux du Français"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14321,argent … Mais à peine Tartarin eut - il mis
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14323,Mais à peine Tartarin eut - il mis pied à
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14366,berge et se rua sur le débarquant . Grands Arabes
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14413,"ses habits , se disputant ses bagages , l' un"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14434,"dans un charabia fantastique , lui jetant à la tête"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14451,"de tout ce tumulte , le pauvre Tartarin allait ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14458,"Tartarin allait , venait , pestait , jurait , se"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14460,", venait , pestait , jurait , se démenait ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14465,"jurait , se démenait , courait après ses bagages ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14467,"se démenait , courait après ses bagages , et ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14514,"bonum , tout ce qu' il savait … Peine perdue"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14522,Peine perdue . On ne l' écoutait pas … Heureusement
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14582,"Très poliment , il engagea Tartarin à descendre à l'"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14593,"de l' Europe , et le confia à des garçons"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14602,"garçons de l' endroit qui l' emmenèrent , lui et"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14605,"endroit qui l' emmenèrent , lui et ses bagages ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14607,"l' emmenèrent , lui et ses bagages , en plusieurs"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14618,". Aux premiers pas qu' il fit dans Alger ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14623,"il fit dans Alger , Tartarin de Tarascon ouvrit de"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14633,grands yeux . D' avance il s' était figuré une
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14655,entre Constantinople et Zanzibar … Il tombait en plein Tarascon
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14723,pas un Teur ! … Il n' y avait que
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14728,"Il n' y avait que lui … Aussi , pour"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14741,", se trouva - t - il un peu gêné"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14750,gêné . Tout le monde le regardait . Les musiciens
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14793,"majestueux comme Robinson Crusoé , Tartarin passa gravement au milieu"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14809,en arrivant à l' hôtel ses forces l' abandonnèrent .
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14811,à l' hôtel ses forces l' abandonnèrent . Le départ
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14840,se brouillait et roulait dans sa tête … Il fallut
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14845,sa tête … Il fallut le monter à sa chambre
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14848,"Il fallut le monter à sa chambre , le désarmer"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14851,"monter à sa chambre , le désarmer , le déshabiller"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14854,"chambre , le désarmer , le déshabiller … Déjà même"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14875,"peine sur l' oreiller , le héros se mit à"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14922,l' horloge du Gouvernement quand Tartarin se réveilla . Il
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14926,quand Tartarin se réveilla . Il avait dormi toute la
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14972,"! … La première pensée du héros , en ouvrant"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_14986,celle - ci : « Je suis dans le pays
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15039,"! … un froid mortel le saisit , et il"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15043,"mortel le saisit , et il se fourra intrépidement sous"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15048,"il se fourra intrépidement sous sa couverture . Mais ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15083,un bon petit déjeuner qu' il se fit servir au
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15090,"fit servir au lit , sa fenêtre grande ouverte sur"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15110,"de vin de Crescia , lui rendit bien vite son"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15114,", lui rendit bien vite son ancien héroïsme . «"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15129,! » cria - t - il en rejetant sa
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15133,"t - il en rejetant sa couverture , et il"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15137,"rejetant sa couverture , et il s' habilla prestement ."
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15145,prestement . Voici quel était son plan : sortir de
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15211,aller chercher l' animal . Il s' arma donc à
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15219,"donc à la hâte , roula sur son dos la"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15221,"la hâte , roula sur son dos la tente -"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15240,"pied au - dessus de sa tête , et raide"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15249,"raide comme un pieu , descendit dans la rue ."
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15259,"Là , ne voulant demander sa route à personne de"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15270,"de donner l' éveil sur ses projets , il tourna"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15273,"éveil sur ses projets , il tourna carrément à droite"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15279,"tourna carrément à droite , enfila jusqu' au bout les"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15301,"des nuées de juifs algériens le regardaient passer , embusqués"
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15313,coin comme des araignées ; traversa la place du Théâtre
Daudet-Alphonse_Tartarin-de-Tarascon_<L' illustre Tartarin-772>_15319,"la place du Théâtre , prit le faubourg et enfin"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30355,de quoi être ému . Tartarin l' était . Il
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30359,. Tartarin l' était . Il l' était même beaucoup
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30367,"même beaucoup . Les dents lui claquaient , le pauvre"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30370,"Les dents lui claquaient , le pauvre homme ! Et"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30379,Et sur la garde de son couteau de chasse planté
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30389,en terre le canon de son fusil rayé sonnait comme
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30441,"Eh bien ! oui , Tartarin eut peur , et"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30453,"temps encore . Néanmoins , il tint bon une heure"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30471,"ses limites … Près de lui , dans le lit"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30481,"desséché de la rivière , le Tarasconnais entend tout à"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30501,. Cette fois la terreur l' enlève de terre .
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30506,l' enlève de terre . Il tire ses deux coups
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30508,de terre . Il tire ses deux coups au hasard
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30518,"dans la nuit , et se replie à toutes jambes"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30528,"sur le marabout , laissant son coutelas debout dans le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30557,"d' hydres . — À moi , préïnce … le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30652,", lorsqu' au petit jour notre héros se réveilla ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30659,"se réveilla , et qu' il eut acquis la certitude"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30679,partis sans retour ; lorsqu' il se vit seul dans
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30720,"pour la première fois , le Tarasconnais douta . Il"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30724,", le Tarasconnais douta . Il douta du Monténégro ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30729,"Il douta du Monténégro , il douta de l' amitié"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30735,"douta de l' amitié , il douta de la gloire"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30741,"douta de la gloire , il douta même des lions"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30755,"le Christ à Gethsémani , le grand homme se prit"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30768,". Or , tandis qu' il était là pensivement assis"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30779,"la porte du marabout , sa tête dans ses deux"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30782,"marabout , sa tête dans ses deux mains , sa"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30786,"dans ses deux mains , sa carabine entre ses jambes"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30789,"mains , sa carabine entre ses jambes , et le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30796,", et le chameau qui le regardait , soudain le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30808,"en face s' écarte et Tartarin , stupéfait , voit"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30819,", à dix pas devant lui , un lion gigantesque"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30857,"leur niche . Seul , le Tarasconnais ne trembla pas"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30869,"Enfin ! cria - t - il en bondissant ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30940,. Puis tout retomba et Tartarin aperçut … deux grands
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30949,"grands nègres qui couraient sur lui , la matraque en"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_30993,"fois , par Mahom ! Tartarin l' échappa belle ."
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31007,", les deux nègres quêteurs l' auraient sûrement mis en"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31094,", ordonna aux plaignants comme au délinquant de le suivre"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31129,"Algérie des tribus , qu' il venait de parcourir ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31134,"il venait de parcourir , Tartarin de Tarascon connut alors"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31157,", processive et avocassière . Il connut la judiciaire louche"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31191,"blanches mouchetées de champoreau ; il connut les huissiers ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31278,"; dans le second , Tartarin relevait du conseil de"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31295,"de conseil de guerre , l' impressionnable Tarasconnais se voyait"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31377,", d' autre part , Tartarin , lorsqu' il tira"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31380,"part , Tartarin , lorsqu' il tira , se trouvait"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31398,jugea donc au civil et notre héros en fut quitte
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31446,et en absinthes judiciaires . Le malheureux tueur de lions
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31467,", carabine par carabine . Il vendit les poignards ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31542,il ne restait plus à Tartarin que la peau du
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31555,"chameau . La peau , il l' emballa soigneusement et"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31561,"l' emballa soigneusement et la dirigea sur Tarascon , à"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31594,") Quant au chameau , il comptait s' en servir"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31647,en offrit un liard . Tartarin cependant voulait regagner Alger
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31656,Alger à toute force . Il avait hâte de revoir
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31682,"sur les trèfles blancs de son petit cloître , en"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31695,argent de France . Aussi notre héros n' hésita pas
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31708,", mais point abattu , il entreprit de faire la"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31731,"occurrence , le chameau ne l' abandonna pas . Cet"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31763,"mit à marcher religieusement derrière lui , réglant son pas"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31766,"religieusement derrière lui , réglant son pas sur le sien"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31773,sur le sien et ne le quittant pas d' une
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31784,". Au premier moment , Tartarin trouva cela touchant ;"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31797,"ce dévouement à toute épreuve lui allaient au cœur ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31823,"bout de quelques jours , le Tarasconnais s' ennuya d'"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31838,"ce compagnon mélancolique , qui lui rappelait toutes ses mésaventures"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31841,", qui lui rappelait toutes ses mésaventures ; puis ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31852,"aigreur s' en mêlant , il lui en voulut de"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31876,". Pour tout dire , il le prit en grippe"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31883,prit en grippe et ne songea plus qu' à s'
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31897,l' animal tenait bon … Tartarin essaya de le perdre
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31905,"le perdre , le chameau le retrouva ; il essaya"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31908,"le chameau le retrouva ; il essaya de courir ,"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31919,chameau courut plus vite … Il lui criait : «
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31924,Il lui criait : « Va - t' en !
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31941,Le chameau s' arrêtait et le regardait d' un air
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31965,route et finissait toujours par le rattraper . Tartarin dut
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31968,toujours par le rattraper . Tartarin dut se résigner .
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_31984,"grands jours de marche , le Tarasconnais poudreux , harassé"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32005,"blanches d' Alger , lorsqu' il se trouva aux portes"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32036,", tous grouillant autour de lui et le regardant défiler"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32038,grouillant autour de lui et le regardant défiler avec son
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32042,"et le regardant défiler avec son chameau , pour le"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32050,pour le coup la patience lui échappa : « Non
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32059,"Non ! non ! dit - il , ce n'"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32068,n' est pas possible … je ne peux pas entrer
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32090,"un encombrement de voitures , il fit un crochet dans"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32099,dans les champs et se jeta dans un fossé !
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32111,"bout d' un moment , il vit au - dessus"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32117,"vit au - dessus de sa tête , sur la"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32151,"d' un grand poids , le héros sortit de sa"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32155,", le héros sortit de sa cachette et rentra dans"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32158,sortit de sa cachette et rentra dans la ville par
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32171,qui longeait le mur de son petit clos . Chapitre
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32188,"DEVANT SA maison mauresque , Tartarin s' arrêta très étonné"
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32289,précipita dans la cour . Malheureux Tartarin ! Quel spectacle
Daudet-Alphonse_Tartarin-de-Tarascon_<Tartarin-1735>_32294,Malheureux Tartarin ! Quel spectacle l' attendait … Sous les
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33281,marine quelques guitares attardées … Le muezzin de Tarascon se
Daudet-Alphonse_Tartarin-de-Tarascon_<Le muezzin de Tarascon-1872>_33296,", levant les bras , il commença à psalmodier d'"
