,text_surronding
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77427,l' a laissée rentrer chez elle en lui disant que
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77429,laissée rentrer chez elle en lui disant que maintenant ça
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77455,". De nouveau , on l' a hospitalisée , cette"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77474,"nouveau , on a drainé ses poumons , évacué le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77502,des cellules métastasées et on lui a annoncé qu' elle
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77506,on lui a annoncé qu' elle avait de nouveau un
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77555,sonné dans sa poche . Juliette a dit ce qu'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77560,"Juliette a dit ce qu' elle avait à dire ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77570,de but en blanc . Sa voix ne tremblait pas
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77656,"- là , parce qu' elle lui avait dit que"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77664,dit que Patrice était avec elle et parce qu' il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77671,parce qu' il aimait mieux la voir en tête -
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77718,arrivé après le dîner . Elle l' a regardé s'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77741,"question de se pencher sur elle , de l' embrasser"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77744,"pencher sur elle , de l' embrasser , de lui"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77748,"de l' embrasser , de lui presser l' épaule ou"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77762,savait que toute la journée elle avait pu s' abandonner
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77777,", l' écouter murmurer à son oreille les mots tendres"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77803,"d' un cauchemar : n' aie pas peur , je"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77815,", prends ma main , serre ma main , tant"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77821,"ma main , tant que tu serres ma main il"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77827,serres ma main il ne t' arrivera rien de mal
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77836,"mal . Avec Patrice , elle pouvait être une petite"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77845,petite fille : c' était son homme . Avec lui
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77859,"était autre chose , et elle était une autre femme"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77861,"chose , et elle était une autre femme : une"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77865,était une autre femme : une femme de tête qui
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77869,: une femme de tête qui dirigeait sa vie et
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77871,femme de tête qui dirigeait sa vie et qui réfléchissait
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77874,qui dirigeait sa vie et qui réfléchissait sur elle .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77877,vie et qui réfléchissait sur elle . Patrice était son
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77881,"sur elle . Patrice était son repos , pas Étienne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77888,", pas Étienne . Mais elle devait prendre soin de"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77899,", pas d' Étienne . Elle devait avoir du courage"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77911,", alors qu' avec Étienne elle avait droit à ce"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77932,"épouvante , le désespoir . Elle semblait aussi calme qu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77952,deux silencieux un moment puis elle a dit que ce
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_77984,était une métastase . On lui avait fait une scintigraphie
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78022,peut - être pas osé lui annoncer . De toute
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78068,Il a pensé aussi : elle a trente - trois
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78100,"le plus loin possible d' elle , sur l' énorme"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78118,une chaleur étouffante . Comme elle ne disait plus rien
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78129,il a parlé . Il lui a dit qu' à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78170,maladie et il fallait qu' elle s' y prépare .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78176,s' y prépare . Il lui a dit de limiter
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78193,intentionnés qui ne font que vous bouffer de l' énergie
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78200,de l' énergie . Il lui a dit que l'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78219,De s' économiser . Si elle tenait assez bien pour
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78246,"c' était trop lourd , elle devait demander comme lui"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78251,elle devait demander comme lui sa mutation à Lyon .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78268,"dessus , allant jusqu' à lui proposer d' écrire sa"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78272,à lui proposer d' écrire sa lettre et d' en
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78321,c' est à cela qu' elle pensait mais il n'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78369,puis Juliette a dit qu' elle ne voulait pas être
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78376,voulait pas être dépossédée de sa maladie comme elle l'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78379,dépossédée de sa maladie comme elle l' avait été à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78387,été à seize ans . Ses parents avaient mis tout
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78403,", toute leur science à la protéger , s' ils"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78416,"auraient eu le cancer à sa place , mais elle"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78420,"à sa place , mais elle ne voulait plus qu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78430,on ait le cancer à sa place . Elle voulait
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78433,cancer à sa place . Elle voulait le vivre pleinement
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78449,"c' est la mort qui l' attendait au bout ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78460,"cela semblait probable , et elle comptait sur Étienne pour"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78465,elle comptait sur Étienne pour l' y aider . Est
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78473,". Est - ce que tu te souviens , lui"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78477,"que tu te souviens , lui a - t -"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78490,"de la première nuit de ta maladie , la première"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78506,suivi le jour où on t' a dit que tu
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78510,on t' a dit que tu avais un cancer? Non
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78516,"avais un cancer? Non , Juliette ne s' en souvenait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78523,s' en souvenait pas . Elle ne se souvenait pas
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78534,avoir entendu les mots : tu as un cancer .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78539,tu as un cancer . Elle ne se souvenait pas
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78556,"coup , que ce qu' elle avait eu était un"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78571,"produit , forcément , puisqu' elle le savait , mais"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78579,", mais le moment où elle était passée de l'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78603,le mot avait été prononcé lui échappait . Tu comprends
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78606,été prononcé lui échappait . Tu comprends ce que j'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78627,"a dit Étienne . Alors ta première nuit , c'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78639,- ci . Je vais te parler de la mienne
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette-3763>_78668,", après deux heures de monologue d' où j' étais"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32219,"incarnés , de l' autre Juliette et Étienne qui ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32289,", c' est celui que Juliette , à peu près"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32302,"époque , a eu , elle , pour de bon"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32355,au long de ce qu' elle appelait sa petite vie
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32357,"de ce qu' elle appelait sa petite vie tranquille ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32372,"ni petite ni tranquille , Juliette avait toujours choisi ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32377,"Juliette avait toujours choisi . Elle n' atermoyait pas ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32388,revenait pas en arrière . Elle choisissait et se tenait
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32391,arrière . Elle choisissait et se tenait à ses choix
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32394,choisissait et se tenait à ses choix : son métier
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32397,"tenait à ses choix : son métier , son mari"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32400,"choix : son métier , son mari , sa famille"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32403,"métier , son mari , sa famille , leur maison"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32432,"place était la sienne , elle n' a jamais cherché"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32443,en occuper d' autre mais elle l' occupait pleinement .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32457,"un sens qui importait à Hélène , qui contrastait peut"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32470,la représentation plus chaotique qu' elle se faisait de sa
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32474,qu' elle se faisait de sa propre vie . En
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32484,"même temps , des choses lui remontaient à la mémoire"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32498,pas de sens et qui la bouleversaient . Comme d'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32507,"d' autres les nourrissent , Hélène habille les gens qu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32512,Hélène habille les gens qu' elle aime . Elle disait
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32515,gens qu' elle aime . Elle disait : j' ai
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32518,aime . Elle disait : j' ai toujours eu envie
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32526,eu envie d' offrir à Juliette un sac à main
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32547,d' entrer dans la boutique je me rappelais que non
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32557,", à cause des béquilles elle ne pouvait pas porter"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32568,sac à main . Mais j' aurais pu lui offrir
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32571,. Mais j' aurais pu lui offrir un très beau
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32586,lieu des trucs moches qu' elle avait . J' aurais
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32589,moches qu' elle avait . J' aurais pu . Je
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32593,. J' aurais pu . Je n' aimais pas qu'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32598,Je n' aimais pas qu' elle porte des trucs moches
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32604,"porte des trucs moches , je ne lui en ai"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32606,"trucs moches , je ne lui en ai pas assez"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32623,", le dernier cadeau que je lui ai fait ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32624,"le dernier cadeau que je lui ai fait , c'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32641,"quand nous étions petites , j' étais jalouse parce qu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32646,j' étais jalouse parce qu' elle était la plus petite
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32658,"plus jolie . Si , je t' assure , tu"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32659,"jolie . Si , je t' assure , tu ne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32662,", je t' assure , tu ne l' as vue"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32664,"t' assure , tu ne l' as vue qu' à"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32672,"qu' à la fin , je vais te montrer ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32674,"la fin , je vais te montrer . Elle allait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32677,je vais te montrer . Elle allait chercher des albums
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32684,"chercher des albums , les étalait sur la table de"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32695,"cuisine . Ces albums , je les avais déjà feuilletés"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32701,les avais déjà feuilletés avec elle en les sortant des
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32713,"nous avions emménagé , mais je ne prêtais alors attention"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32720,prêtais alors attention qu' à Hélène . Je regardais Juliette
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32722,attention qu' à Hélène . Je regardais Juliette à présent
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32740,"et c' est vrai , elle était jolie . Plus"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32746,"était jolie . Plus qu' Hélène , je ne sais"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32748,". Plus qu' Hélène , je ne sais pas ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32753,"je ne sais pas , je ne trouve pas ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32771,pas du tout sévère comme je me l' étais figurée
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32773,"tout sévère comme je me l' étais figurée , sans"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32785,cause du handicap et de sa profession . Je regardais
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32788,"et de sa profession . Je regardais son sourire ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32790,"sa profession . Je regardais son sourire , je regardais"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32793,"Je regardais son sourire , je regardais les béquilles qui"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32807,"dans l' image , et je ne la trouvais pas"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32809,"image , et je ne la trouvais pas courageuse mais"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32829,avoir vu ces photos que j' ai parlé à Hélène
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32833,que j' ai parlé à Hélène de mon projet .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32835,ai parlé à Hélène de mon projet . Je craignais
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32838,Hélène de mon projet . Je craignais qu' elle soit
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32841,projet . Je craignais qu' elle soit choquée : sa
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32845,"qu' elle soit choquée : sa sœur , que je"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32849,": sa sœur , que je n' avais pas connue"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32862,"mourir , et hop , je décidais d' en faire"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32865,"hop , je décidais d' en faire un livre ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32870,en faire un livre . Elle a eu un moment
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32879,"moment d' étonnement , puis elle a trouvé que c'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32889,était juste . La vie m' avait mis à cette
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32897,"à cette place , Étienne me l' avait désignée ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32898,"cette place , Étienne me l' avait désignée , je"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32902,"me l' avait désignée , je l' occupais . Le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32903,"l' avait désignée , je l' occupais . Le lendemain"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32913,", au petit déjeuner , elle a ri , vraiment"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32921,", vraiment ri , et m' a dit : je"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32922,"vraiment ri , et m' a dit : je te"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32923,"ri , et m' a dit : je te trouve"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32925,et m' a dit : je te trouve drôle .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32926,m' a dit : je te trouve drôle . Tu
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32930,je te trouve drôle . Tu es le seul type
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32932,trouve drôle . Tu es le seul type que je
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32936,es le seul type que je connaisse capable de penser
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32984,", à la fin , elle meurt . J' ai"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32987,"fin , elle meurt . J' ai bien résumé ?"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_32999,"ça , l' histoire ? J' ai confirmé : c'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33012,Cela se passait ainsi : je prenais le train à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33025,"la gare de Lyon , j' étais à dix heures"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33039,quart d' heure plus tard je sonnais à la porte
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33063,", face à face , j' ouvrais mon carnet et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33065,"à face , j' ouvrais mon carnet et il commençait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33080,"de L' Adversaire , quand j' interrogeais des personnes liées"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33100,"le pays de Gex , j' évitais de prendre des"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33108,prendre des notes parce que je craignais de fausser les
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33118,"fragiles relations de confiance que je parvenais , ou non"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33127,"non , à établir avec mes interlocuteurs . De retour"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33136,"retour à l' hôtel , je transcrivais ce que j'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33140,", je transcrivais ce que j' avais retenu de la"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33150,"conversation . Avec Etienne , je n' avais pas ces"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33173,"tard , avec Patrice , je n' ai jamais réfléchi"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33191,phrase ou telle attitude de ma part risquait de m'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33195,de ma part risquait de m' aliéner une sympathie indispensable
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33201,"aliéner une sympathie indispensable à mon entreprise , jamais eu"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33214,un faux pas . Quand j' étais venu vers lui
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33230,", pour lui dire que je voulais écrire son histoire"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33284,ce projet impliquait qu' il me raconte sa vie et
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33310,"de lui . C' est ma façon , dit -"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33346,", parlant de lui , je parlerais forcément de moi"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33350,", je parlerais forcément de moi . Cela ne le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33366,"Rien ne le gênait , je crois , et du"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33374,et du coup rien ne me gênait non plus .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33409,"qui fait qu' on est soi et nul autre ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33453,"déconcertant . Sa manière , je l' ai dit ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33481,"temps à l' autre . J' ai , moi ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33484,"autre . J' ai , moi , le goût et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33499,chronologie . L' ellipse ne me convient que comme procédé
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33511,"dûment répertorié et contrôlé par moi , sinon elle m'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33515,"par moi , sinon elle m' épouvante . Peut -"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33527,qu' il y a dans ma vie un accroc et
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33541,"trame la plus serrée possible j' espère le réparer ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Juliette et Étienne qui-1844>_33546,"j' espère le réparer , j' ai besoin de prendre"
