,text_surronding
Echenoz-Jean_Equipee-malaise_<Toon-2996>_62900,"lui faire du mal . Je suis humilié , comprenez"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_62908,", comprenez - vous , je me sens exclu ."
Echenoz-Jean_Equipee-malaise_<Toon-2996>_62913,je me sens exclu . Je ne pourrai le supporter
Echenoz-Jean_Equipee-malaise_<Toon-2996>_62919,ne pourrai le supporter . Ma décision est prise .
Echenoz-Jean_Equipee-malaise_<Toon-2996>_62939,Il revenait en soufflant sur ses mains . Tu vas
Echenoz-Jean_Equipee-malaise_<Toon-2996>_62942,soufflant sur ses mains . Tu vas tâcher de trouver
Echenoz-Jean_Equipee-malaise_<Toon-2996>_62950,"de trouver la fille , lui dit Van Os ,"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_62962,décidé de la kidnapper . Tu téléphones ici dès que
Echenoz-Jean_Equipee-malaise_<Toon-2996>_62967,"Tu téléphones ici dès que tu as quelque chose ,"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_62972,"tu as quelque chose , tu me demandes au nom"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63015,"établit Van Os , et toi tu manges après ."
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63016,"Van Os , et toi tu manges après . Ou"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63022,manges après . Ou prends - toi un sandwich au
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63036,". Allez . — Mais j' ai faim , dit"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63041,"j' ai faim , dit Toon , j' ai très"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63043,"faim , dit Toon , j' ai très très faim"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63159,". — C' est pour vous , dit Plankaert ."
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63188,se déplia en grinçant . Toon appelait d' une cabine
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63230,"dur . L' autre fille je ne sais pas ,"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63237,"sais pas , mais elle je l' ai vue ,"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63246,", elle est là , vous m' entendez? Vous êtes"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63247,"elle est là , vous m' entendez? Vous êtes content?"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63249,"là , vous m' entendez? Vous êtes content? — On"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63258,"On va venir , dit Van Os , tu ne"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63261,", dit Van Os , tu ne bouges pas ."
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63288,"— Ça va , souffla Toon , j' ai le"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63290,"va , souffla Toon , j' ai le temps de"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63316,", petit salé lentilles , je vous attends là ."
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63325,". — Non , dit Van Os , tu ne"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63328,", dit Van Os , tu ne bouges pas ."
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63335,bouges pas . — Mais vous aviez dit . Vous
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63339,Mais vous aviez dit . Vous aviez dit . Tout
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63414,", au juste? ) , Van Os auprès de lui"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63428,"on change de planque , j' ai trouvé mieux )"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63434,"ai trouvé mieux ) , Toon à l' arrière boudera"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63449,"prenant un gros élan , Toon projettera ses mâchoires vers"
Echenoz-Jean_Equipee-malaise_<Toon-2996>_63451,"gros élan , Toon projettera ses mâchoires vers un sandwich"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69302,", A son bord , Pons achevait son autocritique ."
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69304,"son bord , Pons achevait son autocritique . Il se"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69307,Pons achevait son autocritique . Il se tut . Il
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69311,. Il se tut . Il parut contrarié . Charles
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69438,"est , ditPons , que je n' ai plus rien"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69444,n' ai plus rien . Je ne possède plus rien
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69450,ne possède plus rien . Charles se retourna . Jeff
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69467,". — Tel que tu me vois , reprit -"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69471,"tu me vois , reprit - il , ce que"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69476,"- il , ce que j' ai sur moi ,"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69479,"ce que j' ai sur moi , je n' ai"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69481,"j' ai sur moi , je n' ai plus que"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69525,"neuf fois de couleur , Charles s' en fut sous"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69551,"reverrait - on . — Vous partez comme ça ,"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69560,", crut comprendre Illinois , vous ne savez pas où"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69565,vous ne savez pas où vous allez . — J'
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69569,où vous allez . — J' ai des points de
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69579,"chute à Paris , préjugea Pons . Evidemment ça ne"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69600,y a le temps . Vous avez vu ce temps
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69606,avez vu ce temps . Je ne sais pas si
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69611,Je ne sais pas si je vais pouvoir m' y
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69618,pouvoir m' y refaire . Le capitaine se prit le
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69625,"se prit le menton , déplaça un compas sur une"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69632,"compas sur une carte devant lui , toussa comme on"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69634,"une carte devant lui , toussa comme on hésite à"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69652,"si vieille liaison . — Vous pourriez rester , lâcha"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69659,"rester , lâcha - t - il , je vous"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69662,"- t - il , je vous trouverais quelque chose"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69663,"t - il , je vous trouverais quelque chose à"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69692,"ferait pas d' histoires . Pons , un jour ,"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69699,"un jour , avouera qu' il avait hésité . Mais"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69706,"hésité . Mais non , je ne m' y ferais"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69719,. Autant mourir d' où je viens . Le capitaine
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69722,d' où je viens . Le capitaine avait baissé les
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69735,"Par contre le train , moi Charles , il nous"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69736,"contre le train , moi Charles , il nous faudrait"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69743,"il nous faudrait , mais je vous rendrai . Illinois"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69744,"nous faudrait , mais je vous rendrai . Illinois prit"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69747,mais je vous rendrai . Illinois prit une liasse dans
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69762,"C' est beaucoup , protesta Pons , c' est trop"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69772,". Voyons voyons , dit Illinois qui fouillait ensuite parmi"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69773,"Voyons voyons , dit Illinois qui fouillait ensuite parmi les"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69813,lire dans le train . Charles retrouvé à la gare
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69823,"s' assit en face de Pons , près de la"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69832,la fenêtre du compartiment . Le duc déchu feuilletait l'
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69852,les effets du froid . Charles regardait par la fenêtre
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69858,regardait par la fenêtre . Pons lui montra l' argent
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69859,par la fenêtre . Pons lui montra l' argent du
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69863,"Pons lui montra l' argent du capitaine , lui en"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69866,"l' argent du capitaine , lui en tendit la moitié"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69872,"en tendit la moitié , regarda par la fenêtre à"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69877,regarda par la fenêtre à son tour . Ils parlèrent
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69901,"un copeau de papier , Charles inscrivit l' adresse de"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69906,Charles inscrivit l' adresse de sa boîte aux lettres en
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69936,Qu' est - ce que tu vas faire? — Je
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69940,que tu vas faire? — Je ne sais pas encore
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69948,"pas encore bien , répondit Pons en regardant son pied"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69951,", répondit Pons en regardant son pied qui poussait un"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69959,poussait un mégot . — Tu peux venir avec moi
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69963,"— Tu peux venir avec moi , tu verrais que"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69965,"peux venir avec moi , tu verrais que tu peux"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69968,"moi , tu verrais que tu peux . Je te"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69971,verrais que tu peux . Je te montrerais . Pons
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69972,que tu peux . Je te montrerais . Pons réfléchit
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69975,. Je te montrerais . Pons réfléchit trop longtemps avant
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69984,"avant de répondre , puis leva les yeux vers Charles"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69988,puis leva les yeux vers Charles mais il n' était
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69990,les yeux vers Charles mais il n' était plus là
Echenoz-Jean_Equipee-malaise_<Pons-3480>_69996,"n' était plus là , Charles n' était plus là"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70002,n' était plus là . Pons restait seul en compagnie
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70037,", nulle autre perspective pour lui que Chantilly . Et"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70061,"de subvenir aux besoins de Pons , but inavouable de"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70073,"il faudrait essayer de savoir l' en convaincre , il"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70077,"savoir l' en convaincre , il s' embrouillait rien qu'"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70093,d' échec resterait la solution Charles - contre laquelle s'
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70099,"- contre laquelle s' élevaient ses convictions , sa conception"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70102,"s' élevaient ses convictions , sa conception ducale du monde"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70153,"l' ini tiative et qu' il doive refuser , d'"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70165,C' est assez délicat . Le duc aimait bien ces
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70178,"de la plantation , lorsqu' il louvoyait parmi les Chinois"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70192,"les sensibilités syndicales , mais il sentait maintenant moins de"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70199,"maintenant moins de force en lui pour elles , qui"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70222,"parmi les pas perdus , il sortit de la gare"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70258,imposait peut - être . Il composa ce discours dont
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70263,Il composa ce discours dont il supprima la deuxième partie
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70276,"autre sous le crachin . Il était seul , il"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70280,". Il était seul , il avait faim , il"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70284,", il avait faim , il regardait les autobus qui"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70301,tombaient froidement sur Chantilly lorsqu' il sonna à la porte
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70368,"Elle se leva dès qu' il parut , fondit en"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70380,"ses bras trop longs , Pons était très embarrassé ."
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70407,"n' est rien , dit Pons sans comprendre . Ce"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70419,"rien , répéta - t - il doucement . Moi"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70423,"t - il doucement . Moi , je suis là"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70425,"il doucement . Moi , je suis là , indiqua"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70432,"là , indiqua - t - il . Nicole pleurant"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70441,"pleurant de plus belle . Il se reprit , calme"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70450,"calme - toi , explique - moi , ce n'"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70469,manger tout de suite . Il força Nicole à se
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70476,"Nicole à se rasseoir , s' installa près d' elle"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70483,"près d' elle , explique - moi , je te"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70486,", explique - moi , je te dis de te"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70497,. Une heure plus tard il savait tout de la
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70543,", aussi bien , supposa Jeff . Quelques jours ,"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70595,déjà son thé froid . Pons était sorti de la
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70609,que faire de soi . Il avait pu reprendre sa
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70613,". Il avait pu reprendre sa chambre , la question"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70624,"étant absolument plus là , il arpenta le gravier froid"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70632,gravier froid . Des pies le survolaient en échangeant des
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70657,des anamorphoses de pingouins . Il entendit d' autres oiseaux
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70668,"sans les voir tous , il monta dans l' Austin"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70679,"En gare de Chantilly , Pons rédigea une carte postale"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70711,", le château ) qu' il jeta dans une boîte"
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70722,", à l' adresse que lui avait donné Charles ."
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70732,D' une cabine également incertaine il tenta d' appeler Paul
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70739,d' appeler Paul . Puis il laissa longuement sonner chez
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70786,affairaient au - dessous de lui . Il raccrocha .
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70788,- dessous de lui . Il raccrocha . Il rejoignit
Echenoz-Jean_Equipee-malaise_<Pons-3480>_70791,lui . Il raccrocha . Il rejoignit les gens .
Echenoz-Jean_Equipee-malaise_<Paul-572>_9687,"Bob . Mais non , Paul découvre son poignet; dix"
Echenoz-Jean_Equipee-malaise_<Paul-572>_9689,"Mais non , Paul découvre son poignet; dix - neuf"
Echenoz-Jean_Equipee-malaise_<Paul-572>_9699,"heures s' y approchent . Il se lève , ressuscite"
Echenoz-Jean_Equipee-malaise_<Paul-572>_9703,". Il se lève , ressuscite le manteau jeté sur"
Echenoz-Jean_Equipee-malaise_<Paul-572>_9717,Qu' est - ce que tu fais? Paul ne répond
Echenoz-Jean_Equipee-malaise_<Paul-572>_9719,"- ce que tu fais? Paul ne répond pas ,"
Echenoz-Jean_Equipee-malaise_<Paul-572>_9755,et feuillette - sans regarder Paul qui lie sa ceinture
Echenoz-Jean_Equipee-malaise_<Paul-572>_9756,feuillette - sans regarder Paul qui lie sa ceinture d'
Echenoz-Jean_Equipee-malaise_<Paul-572>_9758,sans regarder Paul qui lie sa ceinture d' un nœud
Echenoz-Jean_Equipee-malaise_<Paul-572>_9766,"un nœud plat décidé , souhaite mollement le bonsoir en"
Echenoz-Jean_Equipee-malaise_<Paul-572>_9919,"appoint , pendant ce temps Paul fait démarrer son véhicule"
Echenoz-Jean_Equipee-malaise_<Paul-572>_9922,"ce temps Paul fait démarrer son véhicule , puis traverse"
Echenoz-Jean_Equipee-malaise_<Paul-572>_9926,"démarrer son véhicule , puis traverse à nouveau la ville"
Echenoz-Jean_Equipee-malaise_<Paul-572>_9944,"cette fois par Austerlitz , longe Saint - Marcel vers"
Echenoz-Jean_Equipee-malaise_<Paul-572>_9963,"dimensions dessert le carrefour , Paul y pénètre , s'"
Echenoz-Jean_Equipee-malaise_<Paul-572>_9981,"une salle de cinéma , commande une bière brune en"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10044,ce garçon vient de suivre Paul à son insu depuis
Echenoz-Jean_Equipee-malaise_<Paul-572>_10046,vient de suivre Paul à son insu depuis la rue
Echenoz-Jean_Equipee-malaise_<Paul-572>_10066,"trente . A cinquante , Paul se leva . Traversa"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10082,"Sans s' y intégrer , il inspecta la file d'"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10097,de l' autre jour . Il attendit près d' elle
Echenoz-Jean_Equipee-malaise_<Paul-572>_10126,"Posté derrière une fourgonnette , le jeune homme surveillait Paul"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10130,", le jeune homme surveillait Paul froidement . C' était"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10133,homme surveillait Paul froidement . C' était un petit jeune
Echenoz-Jean_Equipee-malaise_<Paul-572>_10135,Paul froidement . C' était un petit jeune homme frêle
Echenoz-Jean_Equipee-malaise_<Paul-572>_10141,"petit jeune homme frêle et qui ne souriait jamais ,"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10146,"qui ne souriait jamais , un petit jeune homme qui"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10150,", un petit jeune homme qui ne rappelait personne sauf"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10165,Jr à ses débuts . Il s' abritait sous un
Echenoz-Jean_Equipee-malaise_<Paul-572>_10201,ongles rongés au sang . Il se prénommait Toon et
Echenoz-Jean_Equipee-malaise_<Paul-572>_10206,"Il se prénommait Toon et semblait avoir peur , ou"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10216,"bien vouloir faire peur , il paraissait hargneux , intérieurement"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10226,rageur de n' être que lui - même dans son
Echenoz-Jean_Equipee-malaise_<Paul-572>_10230,"que lui - même dans son ample vêtement , loin"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10238,", loin des mensurations qu' il aurait préférées . Quand"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10243,il aurait préférées . Quand Paul finit par s' éloigner
Echenoz-Jean_Equipee-malaise_<Paul-572>_10261,"vaste bar - tabac , cet individu retraversa le carrefour"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10280,un temps de retard . Il attendit que Paul eût
Echenoz-Jean_Equipee-malaise_<Paul-572>_10283,retard . Il attendit que Paul eût retrouvé sa place
Echenoz-Jean_Equipee-malaise_<Paul-572>_10286,"attendit que Paul eût retrouvé sa place pour entrer ,"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10313,à l' évidence partie de ses attributions professionnelles . Paul
Echenoz-Jean_Equipee-malaise_<Paul-572>_10317,"de ses attributions professionnelles . Paul , désœuvré , fit"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10335,encore mais pas plus . Il dut se lever trois
Echenoz-Jean_Equipee-malaise_<Paul-572>_10392,"là . Au retour de son troisième voyage , Paul"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10396,"de son troisième voyage , Paul rafla sur une table"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10414,de celle derrière laquelle on l' observait . Peu avant
Echenoz-Jean_Equipee-malaise_<Paul-572>_10428,", cet organe épouillé , Paul retourna devant le cinéma"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10444,. On reprit la position: Paul ne se joignait toujours
Echenoz-Jean_Equipee-malaise_<Paul-572>_10465,"en queue par sédimentation . Parut enfin , cette fois"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10471,"enfin , cette fois sans son chapeau , l' objet"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10474,"fois sans son chapeau , l' objet de son attente"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10477,"chapeau , l' objet de son attente . Elle était"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10480,objet de son attente . Elle était tout de gris
Echenoz-Jean_Equipee-malaise_<Paul-572>_10495,", perle , fer , elle rejoignit le rang ."
Echenoz-Jean_Equipee-malaise_<Paul-572>_10500,elle rejoignit le rang . Paul laissa quelques couples se
Echenoz-Jean_Equipee-malaise_<Paul-572>_10507,quelques couples se placer derrière elle avant de s' y
Echenoz-Jean_Equipee-malaise_<Paul-572>_10514,de s' y incorporer à son tour . Ceux de
Echenoz-Jean_Equipee-malaise_<Paul-572>_10622,", bien au milieu . Paul s' installa vers le"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10648,"que l' écran , dans son champ visuel , et"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10720,"prodigieusement au chef rebelle , Paul en revanche , trop"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10729,"trop distrait , scrutait parfois sa montre sans distinguer l'"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10867,"hall du cinéma , surveillant Paul qui se retournait vers"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10868,"du cinéma , surveillant Paul qui se retournait vers la"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10877,"la jeune dame grise , son cœur battant retenant la"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10885,retenant la porte battante sur son passage . Paul inspira
Echenoz-Jean_Equipee-malaise_<Paul-572>_10888,battante sur son passage . Paul inspira d' abord profondément
Echenoz-Jean_Equipee-malaise_<Paul-572>_10895,"d' abord profondément , puis il la rejoignit , vint"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10899,"puis il la rejoignit , vint tout près d' elle"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10911,"près sans ambiguïté . Excusez - moi , s' enraya"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10922,"voix . Elle tourna vers lui ses yeux surpris ,"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10956,éclipsé . Une fois encore il respira: — Vous ne
Echenoz-Jean_Equipee-malaise_<Paul-572>_10959,fois encore il respira: — Vous ne vous souvenez pas
Echenoz-Jean_Equipee-malaise_<Paul-572>_10965,ne vous souvenez pas de moi? 8 — Elle a
Echenoz-Jean_Equipee-malaise_<Paul-572>_10975,dit non . Ça ne me dit rien . C'
Echenoz-Jean_Equipee-malaise_<Paul-572>_10988,"elle a dit , mais je ne suis pas tout"
Echenoz-Jean_Equipee-malaise_<Paul-572>_10998,"à fait sûr que . Tu es gentil , tu"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11002,". Tu es gentil , tu cesses de ricaner ,"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11007,"tu cesses de ricaner , tu veux? — Je connais"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11010,"ricaner , tu veux? — Je connais ça , dit"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11015,"Je connais ça , dit Bob en agitant les mains"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11031,"volantes au - dessus de lui , j' ai tellement"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11033,"- dessus de lui , j' ai tellement connu ça"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11041,connu ça . Ensuite? Ensuite Paul avait essayé de se
Echenoz-Jean_Equipee-malaise_<Paul-572>_11052,au souvenir de Justine . Il avait évoqué le film
Echenoz-Jean_Equipee-malaise_<Paul-572>_11087,"paraissait avoir moins aimées que lui - , sans oser"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11097,faire allusion au chapeau . Il avait proposé d' aller
Echenoz-Jean_Equipee-malaise_<Paul-572>_11130,"léger , sans hauteur , Paul ne s' était pas"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11178,". Elle accepta même de lui donner le sien ,"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11236,"passée sans qu' elle appelât Paul , qu' on retrouve"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11238,"qu' elle appelât Paul , qu' on retrouve encore solitaire"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11372,ainsi . Le visage de Paul exprime un tiers de
Echenoz-Jean_Equipee-malaise_<Paul-572>_11393,conten tement de soi . Il regarde son verre au
Echenoz-Jean_Equipee-malaise_<Paul-572>_11395,de soi . Il regarde son verre au fond duquel
Echenoz-Jean_Equipee-malaise_<Paul-572>_11402,"au fond duquel , dans sa haute cour translucide ,"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11433,"a pas de sens , je ne sais même pas"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11441,même pas son nom . J' ai le numéro mais
Echenoz-Jean_Equipee-malaise_<Paul-572>_11446,J' ai le numéro mais je n' ai pas le
Echenoz-Jean_Equipee-malaise_<Paul-572>_11454,pas le nom . ( Paul considère maintenant l' ongle
Echenoz-Jean_Equipee-malaise_<Paul-572>_11464,", à distance , de son pouce gauche . )"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11469,son pouce gauche . ) Je ne peux pas l'
Echenoz-Jean_Equipee-malaise_<Paul-572>_11480,dans ces conditions . ( Paul ronge l' ongle .
Echenoz-Jean_Equipee-malaise_<Paul-572>_11494,pas de sens . — Tu ne peux pas rester
Echenoz-Jean_Equipee-malaise_<Paul-572>_11505,"ça , rappelle Bob . Tu ne veux pas voir"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11513,pas voir quelqu' un? ( Paul hausse l' épaule en
Echenoz-Jean_Equipee-malaise_<Paul-572>_11660,"voir , proposa Bob . Paul était toujours d' accord"
Echenoz-Jean_Equipee-malaise_<Paul-572>_11726,en fut aux renseignements . Paul attendit seul dans un
Echenoz-Jean_Equipee-malaise_<Paul-572>_11759,un gros récepteur Téléavia sur son meuble de tubulure et
Echenoz-Jean_Equipee-malaise_<Paul-572>_11808,comme du réglisse frais . Paul s' assit sur le
