,text_surronding
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49613,"en fasse le récit : mon mari ! Or ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49618,"mon mari ! Or , je n' ai pas de"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49626,"pas de mari , et je ne me marierai jamais"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49638,"Disant cela avec force , elle étendit la main du"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49645,"la main du côté de Raoul , comme pour rendre"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49650,"Raoul , comme pour rendre ses paroles plus solennelles ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49656,"paroles plus solennelles , et Raoul pâlit , non point"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49668,"cause des paroles mêmes qu' il venait d' entendre ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49676,"entendre , mais parce qu' il venait d' apercevoir ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49684,"apercevoir , au doigt de Christine , un anneau d'"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49692,anneau d' or . « Vous n' avez pas de
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49703,", et , cependant , vous portez une “alliance” »"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49710,une “alliance” » . Et il voulut saisir sa main
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49713,". Et il voulut saisir sa main , mais ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49720,", mais , prestement , Christine la lui avait retirée"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49722,", prestement , Christine la lui avait retirée . «"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49734,un cadeau ! » fit - elle en rougissant encore
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49746,s' efforçant vainement de cacher son embarras . « Christine
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49750,cacher son embarras . « Christine ! puisque vous n'
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49753,. « Christine ! puisque vous n' avez point de
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49764,", cet anneau ne peut vous avoir été donné que"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49783,tromper plus avant ? Pourquoi me torturer davantage ? Cet
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49801,a été acceptée ! — C' est ce que je
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49805,— C' est ce que je lui ai dit !
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49806,C' est ce que je lui ai dit ! s'
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49812,ai dit ! s' exclama la vieille dame . —
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49819,dame . — Et que vous a - t -
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49823,"que vous a - t - elle répondu , madame"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49827,"t - elle répondu , madame ? — Ce que"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49832,"madame ? — Ce que j' ai voulu , s'"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49838,"ai voulu , s' écria Christine exaspérée . Ne trouvez"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49843,"Christine exaspérée . Ne trouvez - vous point , monsieur"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49847,"trouvez - vous point , monsieur , que cet interrogatoire"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49859,"duré ? … Quant à moi … » Raoul ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49862,"Quant à moi … » Raoul , très ému ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49869,"très ému , craignit de lui laisser prononcer les paroles"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49879,d' une rupture définitive . Il l' interrompit : «
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49880,une rupture définitive . Il l' interrompit : « Pardon
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49886,"interrompit : « Pardon de vous avoir parlé ainsi ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49891,"vous avoir parlé ainsi , mademoiselle … Vous savez bien"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49893,"parlé ainsi , mademoiselle … Vous savez bien quel honnête"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49899,"savez bien quel honnête sentiment me fait me mêler ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49916,", sans doute , ne me regardent pas ! Mais"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49922,regardent pas ! Mais laissez - moi vous dire ce
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49924,! Mais laissez - moi vous dire ce que j'
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49928,moi vous dire ce que j' ai vu … et
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49933,j' ai vu … et j' en ai vu plus
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49939,"en ai vu plus que vous ne pensez , Christine"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49943,"que vous ne pensez , Christine … ou ce que"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49948,"Christine … ou ce que j' ai cru voir ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49974,on doute du témoignage de ses yeux … — Qu'
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49980,"yeux … — Qu' avez - vous donc vu ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49985,"- vous donc vu , monsieur , ou cru voir"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49992,ou cru voir ? — J' ai vu votre extase
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_49995,? — J' ai vu votre extase au son de
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50003,"son de la voix , Christine ! de la voix"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50027,"à côté … oui , votre extase ! . ."
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50040,"est cela qui , pour vous , m' épouvante !"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50042,"qui , pour vous , m' épouvante ! … Vous"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50046,", m' épouvante ! … Vous êtes sous le plus"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50063,"paraît , cependant , que vous vous êtes rendu compte"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50073,"de l' imposture , puisque vous dites aujourd' hui qu'"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50093,". . . Alors , Christine , pourquoi l' avez"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50098,"Christine , pourquoi l' avez - vous suivi cette fois"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50106,cette fois encore ? Pourquoi vous êtes - vous levée
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50108,"encore ? Pourquoi vous êtes - vous levée , la"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50118,"figure rayonnante , comme si vous entendiez réellement les anges"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50133,"voix est bien dangereuse , Christine , puisque moi -"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50136,"dangereuse , Christine , puisque moi - même , pendant"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50142,"- même , pendant que je l' entendais , j'"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50146,"que je l' entendais , j' en étais tellement ravi"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50153,"étais tellement ravi , que vous êtes disparue à mes"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50157,que vous êtes disparue à mes yeux sans que je
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50161,à mes yeux sans que je puisse dire par où
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50166,je puisse dire par où vous êtes passée ! …
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50171,vous êtes passée ! … Christine ! Christine ! au
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50173,passée ! … Christine ! Christine ! au nom du
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50183,"Ciel , au nom de votre père qui est au"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50191,"est au ciel et qui vous a tant aimée ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50198,"tant aimée , et qui m' a aimé , Christine"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50202,"qui m' a aimé , Christine , vous allez nous"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50204,"a aimé , Christine , vous allez nous dire ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50210,"allez nous dire , à votre bienfaitrice et à moi"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50214,"à votre bienfaitrice et à moi , à qui appartient"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50224,"cette voix ! Et malgré vous , nous vous sauverons"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50227,"Et malgré vous , nous vous sauverons ! … Allons"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50239,"nom de cet homme , Christine ? … De cet"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50253,l' audace de passer à votre doigt un anneau d'
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50261,"anneau d' or ! — Monsieur de Chagny , déclara"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50267,"de Chagny , déclara froidement la jeune fille , vous"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50271,"froidement la jeune fille , vous ne le saurez jamais"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50300,", prenait le parti de Christine , en voyant avec"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50313,pupille venait de s' adresser au vicomte . « Et
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50319,"vicomte . « Et si elle l' aime , monsieur"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50323,"si elle l' aime , monsieur le vicomte , cet"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50334,"- là , cela ne vous regarde pas encore !"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50342,"encore ! — Hélas ! madame , reprit humblement Raoul"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50346,"! madame , reprit humblement Raoul , qui ne put"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50348,", reprit humblement Raoul , qui ne put retenir ses"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50352,", qui ne put retenir ses larmes … Hélas !"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50357,"ses larmes … Hélas ! Je crois , en effet"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50364,", en effet , que Christine l' aime … Tout"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50369,"Christine l' aime … Tout me le prouve , mais"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50383,"là seulement ce qui fait mon désespoir , car ce"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50389,"désespoir , car ce dont je ne suis point sûr"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50395,"ne suis point sûr , madame , c' est que"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50405,celui qui est aimé de Christine soit digne de cet
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50416,! — C' est à moi seule d' en juger
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50422,"seule d' en juger , monsieur ! » fit Christine"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50426,", monsieur ! » fit Christine en regardant Raoul bien"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50429,» fit Christine en regardant Raoul bien en face et
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50435,bien en face et en lui montrant un visage en
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50452,"Quand on prend , continua Raoul , qui sentait ses"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50454,"prend , continua Raoul , qui sentait ses forces l'"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50456,"continua Raoul , qui sentait ses forces l' abandonner ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50458,", qui sentait ses forces l' abandonner , pour séduire"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50463,"l' abandonner , pour séduire une jeune fille , des"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50489,homme soit misérable ou que la jeune fille soit bien
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50497,"soit bien sotte ? — Christine ! — Raoul ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50500,"? — Christine ! — Raoul , pourquoi condamnez -"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50504,"— Raoul , pourquoi condamnez - vous ainsi un homme"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50510,vous ainsi un homme que vous n' avez jamais vu
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50522,personne ne connaît et dont vous - même vous ne
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50525,et dont vous - même vous ne savez rien ?
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50534,"? … — Si , Christine … Si … Je"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50538,", Christine … Si … Je sais au moins ce"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50545,au moins ce nom que vous prétendez me cacher pour
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50547,ce nom que vous prétendez me cacher pour toujours …
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50552,me cacher pour toujours … Votre Ange de la musique
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50558,"Ange de la musique , mademoiselle , s' appelle Érik"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50566,appelle Érik ! … » Christine se trahit aussitôt .
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50571,"Christine se trahit aussitôt . Elle devint , cette fois"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50584,une nappe d' autel . Elle balbutia : « Qui
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50593,Qui est - ce qui vous l' a dit ?
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50599,l' a dit ? — Vous - même ! —
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50625,"masqué . En arrivant dans votre loge , n' avez"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50630,"votre loge , n' avez - vous point dit :"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50643,"! » Eh bien , Christine , il y avait"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50656,", un pauvre Raoul qui vous a entendu . —"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50667,"est la seconde fois que vous écoutez aux portes ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50672,"vous écoutez aux portes , monsieur de Chagny ! —"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50677,monsieur de Chagny ! — Je n' étais point derrière
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50686,derrière la porte ! … J' étais dans la loge
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50694,"la loge ! … dans votre boudoir , mademoiselle ."
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50697,"… dans votre boudoir , mademoiselle . — Malheureux !"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50703,". — Malheureux ! gémit la jeune fille , qui"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50707,"gémit la jeune fille , qui montra toutes les marques"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50719,indicible effroi … Malheureux ! Vous voulez donc qu' on
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50724,Vous voulez donc qu' on vous tue ? — Peut
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50749,amour et de désespoir que Christine ne put retenir un
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50756,put retenir un sanglot . Elle lui prit alors les
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50764,alors les mains et le regarda avec toute la pure
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50771,"toute la pure tendresse dont elle était capable , et"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50798,". « Raoul , dit - elle . Il faut"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50883,"» , insista - t - elle … Jurez -"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50886,- t - elle … Jurez - moi que vous
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50895,vous n' entrerez plus dans ma loge si je ne
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50915,"m' y appeler quelquefois , Christine ? — Je vous"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50918,"quelquefois , Christine ? — Je vous le promets ."
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50933,". — Alors , je vous jure cela ! »"
Leroux-Gaston_Le-fantome-de-l-Opera_<la maman Valérius-2182>_50949,jour - là . Il lui baisa les mains et
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65729,Assez ! Assez ! interrompit Raoul ! je le tuerai
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65731,Assez ! interrompit Raoul ! je le tuerai ! je
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65735,! je le tuerai ! je le tuerai ! Au
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65747,"Ciel , Christine , dis - moi où se trouve"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65762,lac ! Il faut que je le tue ! —
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65770,"! — Eh ! tais - toi donc , Raoul"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65774,"tais - toi donc , Raoul , si tu veux"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65777,"donc , Raoul , si tu veux savoir ! —"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65786,"— Ah ! oui , je veux savoir comment et"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65792,veux savoir comment et pourquoi tu y retournais ! C'
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65823,", de toute façon , je le tuerai ! —"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65830,tuerai ! — Oh ! mon Raoul ! écoute donc
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65844,savoir … écoute ! Il me traînait par les cheveux
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65875,"maintenant ! … s' exclama Raoul , farouche . Dis"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65886,"! — Alors , il me siffla : « Quoi"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65892,siffla : « Quoi ? je te fais peur ?
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65893,: « Quoi ? je te fais peur ? C'
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65902,C' est possible ! … Tu crois peut - être
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65908,crois peut - être que j' ai encore un masque
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65922,"que ça … ça ! ma tête , c' est"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65937,", mais ! se prit - il à hurler ."
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65957,! encore ! encore ! je le veux ! Tes
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65961,! je le veux ! Tes mains ! Tes mains
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65964,veux ! Tes mains ! Tes mains ! … Donne
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65969,Tes mains ! … Donne tes mains … si elles
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65975,"mains … si elles ne te suffisent pas , je"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65979,"ne te suffisent pas , je te prêterai les miennes"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65980,"te suffisent pas , je te prêterai les miennes …"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_65998,arracher le masque . » Je me roulai à ses
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66002,"» Je me roulai à ses pieds , mais il"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66006,"à ses pieds , mais il me saisit les mains"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66007,"ses pieds , mais il me saisit les mains ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66012,"me saisit les mains , Raoul … et il les"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66015,"mains , Raoul … et il les enfonça dans l'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66022,enfonça dans l' horreur de sa face … Avec mes
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66026,"de sa face … Avec mes ongles , il se"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66029,"… Avec mes ongles , il se laboura les chairs"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66035,"se laboura les chairs , ses horribles chairs mortes !"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66047,Apprends ! apprends ! clamait - il au fond de
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66052,- il au fond de sa gorge qui soufflait comme
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66062,une forge … apprends que je suis fait entièrement avec
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66081,pieds ! … et que c' est un cadavre qui
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66083,… et que c' est un cadavre qui t' aime
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66085,"que c' est un cadavre qui t' aime , qui"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66086,"c' est un cadavre qui t' aime , qui t'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66089,"cadavre qui t' aime , qui t' adore et qui"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66090,"qui t' aime , qui t' adore et qui ne"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66093,", qui t' adore et qui ne te quittera plus"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66095,t' adore et qui ne te quittera plus jamais !
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66103,jamais ! jamais ! … Je vais faire agrandir le
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66110,"faire agrandir le cercueil , Christine , pour plus tard"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66128,"amours ! … Tiens ! je ne ris plus ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66133,"je ne ris plus , tu vois , je pleure"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66136,"plus , tu vois , je pleure … je pleure"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66139,"vois , je pleure … je pleure sur toi ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66142,"pleure … je pleure sur toi , Christine , qui"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66144,"je pleure sur toi , Christine , qui m' as"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66146,"sur toi , Christine , qui m' as arraché le"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66147,"toi , Christine , qui m' as arraché le masque"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66154,"arraché le masque , et qui , à cause de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66164,"cela , ne pourras plus me quitter jamais ! …"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66171,jamais ! … Tant que tu pouvais me croire beau
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66173,"… Tant que tu pouvais me croire beau , Christine"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66177,"pouvais me croire beau , Christine , tu pouvais revenir"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-2694>_66179,"croire beau , Christine , tu pouvais revenir ! …"
