,text_surronding
Beckett-Samuel_L-Innommable_<me-1>_30807,d' une urne aussi vaste me paraisse peu vraisemblable .
Beckett-Samuel_L-Innommable_<me-1>_30814,peu vraisemblable . Non . Je doute seulement que je
Beckett-Samuel_L-Innommable_<me-1>_30818,. Je doute seulement que je sois dedans . Il
Beckett-Samuel_L-Innommable_<me-1>_30841,objet du culte . Mais je confonds tour et alentour
Beckett-Samuel_L-Innommable_<me-1>_30857,". Peu importe . Elle m' aime , je l'"
Beckett-Samuel_L-Innommable_<me-1>_30860,". Elle m' aime , je l' ai toujours senti"
Beckett-Samuel_L-Innommable_<me-1>_30870,. Elle a besoin de moi . Elle a beau
Beckett-Samuel_L-Innommable_<me-1>_30899,en elle un vide que moi seul peux combler .
Beckett-Samuel_L-Innommable_<me-1>_30918,elle ait des visions . J' ai cru voir en
Beckett-Samuel_L-Innommable_<me-1>_30935,"une proche parente , à moi , mère , sœur"
Beckett-Samuel_L-Innommable_<me-1>_30945,", fille , que sais - je , voire une"
Beckett-Samuel_L-Innommable_<me-1>_30955,"épouse , en train de me séquestrer . C' est"
Beckett-Samuel_L-Innommable_<me-1>_30973,le peu de cas que je faisais de sa pièce
Beckett-Samuel_L-Innommable_<me-1>_30980,"de sa pièce maîtresse , m' a insufflé cette hypothèse"
Beckett-Samuel_L-Innommable_<me-1>_30989,"hypothèse , en ajoutant , Je n' ai rien dit"
Beckett-Samuel_L-Innommable_<me-1>_31021,même certaines bizarreries qui ne m' avaient pas encore frappé
Beckett-Samuel_L-Innommable_<me-1>_31035,"son émission , entre autres mon inexistence aux yeux des"
Beckett-Samuel_L-Innommable_<me-1>_31063,qu' on ait choisi de me cacher sur la voie
Beckett-Samuel_L-Innommable_<me-1>_31079,tant de mal pour que ma tête soit montée en
Beckett-Samuel_L-Innommable_<me-1>_31096,"de la nuit ? Vous me direz , peu importe"
Beckett-Samuel_L-Innommable_<me-1>_31122,chose . Cette femme ne m' a jamais adressé la
Beckett-Samuel_L-Innommable_<me-1>_31130,"adressé la parole , à ma connaissance . S' il"
Beckett-Samuel_L-Innommable_<me-1>_31135,ma connaissance . S' il m' est arrivé de dire
Beckett-Samuel_L-Innommable_<me-1>_31143,"de dire le contraire , je me suis trompé ."
Beckett-Samuel_L-Innommable_<me-1>_31150,suis trompé . Si cela m' arrive par la suite
Beckett-Samuel_L-Innommable_<me-1>_31156,"arrive par la suite , je me tromperai . À"
Beckett-Samuel_L-Innommable_<me-1>_31163,tromperai . À moins que je ne me trompe en
Beckett-Samuel_L-Innommable_<me-1>_31199,réprimande . De crainte de me signaler aux autres ?
Beckett-Samuel_L-Innommable_<me-1>_31210,de dissiper le mirage ? Je résume . Le jour
Beckett-Samuel_L-Innommable_<me-1>_31220,"est proche où elle devra me nier , mon unique"
Beckett-Samuel_L-Innommable_<me-1>_31223,"elle devra me nier , mon unique fidèle . Il"
Beckett-Samuel_L-Innommable_<me-1>_31274,"d' habitude , sans que je m' en sois aperçu"
Beckett-Samuel_L-Innommable_<me-1>_31280,m' en sois aperçu . J' ai peut - être
Beckett-Samuel_L-Innommable_<me-1>_31288,"- être brillé de tous mes feux , un bon"
Beckett-Samuel_L-Innommable_<me-1>_31296,"un bon moment , sans m' en douter . Pourtant"
Beckett-Samuel_L-Innommable_<me-1>_31324,n' est pas parce que je ne vois pas d'
Beckett-Samuel_L-Innommable_<me-1>_31348,dans l' étroit ciel que je peux voir . Ce
Beckett-Samuel_L-Innommable_<me-1>_31358,"n' est pas parce que je ne vois rien ,"
Beckett-Samuel_L-Innommable_<me-1>_31369,"même la grille , cela m' est souvent arrivé ."
Beckett-Samuel_L-Innommable_<me-1>_31394,silencieux la nuit . Et je suis à moitié sourd
Beckett-Samuel_L-Innommable_<me-1>_31408,pas la première fois que je tends l' oreille en
Beckett-Samuel_L-Innommable_<me-1>_31429,un cheval hennira . Alors je saurai qu' il n'
Beckett-Samuel_L-Innommable_<me-1>_31441,rien de changé . Ou je verrai passer la lanterne
Beckett-Samuel_L-Innommable_<me-1>_31473,"il a neigé , et je ne sens pas l'"
Beckett-Samuel_L-Innommable_<me-1>_31481,pas l' air froid sur ma tête . Je suis
Beckett-Samuel_L-Innommable_<me-1>_31484,froid sur ma tête . Je suis peut - être
Beckett-Samuel_L-Innommable_<me-1>_31495,"sous la bâche , elle m' a peut - être"
Beckett-Samuel_L-Innommable_<me-1>_31516,"ne reprenne , pendant que je réfléchissais . Mais cette"
Beckett-Samuel_L-Innommable_<me-1>_31523,". Mais cette sensation que j' aime tant , de"
Beckett-Samuel_L-Innommable_<me-1>_31533,"la bâche qui pèse sur ma tête , je ne"
Beckett-Samuel_L-Innommable_<me-1>_31536,"pèse sur ma tête , je ne l' ai pas"
Beckett-Samuel_L-Innommable_<me-1>_31544,ai pas non plus . Ma tête serait - elle
Beckett-Samuel_L-Innommable_<me-1>_31553,elle devenue insensible ? Aurais - je eu une attaque
Beckett-Samuel_L-Innommable_<me-1>_31561,"une attaque , pendant que je réfléchissais ? Je ne"
Beckett-Samuel_L-Innommable_<me-1>_31564,pendant que je réfléchissais ? Je ne sais pas .
Beckett-Samuel_L-Innommable_<me-1>_31569,"Je ne sais pas . Je vais patienter , sans"
Beckett-Samuel_L-Innommable_<me-1>_31574,"Je vais patienter , sans me poser de questions ,"
Beckett-Samuel_L-Innommable_<me-1>_31601,"rien n' a changé , je n' entends rien ,"
Beckett-Samuel_L-Innommable_<me-1>_31606,"je n' entends rien , je ne vois rien ,"
Beckett-Samuel_L-Innommable_<me-1>_31611,"je ne vois rien , ma tête ne ressent rien"
Beckett-Samuel_L-Innommable_<me-1>_31617,tête ne ressent rien . Je les ai mis devant
Beckett-Samuel_L-Innommable_<me-1>_31626,"devant leurs responsabilités , ils m' ont peut - être"
Beckett-Samuel_L-Innommable_<me-1>_31644,"entièrement , sans que rien me touche , est nouveau"
Beckett-Samuel_L-Innommable_<me-1>_31656,"sciure ne presse plus contre mes moignons , je ne"
Beckett-Samuel_L-Innommable_<me-1>_31659,"plus contre mes moignons , je ne sais plus où"
Beckett-Samuel_L-Innommable_<me-1>_31664,je ne sais plus où je finis . J' ai
Beckett-Samuel_L-Innommable_<me-1>_31667,"plus où je finis . J' ai quitté , hier"
Beckett-Samuel_L-Innommable_<me-1>_31704,un crayon d' ardoise . Je n' entendrai plus les
Beckett-Samuel_L-Innommable_<me-1>_31753,"pour vouloir en vain que je vive , mon ombre"
Beckett-Samuel_L-Innommable_<me-1>_31756,"vain que je vive , mon ombre le soir ne"
Beckett-Samuel_L-Innommable_<me-1>_31782,elles ne pouvaient être à mon sujet . Il a
Beckett-Samuel_L-Innommable_<me-1>_31791,"a abandonné , c' est moi qui gagne , quoique"
Beckett-Samuel_L-Innommable_<me-1>_31796,"moi qui gagne , quoique j' aie fait tout mon"
Beckett-Samuel_L-Innommable_<me-1>_31800,"quoique j' aie fait tout mon possible pour perdre ,"
Beckett-Samuel_L-Innommable_<me-1>_31820,"paix . Gagnant , aurai - je la paix ?"
Beckett-Samuel_L-Innommable_<me-1>_31830,"On ne dirait pas , je n' ai pas l'"
Beckett-Samuel_L-Innommable_<me-1>_31851,sans doute erronées . On me lancera peut - être
Beckett-Samuel_L-Innommable_<me-1>_31893,"rendre compte , conformément à ma fonction . Il ne"
Beckett-Samuel_L-Innommable_<me-1>_31903,"faut pas oublier , quelquefois je l' oublie , que"
Beckett-Samuel_L-Innommable_<me-1>_31925,ce sont des mots . Je dis ce qu' on
Beckett-Samuel_L-Innommable_<me-1>_31930,"Je dis ce qu' on me dit de dire ,"
Beckett-Samuel_L-Innommable_<me-1>_31945,jour on se lassera de me parler . Seulement je
Beckett-Samuel_L-Innommable_<me-1>_31949,"de me parler . Seulement je le dis mal ,"
Beckett-Samuel_L-Innommable_<me-1>_31969,ni de mémoire . Maintenant je m' entends dire que
Beckett-Samuel_L-Innommable_<me-1>_31983,"de Worm qui commence , je transmets la nouvelle ,"
Beckett-Samuel_L-Innommable_<me-1>_31998,. Croient - ils que je crois que c' est
Beckett-Samuel_L-Innommable_<me-1>_32003,je crois que c' est moi qui parle ? Ça
Beckett-Samuel_L-Innommable_<me-1>_32015,d' eux aussi . Pour me faire croire que j'
Beckett-Samuel_L-Innommable_<me-1>_32019,Pour me faire croire que j' ai un moi à
Beckett-Samuel_L-Innommable_<me-1>_32024,j' ai un moi à moi et que je peux
Beckett-Samuel_L-Innommable_<me-1>_32027,"moi à moi et que je peux en parler ,"
Beckett-Samuel_L-Innommable_<me-1>_32045,"un piège , pour que je me trouve soudain ,"
Beckett-Samuel_L-Innommable_<me-1>_32069,qu' ils ont dû mal m' expliquer . Ils n'
Beckett-Samuel_L-Innommable_<me-1>_32080,"auront jamais raison , de ma bêtise . Pourquoi me"
Beckett-Samuel_L-Innommable_<me-1>_32084,de ma bêtise . Pourquoi me parlent - ils ainsi
Beckett-Samuel_L-Innommable_<me-1>_32095,Peut - être qu' en me traversant certaines choses changent
Beckett-Samuel_L-Innommable_<me-1>_32118,. Croient - ils que je crois que c' est
Beckett-Samuel_L-Innommable_<me-1>_32121,ils que je crois que c' est moi qui pose
Beckett-Samuel_L-Innommable_<me-1>_32123,je crois que c' est moi qui pose ces questions
Beckett-Samuel_L-Innommable_<me-1>_32124,crois que c' est moi qui pose ces questions ?
Beckett-Samuel_L-Innommable_<me-1>_32143,dénaturé peut - être . Je ne dis pas que
Beckett-Samuel_L-Innommable_<me-1>_32156,pas la bonne méthode . Je ne dis pas qu'
Beckett-Samuel_L-Innommable_<me-1>_32166,ils ne finiront pas par m' avoir . Je le
Beckett-Samuel_L-Innommable_<me-1>_32169,"pas par m' avoir . Je le voudrais bien ,"
Beckett-Samuel_L-Innommable_<me-1>_32204,les images ils finiront par m' y emberlificoter . Comme
Beckett-Samuel_L-Innommable_<me-1>_32248,"lui passe la main , je lui souhaite bien du"
Beckett-Samuel_L-Innommable_<me-1>_32257,du plaisir . Dire que je l' ai cru hostile
Beckett-Samuel_L-Innommable_<me-1>_32271,a essayé de faire de moi . Dire que j'
Beckett-Samuel_L-Innommable_<me-1>_32275,de moi . Dire que j' ai vu en lui
Beckett-Samuel_L-Innommable_<me-1>_32282,"vu en lui , sinon moi , un pas vers"
Beckett-Samuel_L-Innommable_<me-1>_32287,"moi , un pas vers moi . M' amener à"
Beckett-Samuel_L-Innommable_<me-1>_32289,un pas vers moi . M' amener à être lui
Beckett-Samuel_L-Innommable_<me-1>_32303,"- Mahood , pour ensuite me dire , Mais qu'"
Beckett-Samuel_L-Innommable_<me-1>_32312,"qu' est - ce que je fais moi , sinon"
Beckett-Samuel_L-Innommable_<me-1>_32314,"- ce que je fais moi , sinon vivre ,"
Beckett-Samuel_L-Innommable_<me-1>_32336,". Ou par l' absurde me convaincre d' être ,"
Beckett-Samuel_L-Innommable_<me-1>_32352,pouvoir . Malheureusement il ne me sert à rien d'
Beckett-Samuel_L-Innommable_<me-1>_32361,"d' être prévenu , si je le suis , car"
Beckett-Samuel_L-Innommable_<me-1>_32366,"je le suis , car je ne le suis jamais"
Beckett-Samuel_L-Innommable_<me-1>_32375,jamais longtemps . D' ailleurs je lui souhaite beaucoup de
Beckett-Samuel_L-Innommable_<me-1>_32389,"courageuse entreprise . Et même je collaborerai avec lui ,"
Beckett-Samuel_L-Innommable_<me-1>_32404,", dans la mesure de mes moyens , ne pouvant"
Beckett-Samuel_L-Innommable_<me-1>_32414,"faire autrement , et connaissant mes moyens . Worm ,"
Beckett-Samuel_L-Innommable_<je-1391>_72075,"remplit l' oreille , puis je rends , quelqu' un"
Beckett-Samuel_L-Innommable_<je-1391>_72096,"se passer comme ça , je n' ai pas d'"
Beckett-Samuel_L-Innommable_<je-1391>_72113,", la virgule viendra où je me noierai pour de"
Beckett-Samuel_L-Innommable_<je-1391>_72125,"ce sera le silence , j' y crois ce soir"
Beckett-Samuel_L-Innommable_<je-1391>_72139,", comme il dure , moi je veux bien ,"
Beckett-Samuel_L-Innommable_<je-1391>_72140,"comme il dure , moi je veux bien , c'"
Beckett-Samuel_L-Innommable_<je-1391>_72184,"on n' a pas su m' expliquer , les choses"
Beckett-Samuel_L-Innommable_<je-1391>_72208,"on n' a pas su me montrer , et avec"
Beckett-Samuel_L-Innommable_<je-1391>_72245,"qui écoute , pas pour ma fichue gueule , c'"
Beckett-Samuel_L-Innommable_<je-1391>_72321,"une cellule suffirait , si j' abandonnais , si je"
Beckett-Samuel_L-Innommable_<je-1391>_72325,"si j' abandonnais , si je pouvais abandonner , avant"
Beckett-Samuel_L-Innommable_<je-1391>_72363,"c' est le contraire , je ne sais pas ,"
Beckett-Samuel_L-Innommable_<je-1391>_72464,"une prison , après tout je veux bien , assez"
Beckett-Samuel_L-Innommable_<je-1391>_72476,"tout un peuple , pour moi tout seul , ou"
Beckett-Samuel_L-Innommable_<je-1391>_72482,"tout seul , ou qui m' attend , je vais"
Beckett-Samuel_L-Innommable_<je-1391>_72485,"ou qui m' attend , je vais y aller ,"
Beckett-Samuel_L-Innommable_<je-1391>_72490,"je vais y aller , je vais essayer d' y"
Beckett-Samuel_L-Innommable_<je-1391>_72497,"essayer d' y aller , je ne peux pas bouger"
Beckett-Samuel_L-Innommable_<je-1391>_72503,"ne peux pas bouger , j' y suis déjà ,"
Beckett-Samuel_L-Innommable_<je-1391>_72508,"j' y suis déjà , je dois y être déjà"
Beckett-Samuel_L-Innommable_<je-1391>_72515,"y être déjà , si je n' étais pas seul"
Beckett-Samuel_L-Innommable_<je-1391>_72534,"cette voix la sienne , m' arrivant par bribes ,"
Beckett-Samuel_L-Innommable_<je-1391>_72582,"ça ex , non , je suis seul , peut"
Beckett-Samuel_L-Innommable_<je-1391>_72653,", un autre viendra , je ne serai plus le"
Beckett-Samuel_L-Innommable_<je-1391>_72660,"serai plus le dernier , je serai avec les autres"
Beckett-Samuel_L-Innommable_<je-1391>_72666,"serai avec les autres , je serai comme parti ,"
Beckett-Samuel_L-Innommable_<je-1391>_72679,", ce ne sera pas moi , ce n' est"
Beckett-Samuel_L-Innommable_<je-1391>_72685,", ce n' est pas moi , je n' y"
Beckett-Samuel_L-Innommable_<je-1391>_72687,"n' est pas moi , je n' y suis pas"
Beckett-Samuel_L-Innommable_<je-1391>_72694,"y suis pas encore , je vais y aller ,"
Beckett-Samuel_L-Innommable_<je-1391>_72699,"je vais y aller , je vais essayer d' y"
Beckett-Samuel_L-Innommable_<je-1391>_72712,"la peine d' essayer , j' attends mon tour ,"
Beckett-Samuel_L-Innommable_<je-1391>_72714,"d' essayer , j' attends mon tour , mon tour"
Beckett-Samuel_L-Innommable_<je-1391>_72717,"j' attends mon tour , mon tour d' y aller"
Beckett-Samuel_L-Innommable_<je-1391>_72723,"tour d' y aller , mon tour d' y parler"
Beckett-Samuel_L-Innommable_<je-1391>_72729,"tour d' y parler , mon tour d' y écouter"
Beckett-Samuel_L-Innommable_<je-1391>_72735,"tour d' y écouter , mon tour d' y attendre"
Beckett-Samuel_L-Innommable_<je-1391>_72740,"mon tour d' y attendre mon tour de partir ,"
Beckett-Samuel_L-Innommable_<je-1391>_72801,"tout un peuple , ou moi tout seul , pas"
Beckett-Samuel_L-Innommable_<je-1391>_72815,", ainsi de suite , moi tout seul , et"
Beckett-Samuel_L-Innommable_<je-1391>_72839,", un long circuit , je le connais bien ,"
Beckett-Samuel_L-Innommable_<je-1391>_72844,"je le connais bien , je dois le connaître ,"
Beckett-Samuel_L-Innommable_<je-1391>_72855,"n' est pas vrai , je ne peux pas bouger"
Beckett-Samuel_L-Innommable_<je-1391>_72861,"ne peux pas bouger , je n' ai pas bougé"
Beckett-Samuel_L-Innommable_<je-1391>_72867,"n' ai pas bougé , je lance la voix ,"
Beckett-Samuel_L-Innommable_<je-1391>_72872,"je lance la voix , j' entends une voix ,"
Beckett-Samuel_L-Innommable_<je-1391>_72902,"deux prisons , c' est mon parloir , c' est"
Beckett-Samuel_L-Innommable_<je-1391>_72910,"c' est un parloir , je n' y attends rien"
Beckett-Samuel_L-Innommable_<je-1391>_72916,"n' y attends rien , je ne sais pas où"
Beckett-Samuel_L-Innommable_<je-1391>_72924,"pas où c' est , je ne sais pas comment"
Beckett-Samuel_L-Innommable_<je-1391>_72932,"pas comment c' est , je n' ai pas à"
Beckett-Samuel_L-Innommable_<je-1391>_72941,"à m' en occuper , je ne sais pas s'"
Beckett-Samuel_L-Innommable_<je-1391>_72997,", ouvert au rien , je veux bien , ce"
Beckett-Samuel_L-Innommable_<je-1391>_73032,"au bord du silence , je le savais , sur"
Beckett-Samuel_L-Innommable_<je-1391>_73056,"grande houle s' élève vers moi , j' en ruisselle"
Beckett-Samuel_L-Innommable_<je-1391>_73058,"s' élève vers moi , j' en ruisselle , c'"
Beckett-Samuel_L-Innommable_<je-1391>_73081,", ce n' est pas moi , je savais que"
Beckett-Samuel_L-Innommable_<je-1391>_73083,"n' est pas moi , je savais que ce ne"
Beckett-Samuel_L-Innommable_<je-1391>_73090,"que ce ne serait pas moi , je ne suis"
Beckett-Samuel_L-Innommable_<je-1391>_73092,"ne serait pas moi , je ne suis pas dehors"
Beckett-Samuel_L-Innommable_<je-1391>_73098,"ne suis pas dehors , je suis dedans , dans"
Beckett-Samuel_L-Innommable_<je-1391>_73106,", dans quelque chose , je suis enfermé , le"
Beckett-Samuel_L-Innommable_<je-1391>_73154,"faut des murs , il m' en faut , bien"
Beckett-Samuel_L-Innommable_<je-1391>_73162,", bien épais , il me faut une prison ,"
Beckett-Samuel_L-Innommable_<je-1391>_73167,"me faut une prison , j' avais raison , pour"
Beckett-Samuel_L-Innommable_<je-1391>_73172,"j' avais raison , pour moi tout seul , je"
Beckett-Samuel_L-Innommable_<je-1391>_73176,"pour moi tout seul , je vais y aller ,"
Beckett-Samuel_L-Innommable_<je-1391>_73181,"je vais y aller , je vais m' y mettre"
Beckett-Samuel_L-Innommable_<je-1391>_73187,"vais m' y mettre , j' y suis déjà ,"
Beckett-Samuel_L-Innommable_<je-1391>_73192,"j' y suis déjà , je vais m' y chercher"
Beckett-Samuel_L-Innommable_<je-1391>_73198,"vais m' y chercher , j' y suis quelque part"
Beckett-Samuel_L-Innommable_<je-1391>_73208,", ce ne sera pas moi , ça ne fait"
Beckett-Samuel_L-Innommable_<je-1391>_73215,"ça ne fait rien , je dirai que c' est"
Beckett-Samuel_L-Innommable_<je-1391>_73218,"rien , je dirai que c' est moi , ce"
Beckett-Samuel_L-Innommable_<je-1391>_73220,"je dirai que c' est moi , ce sera peut"
Beckett-Samuel_L-Innommable_<je-1391>_73227,"ce sera peut - être moi , c' est peut"
Beckett-Samuel_L-Innommable_<je-1391>_73243,", les revoilà , pour me donner quittance , que"
Beckett-Samuel_L-Innommable_<je-1391>_73248,"me donner quittance , que je me dise quelqu' un"
Beckett-Samuel_L-Innommable_<je-1391>_73255,"dise quelqu' un , que je me dise quelque part"
Beckett-Samuel_L-Innommable_<je-1391>_73262,"dise quelque part , pour me mettre dehors , dans"
Beckett-Samuel_L-Innommable_<je-1391>_73270,", dans le silence . Je n' y vois rien"
Beckett-Samuel_L-Innommable_<je-1391>_73289,", ou c' est que je n' ai pas d'"
Beckett-Samuel_L-Innommable_<je-1391>_73312,", mais n' y vois - je vraiment rien ,"
Beckett-Samuel_L-Innommable_<je-1391>_73342,"voix pareille , qui peut la contrôler , elle essaie"
Beckett-Samuel_L-Innommable_<je-1391>_73345,"qui peut la contrôler , elle essaie tout , elle"
Beckett-Samuel_L-Innommable_<je-1391>_73349,", elle essaie tout , elle est aveugle , elle"
Beckett-Samuel_L-Innommable_<je-1391>_73353,", elle est aveugle , elle me cherche , dans"
Beckett-Samuel_L-Innommable_<je-1391>_73354,"elle est aveugle , elle me cherche , dans le"
Beckett-Samuel_L-Innommable_<je-1391>_73361,", dans le noir , elle cherche une bouche ,"
Beckett-Samuel_L-Innommable_<je-1391>_73372,"se mettre , qui peut l' infirmer , elle est"
Beckett-Samuel_L-Innommable_<je-1391>_73375,"qui peut l' infirmer , elle est la seule ,"
Beckett-Samuel_L-Innommable_<je-1391>_73390,"il faudrait des choses , je ne sais pas ,"
Beckett-Samuel_L-Innommable_<je-1391>_73395,"je ne sais pas , j' ai trop l' air"
Beckett-Samuel_L-Innommable_<je-1391>_73411,"voix qui fait ça , elle se fait savante ,"
Beckett-Samuel_L-Innommable_<je-1391>_73418,"fait savante , pour que je me croie savant ,"
Beckett-Samuel_L-Innommable_<je-1391>_73425,"croie savant , pour que je la croie mienne ,"
Beckett-Samuel_L-Innommable_<je-1391>_73426,"savant , pour que je la croie mienne , les"
Beckett-Samuel_L-Innommable_<je-1391>_73433,"mienne , les yeux ne l' intéressent pas , elle"
Beckett-Samuel_L-Innommable_<je-1391>_73437,"ne l' intéressent pas , elle dit que je n'"
Beckett-Samuel_L-Innommable_<je-1391>_73440,"pas , elle dit que je n' en ai pas"
Beckett-Samuel_L-Innommable_<je-1391>_73450,", ou qu' ils ne me servent à rien ,"
Beckett-Samuel_L-Innommable_<je-1391>_73456,"servent à rien , puis elle parle de larmes ,"
Beckett-Samuel_L-Innommable_<je-1391>_73462,"parle de larmes , puis elle parle de lueurs ,"
Beckett-Samuel_L-Innommable_<je-1391>_73468,"parle de lueurs , vraiment elle tâtonne , des lueurs"
Beckett-Samuel_L-Innommable_<je-1391>_73547,"veut , on oublie , j' oublie , je dis"
Beckett-Samuel_L-Innommable_<je-1391>_73550,"oublie , j' oublie , je dis que je ne"
Beckett-Samuel_L-Innommable_<je-1391>_73553,"oublie , je dis que je ne vois rien ,"
Beckett-Samuel_L-Innommable_<je-1391>_73559,"ne vois rien , ou je dis que c' est"
Beckett-Samuel_L-Innommable_<je-1391>_73565,"dis que c' est dans ma tête , comme si"
Beckett-Samuel_L-Innommable_<je-1391>_73570,"ma tête , comme si je me sentais une tête"
Beckett-Samuel_L-Innommable_<je-1391>_73594,"lueurs aussi , elles devaient me sauver , elles devaient"
Beckett-Samuel_L-Innommable_<je-1391>_73599,"me sauver , elles devaient me dévorer , ça n'"
Beckett-Samuel_L-Innommable_<je-1391>_73608,"n' a rien donné , je ne vois rien ,"
Beckett-Samuel_L-Innommable_<je-1391>_73626,"et ces images où ils m' ont abreuvé , comme"
Beckett-Samuel_L-Innommable_<je-1391>_73638,", avant le désert , je ne sais pas ,"
Beckett-Samuel_L-Innommable_<je-1391>_73678,"règlement . L' endroit , je le ferai quand même"
Beckett-Samuel_L-Innommable_<je-1391>_73684,"le ferai quand même , je le ferai dans ma"
Beckett-Samuel_L-Innommable_<je-1391>_73688,", je le ferai dans ma tête , je le"
Beckett-Samuel_L-Innommable_<je-1391>_73691,"ferai dans ma tête , je le tirerai de ma"
Beckett-Samuel_L-Innommable_<je-1391>_73695,", je le tirerai de ma mémoire , je le"
Beckett-Samuel_L-Innommable_<je-1391>_73698,"tirerai de ma mémoire , je le tirerai vers moi"
Beckett-Samuel_L-Innommable_<je-1391>_73702,", je le tirerai vers moi , je me ferai"
Beckett-Samuel_L-Innommable_<je-1391>_73704,"le tirerai vers moi , je me ferai une tête"
Beckett-Samuel_L-Innommable_<je-1391>_73710,"me ferai une tête , je me ferai une mémoire"
Beckett-Samuel_L-Innommable_<je-1391>_73716,"me ferai une mémoire , je n' ai qu' à"
Beckett-Samuel_L-Innommable_<je-1391>_73725,"à écouter , la voix me dira tout , tout"
Beckett-Samuel_L-Innommable_<je-1391>_73732,"tout , tout ce dont j' ai besoin , elle"
Beckett-Samuel_L-Innommable_<je-1391>_73737,"j' ai besoin , elle me l' a déjà dit"
Beckett-Samuel_L-Innommable_<je-1391>_73744,"a déjà dit , elle me le redira , tout"
Beckett-Samuel_L-Innommable_<je-1391>_73751,"redira , tout ce dont j' ai besoin , par"
Beckett-Samuel_L-Innommable_<je-1391>_73832,"qui accuse , c' est moi qu' elle accuse ,"
Beckett-Samuel_L-Innommable_<je-1391>_73857,"coupable , elle parle de mes méfaits , elle parle"
Beckett-Samuel_L-Innommable_<je-1391>_73863,"méfaits , elle parle de ma tête , elle se"
Beckett-Samuel_L-Innommable_<je-1391>_73870,", elle se dit à moi , elle dit que"
Beckett-Samuel_L-Innommable_<je-1391>_73875,"moi , elle dit que je regrette , que je"
Beckett-Samuel_L-Innommable_<je-1391>_73879,"que je regrette , que je veux être puni ,"
Beckett-Samuel_L-Innommable_<je-1391>_73886,"être puni , mieux que je ne le suis ,"
Beckett-Samuel_L-Innommable_<je-1391>_73892,"ne le suis , que je veux sortir , que"
Beckett-Samuel_L-Innommable_<je-1391>_73897,"je veux sortir , que je veux me livrer ,"
Beckett-Samuel_L-Innommable_<je-1391>_73907,"il faut une victime , je n' ai qu' à"
Beckett-Samuel_L-Innommable_<je-1391>_73916,"à écouter , elle indiquera ma cachette , elle me"
Beckett-Samuel_L-Innommable_<je-1391>_73920,"indiquera ma cachette , elle me l' indiquera , comment"
Beckett-Samuel_L-Innommable_<je-1391>_73944,"une porte , et où je suis moi , et"
Beckett-Samuel_L-Innommable_<je-1391>_73946,", et où je suis moi , et comment c'"
Beckett-Samuel_L-Innommable_<je-1391>_73981,"à suivre , pour que je puisse m' en aller"
Beckett-Samuel_L-Innommable_<je-1391>_73990,"aller , m' échapper , me livrer , arriver là"
Beckett-Samuel_L-Innommable_<je-1391>_74013,"qui viennent d' ici , je ne suis pas le"
Beckett-Samuel_L-Innommable_<je-1391>_74020,"suis pas le premier , je ne serai pas le"
Beckett-Samuel_L-Innommable_<je-1391>_74028,"pas le premier , elle m' aura , elle en"
Beckett-Samuel_L-Innommable_<je-1391>_74039,"eu d' autres , elle me dira comment faire ,"
Beckett-Samuel_L-Innommable_<je-1391>_74045,"dira comment faire , pour me lever , pour me"
Beckett-Samuel_L-Innommable_<je-1391>_74049,"pour me lever , pour me mouvoir , pour faire"
Beckett-Samuel_L-Innommable_<je-1391>_74065,", c' est ainsi que je raisonne , que je"
Beckett-Samuel_L-Innommable_<je-1391>_74069,"que je raisonne , que je m' entends raisonner ,"
Beckett-Samuel_L-Innommable_<je-1391>_74085,", ce n' est pas moi qu' on appelle ,"
Beckett-Samuel_L-Innommable_<je-1391>_74095,"ce n' est pas de moi qu' on parle ,"
Beckett-Samuel_L-Innommable_<je-1391>_74105,"ce n' est pas encore mon tour , c' est"
Beckett-Samuel_L-Innommable_<je-1391>_74121,c' est pour ça que je ne peux pas bouger
Beckett-Samuel_L-Innommable_<je-1391>_74128,"peux pas bouger , que je ne me sens pas"
Beckett-Samuel_L-Innommable_<je-1391>_74136,"sens pas un corps , je ne souffre pas encore"
Beckett-Samuel_L-Innommable_<je-1391>_74148,"ce n' est pas encore mon tour , pas assez"
Beckett-Samuel_L-Innommable_<je-1391>_74179,"pour éclairer le chemin , je ne fais qu' entendre"
Beckett-Samuel_L-Innommable_<je-1391>_74194,"pouvoir profiter de ce que j' entends , pour m'"
Beckett-Samuel_L-Innommable_<je-1391>_74209,"avoir plus à entendre , je n' entends pas tout"
Beckett-Samuel_L-Innommable_<je-1391>_74223,"ça , les choses importantes je ne les entends pas"
Beckett-Samuel_L-Innommable_<je-1391>_74233,", ce n' est pas mon tour , les indications"
Beckett-Samuel_L-Innommable_<je-1391>_74247,"ne parviennent pas jusqu' à moi , si , j'"
Beckett-Samuel_L-Innommable_<je-1391>_74251,"à moi , si , j' entends tout , j'"
Beckett-Samuel_L-Innommable_<je-1391>_74255,", j' entends tout , j' ai dû entendre tout"
Beckett-Samuel_L-Innommable_<je-1391>_74277,"que ce n' est pas mon tour , mon tour"
Beckett-Samuel_L-Innommable_<je-1391>_74280,"est pas mon tour , mon tour de comprendre ,"
Beckett-Samuel_L-Innommable_<je-1391>_74285,"mon tour de comprendre , mon tour de vivre ,"
Beckett-Samuel_L-Innommable_<je-1391>_74290,"mon tour de vivre , mon tour de vie ,"
