,text_surronding
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163444,"assit sur son lit , se mit à penser ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163457,"de penser tout seul , il se laissa glisser le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163464,"laissa glisser le long de ses matelas , passa ses"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163467,"long de ses matelas , passa ses caleçons de soie"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163468,"de ses matelas , passa ses caleçons de soie ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163473,"ses caleçons de soie , chaussa ses pantoufles , et"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163474,"caleçons de soie , chaussa ses pantoufles , et ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163483,", sans rien changer à sa toilette de nuit ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163489,"toilette de nuit , qui le rendait pareil à un"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163496,"pareil à un fantôme , il s' achemina , à"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163504,", à la lueur de sa lampe , qui ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163531,"ne s' éteignait plus ; il s' achemina , disons"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163572,ronflait comme une forge . Henri le tira trois fois
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163619,. – Chicot ! répéta le roi . – Qu'
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163638,"Chicot . – Eh ! mon ami , dit Henri"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163642,"! mon ami , dit Henri , comment peux -"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163651,- tu dormir ainsi quand ton roi veille ?– Ah
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163669,"feignant de ne pas reconnaître le roi , est -"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163685,"une indigestion ?– Chicot , mon ami , dit Henri"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163689,", mon ami , dit Henri , c' est moi"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163693,"dit Henri , c' est moi !– Qui , toi"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163699,"!– Qui , toi ?– Moi , Henri . –"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163701,", toi ?– Moi , Henri . – Décidément ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163706,"Henri . – Décidément , mon fils , ce sont"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163717,bécassines qui t' étouffent . Je t' avais cependant prévenu
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163743,". – Non , dit Henri , car à peine"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163750,car à peine y ai - je goûté . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163777,que tu es pâle ! Henri . – C' est
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163782,"Henri . – C' est mon masque de toile ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163787,"mon masque de toile , mon ami , dit le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163791,", mon ami , dit le roi . – Tu"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163795,dit le roi . – Tu n' es donc pas
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163807,Non . – Alors pourquoi me réveilles - tu ?–
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163809,– Alors pourquoi me réveilles - tu ?– Parce que
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163816,?– Parce que le chagrin me persécute . – Tu
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163820,chagrin me persécute . – Tu as du chagrin ?–
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163845,chagrin fait réfléchir ; et tu réfléchiras qu' on ne
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163867,"faire un cadeau . Que m' apportes - tu ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163869,"cadeau . Que m' apportes - tu , voyons ?–"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163876,", voyons ?– Rien , Chicot ; je viens causer"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163878,"?– Rien , Chicot ; je viens causer avec toi"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163882,; je viens causer avec toi . – Ce n'
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163892,"est point assez . – Chicot , M . de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163907,à la cour . – Tu reçois bien mauvaise compagnie
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163913,"reçois bien mauvaise compagnie , Henri ; et que venait"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163924,il faire ?– Il venait me demander audience . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163943,"ce n' est pas comme toi , qui entres dans"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163945,"est pas comme toi , qui entres dans la chambre"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163968,"pouvait - il avoir à me dire , Chicot ?–"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163971,"avoir à me dire , Chicot ?– Comment ! malheureux"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163975,", Chicot ?– Comment ! malheureux , s' écria le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163979,"! malheureux , s' écria le Gascon , c' est"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163985,"Gascon , c' est pour me demander cela que tu"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163989,pour me demander cela que tu me réveilles ?– Chicot
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163990,"me demander cela que tu me réveilles ?– Chicot ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163993,"que tu me réveilles ?– Chicot , mon ami ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163995,"me réveilles ?– Chicot , mon ami , tu sais"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_163998,"Chicot , mon ami , tu sais que M ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164008,de Morvilliers s' occupe de ma police . – Non
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164018,", ma foi , dit Chicot , je ne le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164020,"foi , dit Chicot , je ne le savais pas"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164027,"le savais pas . – Chicot , dit le roi"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164030,". – Chicot , dit le roi , je trouve"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164033,", dit le roi , je trouve , au contraire"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164039,"trouve , au contraire , moi , que M ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164055,"renseigné . – Et quand je pense , dit le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164059,"quand je pense , dit le Gascon , que je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164063,"dit le Gascon , que je pourrais dormir au lieu"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164074,entendre de pareilles sornettes !– Tu doutes de la surveillance
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164079,Tu doutes de la surveillance du chancelier ? demanda Henri
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164083,"surveillance du chancelier ? demanda Henri . – Oui ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164088,"Henri . – Oui , corbœuf , j' en doute"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164090,"– Oui , corbœuf , j' en doute , dit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164095,"j' en doute , dit Chicot , et j' ai"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164098,", dit Chicot , et j' ai mes raisons ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164100,"Chicot , et j' ai mes raisons . – Lesquelles"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164107,. – Lesquelles ?– Si je t' en donne une
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164108,– Lesquelles ?– Si je t' en donne une seule
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164115,"donne une seule , cela te suffira - t -"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164131,est bonne . – Et tu me laisseras tranquille après
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164132,bonne . – Et tu me laisseras tranquille après ?–
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164169,"Eh bien , un soir je t' ai battu dans"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164170,"bien , un soir je t' ai battu dans la"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164178,dans la rue Froidmantel ; tu avais avec toi Quélus
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164181,Froidmantel ; tu avais avec toi Quélus et Schomberg …
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164188,et Schomberg … . – Tu m' as battu ?–
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164189,Schomberg … . – Tu m' as battu ?– Oui
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164207,– À quel propos ?– Vous aviez insulté mon page
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164210,"propos ?– Vous aviez insulté mon page , vous avez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164213,"aviez insulté mon page , vous avez reçu les coups"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164225,M . de Morvilliers ne vous en a rien dit
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164236,"– Comment ! s' écria Henri , c' était toi"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164240,"écria Henri , c' était toi , scélérat ? c'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164246,", scélérat ? c' était toi , sacrilège ?– Moi"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164250,"était toi , sacrilège ?– Moi - même , dit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164255,"Moi - même , dit Chicot en se frottant les"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164268,"est - ce pas , mon fils , que je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164271,"pas , mon fils , que je frappe bien quand"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164272,", mon fils , que je frappe bien quand je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164276,que je frappe bien quand je frappe ?– Misérable !–
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164281,je frappe ?– Misérable !– Tu avoues donc que c'
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164290,"c' est la vérité ?– Je te ferai fouetter ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164291,"est la vérité ?– Je te ferai fouetter , Chicot"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164295,"Je te ferai fouetter , Chicot . – Il ne"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164319,? voilà tout ce que je te demande . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164320,voilà tout ce que je te demande . – Tu
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164324,je te demande . – Tu sais bien que c'
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164335,"vrai , malheureux !– As - tu fait venir le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164349,"Morvilliers ?– Oui , puisque tu étais là quand il"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164360,venu . – Lui as - tu raconté le fâcheux
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164375,veille à un gentilhomme de tes amis ?– Oui .
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164383,Oui . – Lui as - tu ordonné de retrouver
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164394,coupable ?– Oui . – Te l' a - t
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164414,"va donc te coucher , Henri : tu , vois"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164416,"te coucher , Henri : tu , vois que ta"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164420,": tu , vois que ta police est mal faite"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164452,de grosse artillerie qui ôta au roi toute espérance de
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164464,de ce second sommeil . Henri rentra en soupirant dans
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164469,"Henri rentra en soupirant dans sa chambre , et ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164480,"défaut d' autre interlocuteur , se mit à déplorer ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164486,"mit à déplorer , avec son lévrier Narcisse , le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164520,variait selon les changeantes amitiés du roi . Cette fois
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164637,"Chicot , il s' approcha du roi :– Je suis"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164651,", devant le conseil de Votre Majesté ?– Oui ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164667,". – Eh bien , sire , je prends assurance"
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164688,un complot bien terrible à Votre Majesté . – Un
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164734,"Un complot , oui , Majesté , dit M ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<m'-6486>_164760,"Oh ! oh ! fit le roi . Voyons ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53645,nouveau et donna passage à la suivante de la jeune
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53652,de la jeune femme ; c' était une grande et
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53654,jeune femme ; c' était une grande et vigoureuse fille
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53663,"fille de l' Anjou , qui paraissait attendre cet appel"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53669,"paraissait attendre cet appel de sa maîtresse et qui ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53672,"appel de sa maîtresse et qui , l' ayant entendu"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53683,se hâtait d' accourir . Elle entra dans le salon
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53694,"et , en entrant , elle ouvrit la porte ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53723,"reconnut le portrait . – Gertrude , dit la dame"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53726,". – Gertrude , dit la dame , vous ne"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53729,", dit la dame , vous ne vous coucherez point"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53744,toujours à la portée de ma voix . La femme
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53747,portée de ma voix . La femme de chambre se
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53762,"par le même chemin qu' elle était venue , laissant"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53858,". À ce bruit , la femme se retourna ;"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53870,"l' original du portrait , c' était la fée du"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53872,"du portrait , c' était la fée du rêve ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53888,"eût rien entendu , en la voyant se retourner ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53908,". – Ah ! dit Bussy , la haquenée blanche"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53918,… la femme enlevée … Je vais sans doute entendre
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53942,"se couvrir de sueur . Bussy , nous l' avons"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53954,"les voyait tous deux , elle pâle , debout et"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_53983,"mordait la main . – Madame , dit enfin le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54005,rôle de femme persécutée et victime ; vous êtes à
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54007,"femme persécutée et victime ; vous êtes à Paris ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54012,"vous êtes à Paris , vous êtes dans ma maison"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54023,"et , de plus , vous êtes maintenant la comtesse"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54042,"ma femme . – Si je suis votre femme ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54044,". – Si je suis votre femme , pourquoi refuser"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54050,"femme , pourquoi refuser de me conduire à mon père"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54053,refuser de me conduire à mon père ? pourquoi continuer
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54059,père ? pourquoi continuer de me cacher aux yeux du
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54066,aux yeux du monde ?– Vous avez oublié le duc
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54074,"le duc d' Anjou , madame . – Vous m'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54077,"Anjou , madame . – Vous m' avez affirmé qu'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54084,avez affirmé qu' une fois votre femme je n' avais
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54106,- dire … . – Vous m' avez affirmé cela
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54116,". – Mais encore , madame , faut - il"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54122,", faut - il que je prenne quelques précautions ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54147,"elles seront prises . – Diane , dit le comte"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54161,"la colère montait visiblement , Diane , ne faites pas"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54183,conseil que je veux bien vous donner . – Faites
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54187,"bien vous donner . – Faites , monsieur , que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54192,"Faites , monsieur , que je n' aie plus de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54203,"dans le mari , et je respecterai le mariage ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54210,"le mariage . – Il me semblait cependant avoir ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54219,", par la manière dont j' ai agi envers vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54223,"dont j' ai agi envers vous , mérité toute votre"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54227,"envers vous , mérité toute votre confiance . – Monsieur"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54231,"toute votre confiance . – Monsieur , je pense que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54242,"dans toute cette affaire , mon intérêt ne vous a"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54245,"affaire , mon intérêt ne vous a pas seul guidé"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54262,"est ainsi , le hasard vous a bien servi ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54277,"est trop , s' écria le comte ; je suis"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54280,s' écria le comte ; je suis dans ma maison
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54283,"comte ; je suis dans ma maison , vous êtes"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54286,"suis dans ma maison , vous êtes ma femme ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54288,"ma maison , vous êtes ma femme , et ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54296,"et , dût l' enfer vous venir en aide ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54304,"aide , cette nuit même vous serez à moi ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54307,nuit même vous serez à moi . Bussy mit la
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54309,vous serez à moi . Bussy mit la main à
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54317,main à la garde de son épée et fit un
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54320,garde de son épée et fit un pas en avant
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54327,pas en avant ; mais Diane ne lui donna pas
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54329,avant ; mais Diane ne lui donna pas le temps
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54341,". – Tenez , dit - elle en tirant un"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54348,"en tirant un poignard de sa ceinture , voilà comme"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54353,"sa ceinture , voilà comme je vous réponds . Et"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54354,"ceinture , voilà comme je vous réponds . Et ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54365,"dans la chambre où était Bussy , elle referma la"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54367,"chambre où était Bussy , elle referma la porte ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54372,"elle referma la porte , poussa le double verrou ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54394,planches du poing :– Si vous faites seulement sauter une
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54407,"de cette porte , dit Diane , vous me connaissez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54409,"porte , dit Diane , vous me connaissez , monsieur"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54410,", dit Diane , vous me connaissez , monsieur ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54413,", vous me connaissez , monsieur , vous me trouverez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54415,"me connaissez , monsieur , vous me trouverez morte sur"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54416,"connaissez , monsieur , vous me trouverez morte sur le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54429,"Et , soyez tranquille , madame , dit Bussy en"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54432,"tranquille , madame , dit Bussy en enveloppant Diane de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54435,", dit Bussy en enveloppant Diane de ses bras ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54437,"Bussy en enveloppant Diane de ses bras , vous auriez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54440,"Diane de ses bras , vous auriez un vengeur ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54445,vous auriez un vengeur . Diane fut près de pousser
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54454,pousser un cri ; mais elle comprit que le seul
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54461,que le seul danger qui la menaçât lui venait de
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54463,seul danger qui la menaçât lui venait de son mari
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54466,la menaçât lui venait de son mari . Elle demeura
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54469,venait de son mari . Elle demeura donc sur la
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54484,"tremblante , mais immobile . M . de Monsoreau frappa"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54499,", convaincu sans doute que Diane exécuterait sa menace ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<la suivante de la jeune femme-2078>_54501,"sans doute que Diane exécuterait sa menace , il sortit"
