,text_surronding
Modiano-Patrick_Livret-de-famille_<m'-2824>_51968,eus la certitude que si je voulais rencontrer des témoins
Modiano-Patrick_Livret-de-famille_<m'-2824>_52036,"En attendant Flo Nardus , je sentais , à mes"
Modiano-Patrick_Livret-de-famille_<m'-2824>_52040,", je sentais , à mes côtés , la douce"
Modiano-Patrick_Livret-de-famille_<m'-2824>_52049,douce et furtive présence de mon père et de ma
Modiano-Patrick_Livret-de-famille_<m'-2824>_52053,de mon père et de ma mère . Je la
Modiano-Patrick_Livret-de-famille_<m'-2824>_52056,et de ma mère . Je la vis entrer et
Modiano-Patrick_Livret-de-famille_<m'-2824>_52061,Je la vis entrer et je sus tout de suite
Modiano-Patrick_Livret-de-famille_<m'-2824>_52071,que c' était elle . Je me levai et lui
Modiano-Patrick_Livret-de-famille_<m'-2824>_52076,Je me levai et lui fis un signe de la
Modiano-Patrick_Livret-de-famille_<m'-2824>_52127,des fils d' argent . Je reconnaissais la femme de
Modiano-Patrick_Livret-de-famille_<m'-2824>_52150,un bleu de myosotis . Je l' ai surprise quand
Modiano-Patrick_Livret-de-famille_<m'-2824>_52155,Je l' ai surprise quand je lui ai parlé du
Modiano-Patrick_Livret-de-famille_<m'-2824>_52186,mémoire s' est éclaircie et j' avais l' impression qu'
Modiano-Patrick_Livret-de-famille_<m'-2824>_52192,avais l' impression qu' elle me restituait une très ancienne
Modiano-Patrick_Livret-de-famille_<m'-2824>_52213,. Elle se rappelait que mon père s' était caché
Modiano-Patrick_Livret-de-famille_<m'-2824>_52279,"mobiliser . Le soir , mon père , Sessue et"
Modiano-Patrick_Livret-de-famille_<m'-2824>_52295,"leurs soucis , ou bien mon père faisait répéter à"
Modiano-Patrick_Livret-de-famille_<m'-2824>_52321,un certain Christian Chamborant . Mon père était un vieil
Modiano-Patrick_Livret-de-famille_<m'-2824>_52375,"Chalgrin , pour Noël : mon père , ma mère"
Modiano-Patrick_Livret-de-famille_<m'-2824>_52378,"Noël : mon père , ma mère , Toddie Werner"
Modiano-Patrick_Livret-de-famille_<m'-2824>_52479,dans un concert assourdissant . Je me penchais pour entendre
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4416,"époque ai - je connu Henri Marignan ? Oh ,"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4433,". Je pense souvent à lui . Parfois , il"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4442,il me semble même qu' il fut l' une des
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4457,. J' ignore ce qu' il est devenu . Notre
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4494,"étions les derniers clients . Marignan , assis à une"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4520,en avoir goûté une gorgée a dit au barman :
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4541,"Chine . Alors , je lui ai demandé , à"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4551,"brûle - pourpoint : — Vous connaissez la Chine ,"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4556,"Vous connaissez la Chine , monsieur ? Nous avons bavardé"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4576,", bien sûr , où Marignan avait séjourné avant la"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4583,séjourné avant la guerre . Il était encore capable de
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4598,Shanghai sur une nappe et il l' a fait pour
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4637,explorer en toute liberté . Il a eu une légère
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4650,une voix solennelle : — Je crois que c' est
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4657,que c' est possible . Il me regardait fixement .
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4663,me regardait fixement . — Vous tenteriez le coup avec
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4668,Vous tenteriez le coup avec moi ? — Bien sûr
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4695,vus tous les jours . Marignan avait dépassé la soixantaine
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4702,"dépassé la soixantaine , mais paraissait vingt ans de moins"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4714,", carré d' épaules , il portait les cheveux en"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4722,"cheveux en brosse . Sur son visage , pas le"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4761,une expression de désarroi . Il était toujours habillé de
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4769,habillé de complets croisés et avait visiblement une prédilection pour
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4783,de crêpe très souples qui lui donnaient une démarche élastique
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4810,n' est pas venu de lui car il ne parlait
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4812,pas venu de lui car il ne parlait de son
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4816,car il ne parlait de son passé que si je
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4821,son passé que si je lui posais des questions .
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4834,"six ans , donc , il avait été envoyé à"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4846,une agence de presse . Il y fonda un quotidien
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4869,. On fit appel à lui en qualité de conseiller
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4899,avait succombé au charme d' Henri Marignan . Il était
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4902,charme d' Henri Marignan . Il était resté en Chine
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4917,"De retour en France , il avait publié un livre"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_4935,réciter des pages entières . Il y dépeint la Chine
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5013,". Dans ce livre , il rend un hommage vibrant"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5026,"Shanghai , la ville de sa jeunesse . Au cours"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5038,"qui suivirent , entraîné par son goût de l' intrigue"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5044,"goût de l' intrigue , il fréquenta à la fois"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5064,"De 1940 à 1945 , il remplit des « missions"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5078,", Vichy et Lisbonne . Il disparaît , pour l'"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5095,avril 1945 . Tel était Henri Marignan . J' allais
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5100,Henri Marignan . J' allais le chercher avenue de New
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5155,reflets émeraude . Assise avec lui sur le canapé du
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5163,"canapé du salon , elle lui disait quand j' entrais"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5182,". À plusieurs reprises , il me fixa rendez -"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5202,". Et chaque fois , il y avait du monde"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5227,"de groupe en groupe , Marignan , lui , se"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5229,"en groupe , Marignan , lui , se tenait à"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5239,"l' écart . Dès qu' il me voyait , il"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5243,"qu' il me voyait , il se dirigeait vers moi"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5266,"l' air , me disait - il . Nous marchions"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5280,"Paris . Un soir , il me fit connaître le"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5407,"tombe en ruine , soupira Marignan . Il m' expliqua"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5409,"ruine , soupira Marignan . Il m' expliqua que ,"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5428,d' opium de Paris . Il y était venu un
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5518,M . Albert Kahn . Marignan était pensif . Je
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5523,Marignan était pensif . Je le raccompagnais avenue de New
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5536,essayais de savoir quel lien l' unissait à la mystérieuse
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5558,", me confia - t - il un soir ."
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5566,soir . Du temps où j' avais encore un état
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5574,un état civil et où je n' étais pas un
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5588,hui . Vous savez que je suis mort en 45
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5598,", hein ? Comment avait - il fait pour subsister"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5609,ne pas être reconnu ? Il m' expliqua qu' on
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5626,"quarante ans , et qu' il avait gagné un peu"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5647,pseudonyme d' Uncle Ronnie . Il les rédigeait en anglais
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5677,- Unis . Et puis il était un peu courtier
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5696,départ pour la Chine occupait son esprit . En pleine
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5703,". En pleine rue , il me posait brusquement une"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5714,: — Vous croyez que vous supporterez le climat ?
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5722,climat ? Ou : — Vous êtes prêt à rester
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5736,bas ? Ou : — Vous êtes vacciné contre la
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5743,"vacciné contre la diphtérie , Patrick ? Enfin , il"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5747,", Patrick ? Enfin , il me confia son plan"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5750,"Enfin , il me confia son plan . Depuis plusieurs"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5757,". Depuis plusieurs années , il découpait dans les journaux"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5791,accueils de personnalités étrangères . Il avait même vu et
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5827,"Laï , si prêt qu' il le touchait de l'"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5846,". Et cet homme , Marignan était sûr de l'"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_5996,". C' était lui , Marignan en aurait mis sa"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6000,", Marignan en aurait mis sa main au feu ,"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6046,l' école des Jésuites . Marignan le considérait comme son
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6082,Katchenko jusqu' à minuit et Marignan venait le chercher chaque
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6191,Chou En - Laï . Marignan y pensait depuis des
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6192,En - Laï . Marignan y pensait depuis des années
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6207,la difficulté de l' entreprise le faisait renoncer très vite
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6213,faisait renoncer très vite . Il était heureux d' avoir
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6260,. Quelques semaines passèrent et Marignan donnait sans cesse des
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6276,où nous nous rencontrions . Il ne me disait rien
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6285,"rien et quand j' osais lui poser une question ,"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6290,"lui poser une question , il me répondait invariablement :"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6309,"Un après - midi , il me pria de venir"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6319,quai de New York . Il m' ouvrit lui -
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6322,York . Il m' ouvrit lui - même la porte
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6389,", un petit oranger . Il me tendit l' une"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6410,"exposa la situation . Selon lui , il n' y"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6464,lui en toute franchise . Marignan pensait que sa connaissance
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6467,franchise . Marignan pensait que sa connaissance à peu près
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6536,"ces cercles ? Alors , il avait pensé à George"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6566,de leur jeunesse et qui lui avait fait obtenir des
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6617,invisibles patins à roulettes . Marignan me le présenta et
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6706,- t - il à Marignan . Celui - ci
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6708,- il à Marignan . Celui - ci s' éclaircit
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6729,"sa voix était mélodieuse . Marignan , d' emblée ,"
Modiano-Patrick_Livret-de-famille_<Henri Marignan-227>_6794,c' est pour ça que tu m' as fait venir
Modiano-Patrick_Livret-de-famille_<Il-55>_917,parlé de mon père . Il ne l' avait pas
Modiano-Patrick_Livret-de-famille_<Il-55>_919,mon père . Il ne l' avait pas revu depuis
Modiano-Patrick_Livret-de-famille_<Il-55>_936,n' avais aucune nouvelle de lui depuis dix ans .
Modiano-Patrick_Livret-de-famille_<Il-55>_943,dix ans . Nous ignorions l' un et l' autre
Modiano-Patrick_Livret-de-famille_<Il-55>_946,Nous ignorions l' un et l' autre ce qu' il
Modiano-Patrick_Livret-de-famille_<Il-55>_950,et l' autre ce qu' il était devenu . Il
Modiano-Patrick_Livret-de-famille_<Il-55>_954,qu' il était devenu . Il se souvenait d' un
Modiano-Patrick_Livret-de-famille_<Il-55>_963,un soir de 1942 où il avait dîné en compagnie
Modiano-Patrick_Livret-de-famille_<Il-55>_994,"trente ans plus tard , il apprenait la naissance de"
Modiano-Patrick_Livret-de-famille_<Il-55>_1011,Comme le temps passe … Il en avait les larmes
Modiano-Patrick_Livret-de-famille_<Il-55>_1025,"Et cette petite enfant , je pourrais la connaître ?"
Modiano-Patrick_Livret-de-famille_<Il-55>_1035,C' est alors que je lui ai proposé de m'
Modiano-Patrick_Livret-de-famille_<Il-55>_1055,à l' état civil . Il en était enchanté et
Modiano-Patrick_Livret-de-famille_<Il-55>_1079,À la lumière du jour son automobile paraissait encore plus
Modiano-Patrick_Livret-de-famille_<Il-55>_1089,délabrée que la veille . Il fourra le magazine qu'
Modiano-Patrick_Livret-de-famille_<Il-55>_1094,Il fourra le magazine qu' il lisait dans l' une
Modiano-Patrick_Livret-de-famille_<Il-55>_1102,l' une des poches de sa veste et m' ouvrit
Modiano-Patrick_Livret-de-famille_<Il-55>_1106,de sa veste et m' ouvrit la portière . Il
Modiano-Patrick_Livret-de-famille_<Il-55>_1110,m' ouvrit la portière . Il portait des lunettes à
Modiano-Patrick_Livret-de-famille_<Il-55>_1131,"pas beaucoup de temps , lui dis - je ."
Modiano-Patrick_Livret-de-famille_<Il-55>_1147,- sept heures trente . Il consulta sa montre :
Modiano-Patrick_Livret-de-famille_<Il-55>_1149,heures trente . Il consulta sa montre : — Ne
Modiano-Patrick_Livret-de-famille_<Il-55>_1158,"Ne vous inquiétez pas . Il conduisait lentement , et"
Modiano-Patrick_Livret-de-famille_<Il-55>_1172,". — Vous trouvez que j' ai beaucoup changé ,"
Modiano-Patrick_Livret-de-famille_<Il-55>_1193,image que j' avais de lui à cette époque :
Modiano-Patrick_Livret-de-famille_<Il-55>_1198,lui à cette époque : un homme vif et blond
Modiano-Patrick_Livret-de-famille_<Il-55>_1203,un homme vif et blond qui se passait sans cesse
Modiano-Patrick_Livret-de-famille_<Il-55>_1214,"index sur les moustaches , parlait par petites phrases saccadées"
Modiano-Patrick_Livret-de-famille_<Il-55>_1220,par petites phrases saccadées et riait beaucoup . Toujours habillé
Modiano-Patrick_Livret-de-famille_<Il-55>_1230,de costumes clairs . Tel il flottait dans mon souvenir
Modiano-Patrick_Livret-de-famille_<Il-55>_1239,"souvenir d' enfant . — J' ai vieilli , non"
Modiano-Patrick_Livret-de-famille_<Il-55>_1249,? C' était vrai . Son visage avait rétréci et
Modiano-Patrick_Livret-de-famille_<Il-55>_1254,Son visage avait rétréci et sa peau prenait une teinte
Modiano-Patrick_Livret-de-famille_<Il-55>_1261,prenait une teinte grise . Il avait perdu sa belle
Modiano-Patrick_Livret-de-famille_<Il-55>_1264,grise . Il avait perdu sa belle chevelure blonde .
Modiano-Patrick_Livret-de-famille_<Il-55>_1278,ai - je dit . Il actionnait le changement de
Modiano-Patrick_Livret-de-famille_<Il-55>_1285,le changement de vitesse et tournait le volant avec des
Modiano-Patrick_Livret-de-famille_<Il-55>_1296,amples et paresseux . Comme il s' engageait dans une
Modiano-Patrick_Livret-de-famille_<Il-55>_1309,"celle de l' hôpital , il prit son virage largement"
Modiano-Patrick_Livret-de-famille_<Il-55>_1311,"l' hôpital , il prit son virage largement et la"
Modiano-Patrick_Livret-de-famille_<Il-55>_1330,"les épaules . — Et votre père , je me"
Modiano-Patrick_Livret-de-famille_<Il-55>_1344,toujours à Rhett Butler … vous savez … Autant en
Modiano-Patrick_Livret-de-famille_<Il-55>_1354,"emporte le vent … — Moi aussi , je me"
Modiano-Patrick_Livret-de-famille_<Il-55>_1357,"… — Moi aussi , je me le demande ."
Modiano-Patrick_Livret-de-famille_<Il-55>_1363,me le demande . — Je suis son plus vieil
Modiano-Patrick_Livret-de-famille_<Il-55>_1382,", cité d' Hauteville … Il conduisait au milieu de"
Modiano-Patrick_Livret-de-famille_<Il-55>_1390,milieu de l' avenue et frôla un camion . Puis
Modiano-Patrick_Livret-de-famille_<Il-55>_1395,frôla un camion . Puis il ouvrit d' un geste
Modiano-Patrick_Livret-de-famille_<Il-55>_1435,de celle de 1929 . J' ai pensé à la
Modiano-Patrick_Livret-de-famille_<Il-55>_1446,blanc et bleu où dormait ma fille et à la
Modiano-Patrick_Livret-de-famille_<Il-55>_1470,à un feu rouge . Il rêvait . Les feux
Modiano-Patrick_Livret-de-famille_<Il-55>_1497,"teintées . Enfin , il me demanda : — Et"
Modiano-Patrick_Livret-de-famille_<Il-55>_1502,"me demanda : — Et votre fille , elle lui"
Modiano-Patrick_Livret-de-famille_<Il-55>_1526,"lui , ce que faisaient mon père et ma mère"
Modiano-Patrick_Livret-de-famille_<Il-55>_1529,que faisaient mon père et ma mère à Megève en
Modiano-Patrick_Livret-de-famille_<Il-55>_1545,célébré leur étrange mariage . Je ne voulais pas le
Modiano-Patrick_Livret-de-famille_<Il-55>_1581,allure de procession . Il me désigna sur la droite
Modiano-Patrick_Livret-de-famille_<Il-55>_1606,demi - cercle . — Votre père a habité un
Modiano-Patrick_Livret-de-famille_<Il-55>_1642,"tous les immeubles où séjournait mon père , me dit"
Modiano-Patrick_Livret-de-famille_<Il-55>_1645,"où séjournait mon père , me dit - il ,"
Modiano-Patrick_Livret-de-famille_<Il-55>_1688,éclairaient de rose orangé . Mon père – paraît -
Modiano-Patrick_Livret-de-famille_<Il-55>_1724,"de jardin . — Et moi , je servais les"
Modiano-Patrick_Livret-de-famille_<Il-55>_1726,". — Et moi , je servais les apéritifs ."
Modiano-Patrick_Livret-de-famille_<Il-55>_1773,menait la rue Borghèse ? Je regardai ma montre .
Modiano-Patrick_Livret-de-famille_<Il-55>_1775,rue Borghèse ? Je regardai ma montre . Seize heures
Modiano-Patrick_Livret-de-famille_<Il-55>_1792,allait fermer . Une panique me prit . Et si
Modiano-Patrick_Livret-de-famille_<Il-55>_1801,si on refusait d' inscrire ma fille sur les registres
Modiano-Patrick_Livret-de-famille_<Il-55>_1810,registres de la mairie ? J' ouvris la boîte à
Modiano-Patrick_Livret-de-famille_<Il-55>_1841,la bonne direction ? demandai - je à Koromindé .
Modiano-Patrick_Livret-de-famille_<Il-55>_1913,"consultait sa montre . Il me murmura , d' une"
Modiano-Patrick_Livret-de-famille_<Il-55>_1926,"— Mon vieux , je vous jure que nous arriverons"
Modiano-Patrick_Livret-de-famille_<Il-55>_1942,nouveau un feu rouge . Je fermai les yeux .
Modiano-Patrick_Livret-de-famille_<Il-55>_2009,Koromindé boitait un peu et je le précédais . Je
Modiano-Patrick_Livret-de-famille_<Il-55>_2013,et je le précédais . Je me mis à courir
Modiano-Patrick_Livret-de-famille_<Il-55>_2030,la jambe gauche et bientôt je le distançai d' une
Modiano-Patrick_Livret-de-famille_<Il-55>_2038,d' une bonne longueur . Je me retournai : il
Modiano-Patrick_Livret-de-famille_<Il-55>_2052,"signe de détresse , mais je courais de plus en"
Modiano-Patrick_Livret-de-famille_<Il-55>_2093,"marches de la mairie , je lui fis de grands"
Modiano-Patrick_Livret-de-famille_<Il-55>_2103,gestes . Il parvint à me rejoindre et il était
Modiano-Patrick_Livret-de-famille_<Il-55>_2120,émettre un seul son . Je le pris par le
Modiano-Patrick_Livret-de-famille_<Il-55>_2152,. Koromindé était livide . Je pensai qu' il allait
Modiano-Patrick_Livret-de-famille_<Il-55>_2170,nous montâmes les escaliers . Je poussai la porte de
Modiano-Patrick_Livret-de-famille_<Il-55>_2189,tandis que des deux mains je maintenai Koromindé debout .
Modiano-Patrick_Livret-de-famille_<Il-55>_2197,debout . Il trébucha et m' entraîna de tout son
Modiano-Patrick_Livret-de-famille_<Il-55>_2237,les grilles du guichet . Je me relevai le premier
Modiano-Patrick_Livret-de-famille_<Il-55>_2240,guichet . Je me relevai le premier et me dirigeai
Modiano-Patrick_Livret-de-famille_<Il-55>_2350,sans aménité . L' homme me fixait en plissant les
Modiano-Patrick_Livret-de-famille_<Il-55>_2406,sa langue maternelle . Il me rejoignit en boitant .
Modiano-Patrick_Livret-de-famille_<Il-55>_2434,— Remplissez le questionnaire . Je fouillai dans mes poches
Modiano-Patrick_Livret-de-famille_<Il-55>_2437,questionnaire . Je fouillai dans mes poches à la recherche
Modiano-Patrick_Livret-de-famille_<Il-55>_2455,Koromindé . Celui - ci me tendit un crayon .
Modiano-Patrick_Livret-de-famille_<Il-55>_2497,… un stylo ? demandai - je . Le moustachu
Modiano-Patrick_Livret-de-famille_<Il-55>_2563,signe de désapprobation . Koromindé me tendit le stylo bille
Modiano-Patrick_Livret-de-famille_<Il-55>_2569,tendit le stylo bille et je commençai à remplir le
Modiano-Patrick_Livret-de-famille_<Il-55>_2587,Livret de Famille » . Je voulais que ma fille
Modiano-Patrick_Livret-de-famille_<Il-55>_2590,» . Je voulais que ma fille s' appelât Zénaïde
Modiano-Patrick_Livret-de-famille_<Il-55>_2611,belle femme qui avait ébloui mon enfance . Koromindé s'
Modiano-Patrick_Livret-de-famille_<Il-55>_2626,un œil par - dessus mon épaule pour superviser ce
Modiano-Patrick_Livret-de-famille_<Il-55>_2632,épaule pour superviser ce que j' écrivais . Lorsque j'
Modiano-Patrick_Livret-de-famille_<Il-55>_2636,"que j' écrivais . Lorsque j' eus fini , Koromindé"
Modiano-Patrick_Livret-de-famille_<Il-55>_2686,prénom « Zénaïde » que j' avais calligraphié en énormes
Modiano-Patrick_Livret-de-famille_<Il-55>_2735,leurs fronts se touchaient . J' étais effondré . —
Modiano-Patrick_Livret-de-famille_<Il-55>_2793,"pas donner ce prénom . Je vacillai , la gorge"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38613,se trouvait cette propriété dont oncle Alex me parlait ?
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38643,une annonce de journal dont il me récitait le texte
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38673,ravissant petit village . » Il avait pris contact avec
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38800,titre réputé . Le sommelier lui a fait goûter le
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38807,fait goûter le vin . Oncle Alex gardait une grande
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38814,"gardait une grande gorgée dans sa bouche , il gonflait"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38817,"gorgée dans sa bouche , il gonflait les joues et"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38826,et on aurait cru qu' il se gargarisait . Enfin
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38831,il se gargarisait . Enfin il a dit : —
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38864,"assez soyeux , a répété l' oncle Alex avec beaucoup"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38899,", j' ai demandé à oncle Alex : — Pourquoi"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38905,Alex : — Pourquoi as - tu dit : pas
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38921,un terme de métier . Il n' y connaît rien
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38931,"en vin . — Mais toi , tu t' y"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38933,". — Mais toi , tu t' y connais ?"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38944,"Pas mal . Non , il n' y connaissait rien"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38950,n' y connaissait rien . Il ne buvait jamais .
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38956,ne buvait jamais . — Je pourrais en remontrer à
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38966,ces tastevins de merde . Il tremblait . — Calme
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38971,"Il tremblait . — Calme - toi , oncle Alex"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38974,"— Calme - toi , oncle Alex , lui ai"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38977,"toi , oncle Alex , lui ai - je dit"
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38984,- je dit . Et il a retrouvé son sourire
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38987,. Et il a retrouvé son sourire . Il a
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_38990,a retrouvé son sourire . Il a bredouillé quelques excuses
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39009,deux tartes Tatin – et l' oncle Alex m' a
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39033,. J' ai senti qu' il voulait me confier quelque
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39040,me confier quelque chose . Il cherchait les mots .
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39046,cherchait les mots . — J' ai envie de changer
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39054,de changer de vie . Il avait pris un ton
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39077,croisé les bras pour bien lui montrer que j' écoutais
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39089,toutes mes forces . — Mon cher Patrick … Il
Modiano-Patrick_Livret-de-famille_<oncle Alex-2279>_39093,— Mon cher Patrick … Il y a des périodes
