,text_surronding
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32594,"sa prudence , venait de lui découvrir et presque de"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32599,lui découvrir et presque de lui toucher du doigt .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32604,lui toucher du doigt . Il se leva brusquement du
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32612,"brusquement du fauteuil , et fut debout sur le balcon"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32622,". Quelque chose bondissait en lui - même , que"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32627,"lui - même , que sa poitrine lui semblait trop"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32629,"même , que sa poitrine lui semblait trop étroite pour"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32636,trop étroite pour contenir . Il y porta la main
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32642,y porta la main malgré lui et il eut la
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32644,la main malgré lui et il eut la sensation physique
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32650,"eut la sensation physique de son amour , un peu"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32675,"De petites bouffées de vent lui caressèrent le visage ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32698,ce pays désormais adorable . Il ouvrit la bouche et
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32705,la bouche et s' en emplit . L' image de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32729,", c' était elle qu' il aspirait . Et il"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32733,qu' il aspirait . Et il s' en sentit envahi
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32747,Un appétit de tendresse affolée l' empoigna; et il se
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32750,tendresse affolée l' empoigna; et il se serrait les mains
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32775,"embrasser éperdument toutes choses . Il bénissait sa sottise ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32777,"toutes choses . Il bénissait sa sottise , il bénissait"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32780,"Il bénissait sa sottise , il bénissait l' abbé ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32785,"il bénissait l' abbé , il bénissait tout le bénissable"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32798,il valait mieux décidément savoir son cœur et voir clair
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32827,d' amour prenait logement en lui . Il revint au
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32829,"prenait logement en lui . Il revint au fauteuil ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32839,"après cette première secousse; l' approcha du balcon , et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32846,"balcon , et s' y étendit , la nuque appuyée"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32874,"montagne et le matin , il ferma les yeux et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32879,il ferma les yeux et laissa venir la mémoire des
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32896,tout ce qui était de son entourage immédiat et de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32905,"de ce pays nouveau , il ne s' étonnait point"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32918,la couleur d' enchantement qu' il y voyait . Mais
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32923,il y voyait . Mais il admira qu' il ne
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32926,. Mais il admira qu' il ne pouvait imaginer aucune
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32960,"plus menues et insignifiantes matérialités: sa lampe , son lit"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32963,"insignifiantes matérialités: sa lampe , son lit , son écritoire"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32966,"lampe , son lit , son écritoire , et même"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32974,"et même le nœud de sa cravate , sans avoir"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_32998,jamais aperçue jusqu' ici . Il ne s' étudiait nullement
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33005,"s' étudiait nullement , n' avait aucune habitude d' examen"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33018,", en cet instant , lui venait la remarque de"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33027,de ces minutieuses bizarreries . Il ne remarquait point que
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33066,"«Il est curieux , pensait - il , que tout"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33099,"Jusqu' à une voix qui m' appelle , la voix"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33117,"a pas changé , que je sache , me paraît"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33120,", que je sache , me paraît une tout autre"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33127,"une tout autre voix , me fait lever la tête"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33142,"» Et tout ce qu' il voyait , tout ce"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33148,"voyait , tout ce qu' il entendait , tout ce"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33154,"entendait , tout ce qui le frappait en quelque façon"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33160,"frappait en quelque façon , lui paraissait empreint d' une"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33183,choses fût aimable et tendre; il eût souri à un
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33195,", car , véritablement , il le voyait sourire ."
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33200,il le voyait sourire . Il comprit qu' il n'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33220,point de parole qui ne lui rappelât la jeune femme;
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33226,"rappelât la jeune femme; qu' il avait , et sans"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33235,"sans savoir , caressé de sa pensée toutes les choses"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33261,que les choses ainsi imprégnées lui gardaient et lui rendaient
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33264,ainsi imprégnées lui gardaient et lui rendaient la chère image
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33277,"fleurs de leurs parfums . Il la vit , il"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33281,". Il la vit , il la sentit elle -"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33320,passait en quelque lieu qu' il portât sa vision .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33322,quelque lieu qu' il portât sa vision . Elle ne
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33327,sa vision . Elle ne l' avait pas quitté .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33335,quitté . Elle peuplait toute sa mémoire de deux grands
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33344,grands mois en arrière . Il trouvait étrange d' avoir
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33399,on s' en aperçût . Il le demanderait à M
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33420,de M . de Prébendes le fit sourire . Pour
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33430,"la première fois aussi , il prononça: «Ce pauvre monsieur"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33453,vous frôle en son vol: il n' eut pas le
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33473,"mots contenaient de clarté sur son évolution , un quart"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33490,ce même monsieur l' abbé l' avait troublé considérablement .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33505,"cette minute de conscience , il oubliait tout pour jouir"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33545,"du jour . Un soubresaut le remit debout , avec"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33553,", avec une brutalité qu' il ne put maîtriser ."
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33564,rêve un peu trouble de sa béatitude le plongeait ainsi
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33566,peu trouble de sa béatitude le plongeait ainsi en de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33588,"d' un détail précis , le faisait bondir comme un"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33596,comme un jeune fauve . Il se retrouva sur le
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33635,", une action . Quelle? il ne savait . Mais"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33641,ne savait . Mais il lui fallut absolument se mouvoir
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33651,", aller , marcher devant lui , se rompre de"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33666,", écraser un animal sous son talon , soulever des"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33683,moellons comme ces maçons qu' il apercevait construisant une villa
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33689,apercevait construisant une villa . Il quitta sa chambre avec
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33691,une villa . Il quitta sa chambre avec l' intention
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33720,"la pire exaltation morale , Septime fut distrait par la"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<Septime-1569>_33736,. Durosay et le docteur l' appelaient à la grille
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53079,enfant ici . Ah! parbleu! vous n' avez que ce
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53088,ce mot à la bouche! Vous êtes de bien excellentes
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53090,à la bouche! Vous êtes de bien excellentes nourrices et
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53102,bon bégayer au bout de votre lisière! Mais quand vient
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53113,"goût de parler franc , vous ne savez nous répondre"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53129,"des chansons à dormir . Vous le voyez bien ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53145,mots de la langue humaine vous font peur et je
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53151,font peur et je vais vous faire tomber les bras
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53201,je m' en doutais que vous vous cacheriez la figure!
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53207,"vous cacheriez la figure! Ça vous étonne donc , ça?"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53212,"vous étonne donc , ça? Vous n' aviez jamais prévu"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53243,un peu que ça peut vous tomber un beau jour
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53268,"que ça tombe? —Septime , vous vous échauffez , mon"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53276,", mon malheureux enfant , vous n' êtes pas en"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53293,", mais laissez - moi vous dire que vous n'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53296,- moi vous dire que vous n' avez pas prié:
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53301,vous n' avez pas prié: vous avez manqué de foi
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53313,. —C' est comme si vous me disiez que j'
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53330,cercueil à la taille de mes dix ans et que
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53340,c' est pour cela que j' ai grandi . .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53348,. . . —Insensé! ne vous ai - je pas
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53367,rend fort contre lui? Êtes - vous donc grossier et
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53414,Mais la force nouvelle qui m' est descendue dans le
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53424,"poignet autrefois débile , elle m' est ennemie? Mais le"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53431,ennemie? Mais le goût qui m' est venu tout à
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53464,maudit? Tout ce par quoi je me sens me prolonger
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53482,"une joie nouvelle , à je ne sais quoi d'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53489,"sais quoi d' universel qui m' attire , tout cela"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53504,"Mais la nouvelle chose qui me torture , je l'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53507,"chose qui me torture , je l' adore! tout ce"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53513,"l' adore! tout ce dont je souffre , je ne"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53516,"ce dont je souffre , je ne l' échangerais pas"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53548,qui ne le sont pas! Je me moque de vos
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53562,qui va à leur encontre! Je vous préviens que je
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53566,encontre! Je vous préviens que je suis aveugle et sourd
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53578,sauf à la chose qui me fait l' âme gonflée
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53586,âme gonflée au point que je m' imagine y contenir
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53597,y embrasser le monde . Je ne sais en vérité
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53617,que viennent les voix que j' y entends chanter et
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53627,les cris qui par moments me feraient presque dresser les
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53638,sur la tête . Mais je suis ivre de ce
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53644,suis ivre de ce tumulte; je veux m' y mouvoir
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53658,", m' y étourdir et m' y briser! Le calme"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53664,y briser! Le calme seul m' épouvante . Je veux
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53667,calme seul m' épouvante . Je veux me rompre les
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53698,"un ventre et un sein! Je veux , au risque"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53732,la brise de la mer; je veux mâcher des fleurs;
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53737,je veux mâcher des fleurs; me rouler dans les herbes
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53748,"dans le sable; et quand je serai complètement grisé ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53783,le Seigneur ait pitié de vous! dit l' abbé qui
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53809,", il ajouta: —Mais , petit égoïste , n' avez"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53814,"petit égoïste , n' avez - vous donc à songer"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53821,"donc à songer qu' à votre belle passion qui ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53826,"votre belle passion qui , vous le voyez vous -"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53829,"qui , vous le voyez vous - même , vous"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53833,"voyez vous - même , vous aura promptement desséché et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53842,et mis au rebut? Ne vous a - t -
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53852,"on donné aucune idée de vos semblables , de la"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53883,acquitter comme il faut! Êtes - vous seul au monde
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53892,"monde , n' y connaissez - vous nulle sainte cause"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53910,les causes saintes! Mais on m' a élevé comme si
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53915,m' a élevé comme si je devais être un baron
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53926,temps de saint Louis; on m' a armé tout juste
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53941,"ou une bannière , et je m' aperçois qu' il"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53964,Qu' est - ce que je vais faire sous un
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53971,faire sous un régime que j' ai appris à exécrer
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53983,des gens que l' on m' a signalés comme ennemis?
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_53991,"comme ennemis? À ce que je vois , rien ne"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54004,si Dieu gouvernait . Il me semble que j' ai
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54007,. Il me semble que j' ai tété du lait
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54022,"des catacombes , et que je parais tout à coup"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54033,la lumière du jour . Je n' y sais plus
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54046,"ni marcher , ni même me tenir debout . ."
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54057,"Eh bien! tant pis si je me déchausse brutalement ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54063,"me déchausse brutalement , si je vous envoie par le"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54069,vous envoie par le nez mes défroques inutiles . .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54077,. . . Mais laissez - moi acheter tout seul
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54090,qui conviennent au soleil où je dois vivre désormais .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54098,"désormais . Que l' on me laisse me débrouiller ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54115,vous voyez bien que toutes mes plaies sont à vif
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54126,qu' il ne faut pas me toucher . —Je vais
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54133,". —Je vais prier pour vous , et je vous"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54137,"pour vous , et je vous reconduis demain à monsieur"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54142,vous reconduis demain à monsieur votre père! L' abbé était
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54144,demain à monsieur votre père! L' abbé était pâle et
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54156,deux grosses larmes coulaient sur ses pauvres joues maigries .
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54161,ses pauvres joues maigries . Sa maladie de cœur le
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54165,". Sa maladie de cœur le faisait souffrir et ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54181,"gauche de la poitrine , il soupirait: —Mon Dieu ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54187,"soupirait: —Mon Dieu , donnez - moi la force de"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54230,"avait aimé , vénéré . L' abbé venait de disparaître;"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54235,L' abbé venait de disparaître; il se fût peut -
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54243,peut - être jeté à son cou . Mais faute
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54252,"faute d' un objet , son attendrissement fut suspendu ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54258,"attendrissement fut suspendu , et il se sentait encore un"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54269,"de rage . Subitement , il ouvrit l' armoire ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54294,"mains et des dents , il le déchira . Il"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54298,", il le déchira . Il en roulait les morceaux"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54304,en roulait les morceaux dans sa main . Puis il
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54308,dans sa main . Puis il tomba sur le lit
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<vous-2441>_54314,tomba sur le lit et baisa tous les petits lambeaux
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56782,"épiant le moindre bruit , Grandier lui - même ne"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56783,"le moindre bruit , Grandier lui - même ne pouvait"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56795,d' une certaine inquiétude . Il voulait monter dans les
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56805,"chambres , s' informer par lui - même . —Je"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56810,"lui - même . —Je vous affirme , dit l'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56836,"domestiques , au moins? —Je vous confierai , dit l'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56891,longtemps le soir après que vous êtes au repos ou
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56907,". Rentrons donc , si vous voulez bien , voici"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56978,"mauvaise pour le foyer , monsieur Grandier . Avec vos"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56982,", monsieur Grandier . Avec vos villes d' eaux ,"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56987,"vos villes d' eaux , vous ruinez la paix et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_56998,dignité de la maison; avec vos séjours improvisés dans les
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57046,"abritent aujourd' hui , que vous verrez brûler demain avec"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57059,". —Monsieur l' abbé , vous vous ferez mal et"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57069,"nous priverez trop tôt de vos conseils excellents , à"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57132,"qui est du reste , je ne vis jamais les"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57154,"barbe et les cheveux , monsieur Grandier! je vous en"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57156,"les cheveux , monsieur Grandier! je vous en donne l'"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57157,"cheveux , monsieur Grandier! je vous en donne l' avis"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57165,"l' avis excellent , comme vous dites , au nom"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57174,nom de Dieu . Car je vous jure que vous
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57175,de Dieu . Car je vous jure que vous avez
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57178,Car je vous jure que vous avez ramassé une odeur
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57185,ramassé une odeur mauvaise qui me prend à la gorge
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57191,prend à la gorge et me donne envie de vomir
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57221,"de débris croulants , et Grandier avait presque peur de"
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57226,Grandier avait presque peur de ses gestes affaissés et de
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57231,ses gestes affaissés et de sa voix lugubre de prophète
Boylesve-Rene_Le-Medecin-des-Dames-de-Neans_<—Monsieur-2596>_57239,de prophète de malheur . Ce pauvre M . l'
