,text_surronding
Malot-Hector_Clotilde-Martory_<j'-6735>_142990,"je suis fatigué , plus je suis disposé à m'"
Malot-Hector_Clotilde-Martory_<j'-6735>_143007,peu près deux heures que je dormais lorsque j' entendis
Malot-Hector_Clotilde-Martory_<j'-6735>_143010,heures que je dormais lorsque j' entendis un léger bruit
Malot-Hector_Clotilde-Martory_<j'-6735>_143016,entendis un léger bruit à ma porte . Je me
Malot-Hector_Clotilde-Martory_<j'-6735>_143019,bruit à ma porte . Je me redressai vivement .
Malot-Hector_Clotilde-Martory_<j'-6735>_143034,mais le lit contre lequel je m' arc - boutai
Malot-Hector_Clotilde-Martory_<j'-6735>_143057,"d' ouvrir la porte , j' ouvris rapidement la fenêtre"
Malot-Hector_Clotilde-Martory_<j'-6735>_143071,"clarté de la lune , j' aperçus cinq ou six"
Malot-Hector_Clotilde-Martory_<j'-6735>_143095,armés de fusils . Deux me couchèrent en joue et
Malot-Hector_Clotilde-Martory_<j'-6735>_143100,me couchèrent en joue et je n' eus que le
Malot-Hector_Clotilde-Martory_<j'-6735>_143118,coups de feu retentirent et j' entendis les balles me
Malot-Hector_Clotilde-Martory_<j'-6735>_143122,et j' entendis les balles me siffler au - dessus
Malot-Hector_Clotilde-Martory_<j'-6735>_143165,eût perdu la tête . Je ne me laissai point
Malot-Hector_Clotilde-Martory_<j'-6735>_143172,me laissai point affoler et j' examinai rapidement ma situation
Malot-Hector_Clotilde-Martory_<j'-6735>_143175,"affoler et j' examinai rapidement ma situation . Attendre ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_143208,serait tomber au milieu de mes six chenapans qui me
Malot-Hector_Clotilde-Martory_<j'-6735>_143212,de mes six chenapans qui me fusilleraient à leur aise
Malot-Hector_Clotilde-Martory_<j'-6735>_143225,cependant à la fenêtre que je demandai mon salut .
Malot-Hector_Clotilde-Martory_<j'-6735>_143227,"la fenêtre que je demandai mon salut . Vivement ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_143232,"mon salut . Vivement , je pris les draps ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_143243,couverture et l' oreiller de mon lit et les roulai
Malot-Hector_Clotilde-Martory_<j'-6735>_143249,lit et les roulai dans mon manteau . A la
Malot-Hector_Clotilde-Martory_<j'-6735>_143269,pris pour un homme . Je me baissai de manière
Malot-Hector_Clotilde-Martory_<j'-6735>_143284,"fenêtre , puis , soulevant mon paquet , je le"
Malot-Hector_Clotilde-Martory_<j'-6735>_143287,", soulevant mon paquet , je le jetai dans la"
Malot-Hector_Clotilde-Martory_<j'-6735>_143299,Immédiatement une décharge retentit . Ma ruse avait réussi ;
Malot-Hector_Clotilde-Martory_<j'-6735>_143304,Ma ruse avait réussi ; mes chenapans avaient cru que
Malot-Hector_Clotilde-Martory_<j'-6735>_143309,mes chenapans avaient cru que j' étais dans mon manteau
Malot-Hector_Clotilde-Martory_<j'-6735>_143312,cru que j' étais dans mon manteau et ils m'
Malot-Hector_Clotilde-Martory_<j'-6735>_143316,dans mon manteau et ils m' avaient fusillé . Leurs
Malot-Hector_Clotilde-Martory_<j'-6735>_143332,le moment de sauter à mon tour . Je pris
Malot-Hector_Clotilde-Martory_<j'-6735>_143335,sauter à mon tour . Je pris mon revolver de
Malot-Hector_Clotilde-Martory_<j'-6735>_143337,mon tour . Je pris mon revolver de la main
Malot-Hector_Clotilde-Martory_<j'-6735>_143357,"appui de la fenêtre , je me laissai tomber dans"
Malot-Hector_Clotilde-Martory_<j'-6735>_143365,"tomber dans la cour . Mes assaillants , qui me"
Malot-Hector_Clotilde-Martory_<j'-6735>_143369,". Mes assaillants , qui me savaient seul dans ma"
Malot-Hector_Clotilde-Martory_<j'-6735>_143373,"qui me savaient seul dans ma chambre , et qui"
Malot-Hector_Clotilde-Martory_<j'-6735>_143401,"revenus de leur surprise , je leur envoyai deux coups"
Malot-Hector_Clotilde-Martory_<j'-6735>_143426,route et se sauvèrent . Je courus à l' écurie
Malot-Hector_Clotilde-Martory_<j'-6735>_143433,à l' écurie ; si mon guide avait été là
Malot-Hector_Clotilde-Martory_<j'-6735>_143439,"guide avait été là , je pouvais échapper ; mais"
Malot-Hector_Clotilde-Martory_<j'-6735>_143444,"je pouvais échapper ; mais j' eus beau appeler ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_143458,"Dans l' obscurité , trouver mon cheval et le seller"
Malot-Hector_Clotilde-Martory_<j'-6735>_143466,le seller était difficile . Je perdis du temps .
Malot-Hector_Clotilde-Martory_<j'-6735>_143472,perdis du temps . Quand je sortis de la cour
Malot-Hector_Clotilde-Martory_<j'-6735>_143478,"sortis de la cour , mes brigands étaient revenus de"
Malot-Hector_Clotilde-Martory_<j'-6735>_143487,de leur terreur ; ils me saluèrent d' une fusillade
Malot-Hector_Clotilde-Martory_<j'-6735>_143494,d' une fusillade qui abattit mon cheval et me cassa
Malot-Hector_Clotilde-Martory_<j'-6735>_143497,qui abattit mon cheval et me cassa la jambe .
Malot-Hector_Clotilde-Martory_<j'-6735>_143503,cassa la jambe . Comment je ne fus pas massacré
Malot-Hector_Clotilde-Martory_<j'-6735>_143509,"ne fus pas massacré , je n' en sais rien"
Malot-Hector_Clotilde-Martory_<j'-6735>_143515,n' en sais rien . Je reçus force coups ;
Malot-Hector_Clotilde-Martory_<j'-6735>_143526,", le matin , comme je n' étais pas mort"
Malot-Hector_Clotilde-Martory_<j'-6735>_143533,"étais pas mort , on me transporta à Puebla ."
Malot-Hector_Clotilde-Martory_<j'-6735>_143538,me transporta à Puebla . Je suis prisonnier à l'
Malot-Hector_Clotilde-Martory_<j'-6735>_143549,", où l' on soigne ma jambe cassée . Maintenant"
Malot-Hector_Clotilde-Martory_<j'-6735>_143563,t - il arriver de moi ? Je n' en
Malot-Hector_Clotilde-Martory_<j'-6735>_143565,il arriver de moi ? Je n' en sais vraiment
Malot-Hector_Clotilde-Martory_<j'-6735>_143608,nos soldats blessés . On me dit qu' il y
Malot-Hector_Clotilde-Martory_<j'-6735>_143654,le coeur serré . LX Je suis resté à l'
Malot-Hector_Clotilde-Martory_<j'-6735>_143694,jambe cassée ; mais à ma blessure se joignit une
Malot-Hector_Clotilde-Martory_<j'-6735>_143708,", qui pendant trois semaines me mit entre la vie"
Malot-Hector_Clotilde-Martory_<j'-6735>_143730,y a une lacune dans mon existence ; j' ai
Malot-Hector_Clotilde-Martory_<j'-6735>_143733,lacune dans mon existence ; j' ai été mort .
Malot-Hector_Clotilde-Martory_<j'-6735>_143739,"ai été mort . Enfin je me rétablis , et"
Malot-Hector_Clotilde-Martory_<j'-6735>_143749,"grâce à la solidité de ma santé , grâce aussi"
Malot-Hector_Clotilde-Martory_<j'-6735>_143758,"aussi aux bons soins dont je fus entouré , je"
Malot-Hector_Clotilde-Martory_<j'-6735>_143762,"dont je fus entouré , je fus assez vite sur"
Malot-Hector_Clotilde-Martory_<j'-6735>_143772,pied . On fit pour moi ce qu' on avait
Malot-Hector_Clotilde-Martory_<j'-6735>_143789,affaire de Lorette ; lorsque je fus guéri on me
Malot-Hector_Clotilde-Martory_<j'-6735>_143793,"lorsque je fus guéri on me rendit la liberté ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_143802,", et le 8 août j' arrivai à Orizaba où"
Malot-Hector_Clotilde-Martory_<j'-6735>_143807,"j' arrivai à Orizaba où j' aperçus , avec une"
Malot-Hector_Clotilde-Martory_<j'-6735>_143826,"rouges de nos soldats . Mes lettres , mes lettres"
Malot-Hector_Clotilde-Martory_<j'-6735>_143829,"soldats . Mes lettres , mes lettres de France ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_143834,"mes lettres de France , je n' en trouvai que"
Malot-Hector_Clotilde-Martory_<j'-6735>_143864,Comment depuis cette époque ne m' avait - elle pas
Malot-Hector_Clotilde-Martory_<j'-6735>_143873,"pas écrit ? Aussitôt après mon accident , je lui"
Malot-Hector_Clotilde-Martory_<j'-6735>_143876,"Aussitôt après mon accident , je lui avais écrit ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_143883,"avais écrit , et si j' étais resté trois semaines"
Malot-Hector_Clotilde-Martory_<j'-6735>_143894,"pouvoir tenir une plume , j' avais regagné le temps"
Malot-Hector_Clotilde-Martory_<j'-6735>_143902,le temps perdu aussitôt que j' étais entré en convalescence
Malot-Hector_Clotilde-Martory_<j'-6735>_143913,Que signifiait ce silence ? Mes lettres ne lui étaient
Malot-Hector_Clotilde-Martory_<j'-6735>_143952,à ces questions . On m' avait cru mort ;
Malot-Hector_Clotilde-Martory_<j'-6735>_143957,m' avait cru mort ; mon guide qui s' était
Malot-Hector_Clotilde-Martory_<j'-6735>_143967,sauvé avait rapporté qu' il m' avait vu sauter par
Malot-Hector_Clotilde-Martory_<j'-6735>_143976,par la fenêtre et que j' avais été frappé de
Malot-Hector_Clotilde-Martory_<j'-6735>_143994,raconté cette histoire et enregistré ma mort . Ma lettre
Malot-Hector_Clotilde-Martory_<j'-6735>_143997,"et enregistré ma mort . Ma lettre , écrite à"
Malot-Hector_Clotilde-Martory_<j'-6735>_144002,"Ma lettre , écrite à mon entrée à l' hôpital"
Malot-Hector_Clotilde-Martory_<j'-6735>_144029,datait des premiers jours de ma convalescence qu' il répondait
Malot-Hector_Clotilde-Martory_<j'-6735>_144048,pour Clotilde . Pourquoi ne m' avait - elle pas
Malot-Hector_Clotilde-Martory_<j'-6735>_144055,- elle pas répondu ? Me croyait - elle mort
Malot-Hector_Clotilde-Martory_<j'-6735>_144075,"Dans sa lettre , Poirier me disait que si l'"
Malot-Hector_Clotilde-Martory_<j'-6735>_144081,disait que si l' on me rendait la liberté comme
Malot-Hector_Clotilde-Martory_<j'-6735>_144086,me rendait la liberté comme j' en avais manifesté l'
Malot-Hector_Clotilde-Martory_<j'-6735>_144093,"avais manifesté l' espérance , je ferais bien de rester"
Malot-Hector_Clotilde-Martory_<j'-6735>_144124,rentrer en France . Mais je ne pouvais pas obéir
Malot-Hector_Clotilde-Martory_<j'-6735>_144137,instructions ; l' angoisse que me causait le silence de
Malot-Hector_Clotilde-Martory_<j'-6735>_144143,causait le silence de Clotilde m' eût bien vite renvoyé
Malot-Hector_Clotilde-Martory_<j'-6735>_144180,"ailleurs les médecins exigeaient que je retournasse en France ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_144199,vie ou de mort pour moi . Ils n' eurent
Malot-Hector_Clotilde-Martory_<j'-6735>_144209,pas besoin d' insister ; je partis aussitôt pour Vera
Malot-Hector_Clotilde-Martory_<j'-6735>_144217,pour Vera - Cruz où je m' embarquai sur le
Malot-Hector_Clotilde-Martory_<j'-6735>_144235,"- cinq jours de traversée me parurent terriblement longs ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_144242,"terriblement longs , mais ils me furent salutaires ; l'"
Malot-Hector_Clotilde-Martory_<j'-6735>_144252,air fortifiant de la mer me rétablit tout à fait
Malot-Hector_Clotilde-Martory_<j'-6735>_144259,tout à fait ; quand j' aperçus les signaux de
Malot-Hector_Clotilde-Martory_<j'-6735>_144269,"Belle - Isle , il me sembla que je n'"
Malot-Hector_Clotilde-Martory_<j'-6735>_144272,", il me sembla que je n' avais jamais été"
Malot-Hector_Clotilde-Martory_<j'-6735>_144280,jamais été malade et que j' avais vingt ans .
Malot-Hector_Clotilde-Martory_<j'-6735>_144294,"de Saint - Nazaire , je courus au télégraphe et"
Malot-Hector_Clotilde-Martory_<j'-6735>_144299,je courus au télégraphe et j' envoyai une dépêche à
Malot-Hector_Clotilde-Martory_<j'-6735>_144309,Clotilde pour lui dire que j' arrivais en France et
Malot-Hector_Clotilde-Martory_<j'-6735>_144315,arrivais en France et que je serais à Paris à
Malot-Hector_Clotilde-Martory_<j'-6735>_144328,soir . A chaque station je m' impatientai contre le
Malot-Hector_Clotilde-Martory_<j'-6735>_144384,aurait pas à attendre . Je me dirigeai rapidement vers
Malot-Hector_Clotilde-Martory_<j'-6735>_144396,", mais tout à coup je m' arrêtai : une"
Malot-Hector_Clotilde-Martory_<j'-6735>_144408,avançait au - devant de moi . A la démarche
Malot-Hector_Clotilde-Martory_<j'-6735>_144415,"A la démarche , il me sembla que c' était"
Malot-Hector_Clotilde-Martory_<j'-6735>_144439,pas elle assurément . Elle m' attendait chez elle et
Malot-Hector_Clotilde-Martory_<j'-6735>_144456,continué de s' avancer et je me m' étais remis
Malot-Hector_Clotilde-Martory_<j'-6735>_144474,s' arrêta et vivement elle me prit le bras .
Malot-Hector_Clotilde-Martory_<j'-6735>_144488,elle ! Un éclair traversa ma joie : ma fille
Malot-Hector_Clotilde-Martory_<j'-6735>_144491,éclair traversa ma joie : ma fille ; c' était
Malot-Hector_Clotilde-Martory_<j'-6735>_144499,c' était sans doute pour m' avertir d' une terrible
Malot-Hector_Clotilde-Martory_<j'-6735>_144513,venue au - devant de moi . —Valentine ? Elle
Malot-Hector_Clotilde-Martory_<j'-6735>_144518,moi . —Valentine ? Elle me rassura d' un mot
Malot-Hector_Clotilde-Martory_<j'-6735>_144531,chez sa nourrice . Elle m' entraîna . Une voiture
Malot-Hector_Clotilde-Martory_<j'-6735>_144545,"partîmes . Elle était dans mes bras . —Toi ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_144556,"- elle , c' est toi , enfin ! La"
Malot-Hector_Clotilde-Martory_<j'-6735>_144578,nous . Enfin elle voulut m' interroger . Elle n'
Malot-Hector_Clotilde-Martory_<j'-6735>_144586,Elle n' avait pas reçu mes lettres et c' était
Malot-Hector_Clotilde-Martory_<j'-6735>_144598,"journaux qu' elle avait appris ma mort , brusquement ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_144611,Quel coup ! Et elle me serra dans une étreinte
Malot-Hector_Clotilde-Martory_<j'-6735>_144622,. Pendant trois mois elle m' avait pleuré . Ma
Malot-Hector_Clotilde-Martory_<j'-6735>_144626,elle m' avait pleuré . Ma dépêche lui avait appris
Malot-Hector_Clotilde-Martory_<j'-6735>_144635,appris en même temps et ma vie et mon arrivée
Malot-Hector_Clotilde-Martory_<j'-6735>_144638,temps et ma vie et mon arrivée . Je la
Malot-Hector_Clotilde-Martory_<j'-6735>_144641,vie et mon arrivée . Je la regardai et la
Malot-Hector_Clotilde-Martory_<j'-6735>_144656,gaz devant lequel nous passions me montra son visage pâle
Malot-Hector_Clotilde-Martory_<j'-6735>_144670,de cette longue angoisse . Je lui racontai alors comment
Malot-Hector_Clotilde-Martory_<j'-6735>_144675,"Je lui racontai alors comment je lui avais écrit ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_144681,"lui avais écrit , comment j' avais écrit aussi à"
Malot-Hector_Clotilde-Martory_<j'-6735>_144693,", lui , avait reçu ma lettre et m' avait"
Malot-Hector_Clotilde-Martory_<j'-6735>_144696,avait reçu ma lettre et m' avait répondu . Mais
Malot-Hector_Clotilde-Martory_<j'-6735>_144708,avait pas vu Poirier depuis mon départ . —Que de
Malot-Hector_Clotilde-Martory_<j'-6735>_144728,si Poirier m' avait communiqué ta lettre ! Je crus
Malot-Hector_Clotilde-Martory_<j'-6735>_144731,avait communiqué ta lettre ! Je crus qu' elle parlait
Malot-Hector_Clotilde-Martory_<j'-6735>_144750,", depuis , ce mot m' est revenu et j'"
Malot-Hector_Clotilde-Martory_<j'-6735>_144754,mot m' est revenu et j' ai compris sa cruelle
Malot-Hector_Clotilde-Martory_<j'-6735>_144766,La voiture s' arrêta : je regardai : nous étions
Malot-Hector_Clotilde-Martory_<j'-6735>_144772,regardai : nous étions devant ma porte . —Chez moi
Malot-Hector_Clotilde-Martory_<j'-6735>_144779,". —Chez moi ? —Cela te déplaît donc , dit"
Malot-Hector_Clotilde-Martory_<j'-6735>_144787,", dit - elle en me serrant la main ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_144796,", que je vienne chez toi ? Je vais monter"
Malot-Hector_Clotilde-Martory_<j'-6735>_144803,Je vais monter pendant que tu expliqueras à ton concierge
Malot-Hector_Clotilde-Martory_<j'-6735>_144806,pendant que tu expliqueras à ton concierge que tu n'
Malot-Hector_Clotilde-Martory_<j'-6735>_144809,expliqueras à ton concierge que tu n' es pas un
Malot-Hector_Clotilde-Martory_<j'-6735>_144826,entra la première . Bientôt je la rejoignis . Quelle
Malot-Hector_Clotilde-Martory_<j'-6735>_144856,"fit en nous , en moi plutôt . Malgré mon"
Malot-Hector_Clotilde-Martory_<j'-6735>_144860,"en moi plutôt . Malgré mon ivresse , il m'"
Malot-Hector_Clotilde-Martory_<j'-6735>_144864,"Malgré mon ivresse , il m' avait déjà semblé remarquer"
Malot-Hector_Clotilde-Martory_<j'-6735>_144883,n' était point ordinaire . Je l' examinai plus attentivement
Malot-Hector_Clotilde-Martory_<j'-6735>_144898,. Elle se jeta à mes genoux et un flot
Malot-Hector_Clotilde-Martory_<j'-6735>_144914,: elle suffoquait ; elle me serrait dans ses bras
Malot-Hector_Clotilde-Martory_<j'-6735>_144921,"dans ses bras ; elle m' embrassait , elle ne"
Malot-Hector_Clotilde-Martory_<j'-6735>_144960,atteint est si horrible que je n' ose pas .
Malot-Hector_Clotilde-Martory_<j'-6735>_144967,"ose pas . Effrayé , je cherchais de douces paroles"
Malot-Hector_Clotilde-Martory_<j'-6735>_144985,"sais comment j' ai appris ta mort , dit -"
Malot-Hector_Clotilde-Martory_<j'-6735>_144997,"Alors , au milieu de ma douleur , j' ai"
Malot-Hector_Clotilde-Martory_<j'-6735>_145000,"milieu de ma douleur , j' ai eu une pensée"
Malot-Hector_Clotilde-Martory_<j'-6735>_145011,"inquiétude affreuse , non pour moi , ma vie était"
Malot-Hector_Clotilde-Martory_<j'-6735>_145013,", non pour moi , ma vie était brisée ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_145045,sans nom ; ta mort m' avait montré la faute
Malot-Hector_Clotilde-Martory_<j'-6735>_145069,"longtemps , avait demandé à m' épouser , un vieillard"
Malot-Hector_Clotilde-Martory_<j'-6735>_145075,"épouser , un vieillard , je lui ai dit la"
Malot-Hector_Clotilde-Martory_<j'-6735>_145099,"elle eût un père , j' ai cédé . —Mariée"
Malot-Hector_Clotilde-Martory_<j'-6735>_145138,"à la muraille , devant moi . Je sautai dessus"
Malot-Hector_Clotilde-Martory_<j'-6735>_145140,"muraille , devant moi . Je sautai dessus et revins"
Malot-Hector_Clotilde-Martory_<j'-6735>_145144,. Je sautai dessus et revins d' un bond sur
Malot-Hector_Clotilde-Martory_<j'-6735>_145180,". Grâce à Dieu , je ne frappai point ;"
Malot-Hector_Clotilde-Martory_<j'-6735>_145189,; allant à la fenêtre je jetai mon poignard et
Malot-Hector_Clotilde-Martory_<j'-6735>_145191,à la fenêtre je jetai mon poignard et revins vers
Malot-Hector_Clotilde-Martory_<j'-6735>_145194,je jetai mon poignard et revins vers elle . —C'
Malot-Hector_Clotilde-Martory_<j'-6735>_145229,"être . Je serai à toi , Guillaume , je"
Malot-Hector_Clotilde-Martory_<j'-6735>_145231,"Je serai à toi , Guillaume , je te jure"
Malot-Hector_Clotilde-Martory_<j'-6735>_145234,"toi , Guillaume , je te jure que je t'"
Malot-Hector_Clotilde-Martory_<j'-6735>_145238,je te jure que je t' aime . Mais je
Malot-Hector_Clotilde-Martory_<j'-6735>_145242,je t' aime . Mais je ne l' écoutai point
Malot-Hector_Clotilde-Martory_<j'-6735>_145248,ne l' écoutai point . Je la pris par les
Malot-Hector_Clotilde-Martory_<j'-6735>_145267,"Elle se défendit , elle m' implora . Je ne"
Malot-Hector_Clotilde-Martory_<j'-6735>_145270,", elle m' implora . Je ne lui répondis qu'"
Malot-Hector_Clotilde-Martory_<j'-6735>_145292,va - t' en . J' avais ouvert la porte
Malot-Hector_Clotilde-Martory_<j'-6735>_145298,avais ouvert la porte et j' ai entraîné Clotilde avec
Malot-Hector_Clotilde-Martory_<j'-6735>_145303,j' ai entraîné Clotilde avec moi . Elle voulut se
Malot-Hector_Clotilde-Martory_<j'-6735>_145310,Elle voulut se cramponner à mes bras . Je la
Malot-Hector_Clotilde-Martory_<j'-6735>_145313,cramponner à mes bras . Je la repoussai et rentrai
Malot-Hector_Clotilde-Martory_<j'-6735>_145317,. Je la repoussai et rentrai dans ma chambre dont
Malot-Hector_Clotilde-Martory_<j'-6735>_145319,la repoussai et rentrai dans ma chambre dont je refermai
Malot-Hector_Clotilde-Martory_<j'-6735>_145322,rentrai dans ma chambre dont je refermai la porte .
Malot-Hector_Clotilde-Martory_<j'-6735>_145327,je refermai la porte . Je tombai anéanti . Quel
Malot-Hector_Clotilde-Martory_<j'-6735>_145335,". Quel épouvantable écroulement ! Ma vie brisée , ma"
Malot-Hector_Clotilde-Martory_<j'-6735>_145339,"! Ma vie brisée , ma dignité abaissée , ma"
Malot-Hector_Clotilde-Martory_<j'-6735>_145343,", ma dignité abaissée , ma fierté perdue , mon"
Malot-Hector_Clotilde-Martory_<j'-6735>_145347,", ma fierté perdue , mon honneur flétri , dix"
Malot-Hector_Clotilde-Martory_<j'-6735>_145371,"était rien cependant ; elle m' avait oublié , sacrifié"
Malot-Hector_Clotilde-Martory_<j'-6735>_145385,"était bien , c' était ma faute , la juste"
Malot-Hector_Clotilde-Martory_<j'-6735>_145392,", la juste expiation de mes faiblesses et de mes"
Malot-Hector_Clotilde-Martory_<j'-6735>_145396,de mes faiblesses et de mes lâchetés . Tout se
Malot-Hector_Clotilde-Martory_<j'-6735>_145413,"du payement avait sonné pour moi . Mais , ma"
Malot-Hector_Clotilde-Martory_<j'-6735>_145417,"pour moi . Mais , ma fille ! Pendant toute"
Malot-Hector_Clotilde-Martory_<j'-6735>_145425,"Pendant toute la nuit , je marchai dans ma chambre"
Malot-Hector_Clotilde-Martory_<j'-6735>_145428,"nuit , je marchai dans ma chambre . A cinq"
Malot-Hector_Clotilde-Martory_<j'-6735>_145437,"cinq heures du matin , j' étais à la gare"
Malot-Hector_Clotilde-Martory_<j'-6735>_145448,". A neuf heures , j' étais à Courtigis chez"
Malot-Hector_Clotilde-Martory_<j'-6735>_145478,"madame d' Arondel , qui me croyait mort , n'"
Malot-Hector_Clotilde-Martory_<j'-6735>_145504,Personne ne le savait . Je revins à Paris .
Malot-Hector_Clotilde-Martory_<j'-6735>_145509,Je revins à Paris . Je voulais ma fille .
Malot-Hector_Clotilde-Martory_<j'-6735>_145511,à Paris . Je voulais ma fille . Je courus
Malot-Hector_Clotilde-Martory_<j'-6735>_145514,"Je voulais ma fille . Je courus chez Clotilde ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_145526,la baronne Torladès . Elle me reçut . Elle était
Malot-Hector_Clotilde-Martory_<j'-6735>_145533,". Elle était calme , j' étais fou . —Je"
Malot-Hector_Clotilde-Martory_<j'-6735>_145542,"—Je viens de Courtigis , je n' ai pas trouvé"
Malot-Hector_Clotilde-Martory_<j'-6735>_145555,"où est - elle ? Je veux la voir ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_145560,"Je veux la voir , je la veux . —Je"
Malot-Hector_Clotilde-Martory_<j'-6735>_145566,"la veux . —Je comprends votre désespoir , dit -"
Malot-Hector_Clotilde-Martory_<j'-6735>_145575,"- elle ; mais si vous parlez ainsi , je"
Malot-Hector_Clotilde-Martory_<j'-6735>_145583,", je ne peux pas vous écouter . Il n'"
Malot-Hector_Clotilde-Martory_<j'-6735>_145594,pas dans mes intentions de vous empêcher de voir votre
Malot-Hector_Clotilde-Martory_<j'-6735>_145598,de vous empêcher de voir votre fille . —Où est
Malot-Hector_Clotilde-Martory_<j'-6735>_145607,est - elle ? —Je vous conduirai près d' elle
Malot-Hector_Clotilde-Martory_<j'-6735>_145614,près d' elle ; mais vous ne la verrez pas
Malot-Hector_Clotilde-Martory_<j'-6735>_145628,"la verrons ensemble . —Avec vous , jamais ! Je"
Malot-Hector_Clotilde-Martory_<j'-6735>_145632,"—Avec vous , jamais ! Je sortis . Que faire"
Malot-Hector_Clotilde-Martory_<j'-6735>_145645,avait pas pu faire prendre mon enfant pour la donner
Malot-Hector_Clotilde-Martory_<j'-6735>_145654,donner à un autre . J' étais son père .
Malot-Hector_Clotilde-Martory_<j'-6735>_145659,J' étais son père . Mes droits étaient certains .
Malot-Hector_Clotilde-Martory_<j'-6735>_145664,Mes droits étaient certains . J' allai consulter un avocat
Malot-Hector_Clotilde-Martory_<j'-6735>_145670,allai consulter un avocat de mes amis . Par malheur
Malot-Hector_Clotilde-Martory_<j'-6735>_145675,mes amis . Par malheur mes droits n' existaient pas
Malot-Hector_Clotilde-Martory_<j'-6735>_145687,l' acte de naissance de ma fille ne portait pas
Malot-Hector_Clotilde-Martory_<j'-6735>_145693,fille ne portait pas que j' étais son père ;
Malot-Hector_Clotilde-Martory_<j'-6735>_145703,elle n' était pas à moi . M . et
Malot-Hector_Clotilde-Martory_<j'-6735>_145729,les délais nécessaires pour que mon ami se procurât cet
Malot-Hector_Clotilde-Martory_<j'-6735>_145741,mariage donnèrent le temps à ma fureur de s' apaiser
Malot-Hector_Clotilde-Martory_<j'-6735>_145753,sentiment paternel l' emporta . J' écrivis à madame la
Malot-Hector_Clotilde-Martory_<j'-6735>_145761,madame la baronne Torladès que j' étais à sa disposition
Malot-Hector_Clotilde-Martory_<j'-6735>_145772,faire la visite dont elle m' avait parlé . Elle
Malot-Hector_Clotilde-Martory_<j'-6735>_145777,m' avait parlé . Elle me répondit qu' elle serait
Malot-Hector_Clotilde-Martory_<j'-6735>_145823,échanger un seul mot . Je trouvai ma fille chez
Malot-Hector_Clotilde-Martory_<j'-6735>_145825,seul mot . Je trouvai ma fille chez une fermière
Malot-Hector_Clotilde-Martory_<j'-6735>_145864,avait été l' aller . Je ne levai même pas
Malot-Hector_Clotilde-Martory_<j'-6735>_145875,"yeux sur cette femme que j' avais tant aimée ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_145881,"avais tant aimée , que j' aimais tant . —Quand"
Malot-Hector_Clotilde-Martory_<j'-6735>_145886,"j' aimais tant . —Quand vous voudrez voir Valentine ,"
Malot-Hector_Clotilde-Martory_<j'-6735>_145891,"vous voudrez voir Valentine , me dit - elle en"
Malot-Hector_Clotilde-Martory_<j'-6735>_145901,"arrivant dans la gare , vous n' aurez qu' à"
Malot-Hector_Clotilde-Martory_<j'-6735>_145912,"avertir , car je dois vous dire que j' ai"
Malot-Hector_Clotilde-Martory_<j'-6735>_145931,l' approcher sans moi . Je ne répondis pas et
Malot-Hector_Clotilde-Martory_<j'-6735>_145936,Je ne répondis pas et m' éloignai . Le soir
Malot-Hector_Clotilde-Martory_<j'-6735>_145937,ne répondis pas et m' éloignai . Le soir même
Malot-Hector_Clotilde-Martory_<j'-6735>_145943,". Le soir même , je prenais le train de"
Malot-Hector_Clotilde-Martory_<j'-6735>_145956,. Et c' est de ma cabine de la Floride
Malot-Hector_Clotilde-Martory_<j'-6735>_145962,cabine de la Floride que je t' écris cette lettre
Malot-Hector_Clotilde-Martory_<j'-6735>_145968,t' écris cette lettre . Je retourne au Mexique .
Malot-Hector_Clotilde-Martory_<j'-6735>_145977,". Arrivé le 12 , je repars le 20 ."
Malot-Hector_Clotilde-Martory_<j'-6735>_145982,je repars le 20 . Je suis resté huit jours
Malot-Hector_Clotilde-Martory_<j'-6735>_145997,jours les plus douloureux de ma vie . Je t'
Malot-Hector_Clotilde-Martory_<j'-6735>_146000,douloureux de ma vie . Je t' écrirai de là
Malot-Hector_Clotilde-Martory_<j'-6735>_146008,de là - bas si j' assiste à des choses
Malot-Hector_Clotilde-Martory_<j'-6735>_146041,. Fasse le ciel que je puisse mourir sur le
Malot-Hector_Clotilde-Martory_<j'-6735>_146052,"de bataille , et que j' aie le temps de"
Malot-Hector_Clotilde-Martory_<j'-6735>_146057,j' aie le temps de me voir mourir . .
Malot-Hector_Clotilde-Martory_<j'-6735>_146064,mourir . . . pour mon pays . J' ai
