,text_surronding
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24237,"asseyant sur le banc , Allys se pencha vers sa"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24241,", Allys se pencha vers sa jumelle et lui entoura"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24244,pencha vers sa jumelle et lui entoura le cou de
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24245,vers sa jumelle et lui entoura le cou de son
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24249,lui entoura le cou de son bras . – Oh
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24255,"bras . – Oh ! ma chérie , je suis"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24258,"Oh ! ma chérie , je suis si heureuse !"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24264,suis si heureuse ! Denys m' a demandé de devenir
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24274,sa femme . Denys que j' aime tant !Franceline semblait
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24288,Le beau rouge humide de ses lèvres pâlissait . .
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24308,disait :– Ah ! il t' a demandé . .
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24316,". . . Toute à son bonheur , Allys ne"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24319,"Toute à son bonheur , Allys ne voyait rien ."
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24324,Allys ne voyait rien . Sa tête appuyée contre l'
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24331,"appuyée contre l' épaule de sa sœur , elle répéta"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24334,"épaule de sa sœur , elle répéta :– Je suis"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24337,"sœur , elle répéta :– Je suis si heureuse ,"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24342,"Je suis si heureuse , Line !Franceline se taisait ."
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24350,taisait . Les ongles de sa main droite égratignaient l'
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24362,"à mille raies rouges dont elle était vêtue , comme"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24367,"elle était vêtue , comme Allys . Dans l' allée"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24378,"parurent David et Denys . Allys se redressa , leur"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24383,"Allys se redressa , leur sourit . Les yeux de"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24388,"sourit . Les yeux de Franceline , un peu égarés"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24430,". Je regrette qu' il t' ait dérangée , Franceline"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24434,"il t' ait dérangée , Franceline . – Cela ne"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24444,"fait rien , papa . Je ne suis pas en"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24481,"Sans paraître l' entendre , Franceline se levait et présentait"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24485,", Franceline se levait et présentait à son beau -"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24487,se levait et présentait à son beau - père le
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24494,- père le fauteuil qu' elle occupait . – Non
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24501,". – Non , ne te dérange pas , ma"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24525,", prenez , papa . Moi , je vais me"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24527,", papa . Moi , je vais me reposer un"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24534,me reposer un peu dans ma chambre . Cette chaleur
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24539,ma chambre . Cette chaleur me donne un grand mal
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24554,est donc pour cela que tu as cette mine ?
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24562,"mine ? La chaleur ne te fatigue cependant pas ,"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24574,ordinaire . Du repos derrière tes volets fermés te remettra
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24577,repos derrière tes volets fermés te remettra vite . Va
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24609,"– Bonsoir Denys , dit Franceline . Sa voix était"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24611,"Denys , dit Franceline . Sa voix était ferme ,"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24617,"voix était ferme , mais elle était déjà à demi"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24625,à demi détournée tandis qu' elle tendait la main à
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24630,elle tendait la main à son cousin . – Bonsoir
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24635,son cousin . – Bonsoir Franceline . Reposez - vous
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24645,bien . . . Mais votre main est glacée !Elle
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24660,de brusquerie des doigts qui la tenaient . – Elle
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24664,qui la tenaient . – Elle est fraîche et la
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24676,"brûlante , voilà tout . Son pas était tranquille ,"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24686,"sans hâte , tandis qu' elle s' éloignait dans l'"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24697,". Sans hâte aussi , elle monta l' escalier ,"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24702,"elle monta l' escalier , entra dans la grande chambre"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24708,dans la grande chambre qu' elle partageait avec Allys .
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24716,Allys . Négligeant d' enlever sa fraîche robe blanche et
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24723,robe blanche et rouge – elle toujours si soigneuse –
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24728,elle toujours si soigneuse – elle s' étendit sur un
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24737,"un des lits jumeaux . Ses mains se croisèrent ,"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24753,"ménagée par les persiennes , son visage paraissait plus pâle"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24767,"semblable à une morte , elle tenait ses paupières baissées"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24769,"une morte , elle tenait ses paupières baissées sur les"
Delly_Malereyne_<Nanon assise près de sa mère-1014>_24784,. « Mourir ! pensait - elle . Oh !
Delly_Malereyne_<Franceline-1373>_32245,entrait dans le salon où Franceline lisait en l' attendant
Delly_Malereyne_<Franceline-1373>_32284,"sera bon quand même . Elle se levait , posait"
Delly_Malereyne_<Franceline-1373>_32288,". Elle se levait , posait son livre sur une"
Delly_Malereyne_<Franceline-1373>_32289,"Elle se levait , posait son livre sur une table"
Delly_Malereyne_<Franceline-1373>_32296,sur une table . – J' ai une lettre de
Delly_Malereyne_<Franceline-1373>_32309,arrive dans huit jours . Elle dit seulement :– Ah
Delly_Malereyne_<Franceline-1373>_32319,!Mais rien ne changea sur son calme visage qui avait
Delly_Malereyne_<Franceline-1373>_32331,maigri depuis la mort de sa sœur . – Cela
Delly_Malereyne_<Franceline-1373>_32337,sœur . – Cela ne te fait pas plaisir ?Il
Delly_Malereyne_<Franceline-1373>_32404,il a perdue . – Je crois au contraire que
Delly_Malereyne_<Franceline-1373>_32426,". Tout en parlant , Franceline faisait quelques pas vers"
Delly_Malereyne_<Franceline-1373>_32437,salle à manger . – J' ai rencontré tout à
Delly_Malereyne_<Franceline-1373>_32485,lieu . . . Si tu avais entendu le premier
Delly_Malereyne_<Franceline-1373>_32494,premier appel . . . Elle se tourna un peu
Delly_Malereyne_<Franceline-1373>_32500,se tourna un peu vers lui . Ses lèvres se
Delly_Malereyne_<Franceline-1373>_32502,"un peu vers lui . Ses lèvres se contractaient ,"
Delly_Malereyne_<Franceline-1373>_32507,"Ses lèvres se contractaient , ses yeux prenaient un dur"
Delly_Malereyne_<Franceline-1373>_32541,"d' un pas ferme , elle se dirigea vers la"
Delly_Malereyne_<Franceline-1373>_32550,la salle à manger . Denys rentra la semaine suivante
Delly_Malereyne_<Franceline-1373>_32556,rentra la semaine suivante dans son appartement désert ; il
Delly_Malereyne_<Franceline-1373>_32560,dans son appartement désert ; il reprit sa vie habituelle
Delly_Malereyne_<Franceline-1373>_32562,"appartement désert ; il reprit sa vie habituelle , se"
Delly_Malereyne_<Franceline-1373>_32566,"reprit sa vie habituelle , se remit au travail dans"
Delly_Malereyne_<Franceline-1373>_32577,atelier où ne viendrait plus le visiter la brune Allys
Delly_Malereyne_<Franceline-1373>_32587,aux tendres yeux bleus . Il montrait un grand courage
Delly_Malereyne_<Franceline-1373>_32594,"un grand courage pour contenir son chagrin , pour continuer"
Delly_Malereyne_<Franceline-1373>_32609,tendre et charmante . Quand il prenait son fils dans
Delly_Malereyne_<Franceline-1373>_32611,charmante . Quand il prenait son fils dans ses bras
Delly_Malereyne_<Franceline-1373>_32614,"il prenait son fils dans ses bras , son regard"
Delly_Malereyne_<Franceline-1373>_32617,"fils dans ses bras , son regard devenait humide au"
Delly_Malereyne_<Franceline-1373>_32635,"ainsi que l' avait prévu Franceline , cet enfant était"
Delly_Malereyne_<Franceline-1373>_32641,", cet enfant était pour lui une consolation . La"
Delly_Malereyne_<Franceline-1373>_32645,pour lui une consolation . La nourrice le lui amenait
Delly_Malereyne_<Franceline-1373>_32648,"consolation . La nourrice le lui amenait chaque jour ,"
Delly_Malereyne_<Franceline-1373>_32654,"amenait chaque jour , et il allait le voir encore"
Delly_Malereyne_<Franceline-1373>_32660,"allait le voir encore chez son oncle , car Franceline"
Delly_Malereyne_<Franceline-1373>_32664,"chez son oncle , car Franceline le conservait près d'"
Delly_Malereyne_<Franceline-1373>_32669,Franceline le conservait près d' elle afin de mieux exercer
Delly_Malereyne_<Franceline-1373>_32674,elle afin de mieux exercer sa surveillance . C' était
Delly_Malereyne_<Franceline-1373>_32677,mieux exercer sa surveillance . C' était elle aussi qui
Delly_Malereyne_<Franceline-1373>_32679,"sa surveillance . C' était elle aussi qui , sur"
Delly_Malereyne_<Franceline-1373>_32681,". C' était elle aussi qui , sur la demande"
Delly_Malereyne_<Franceline-1373>_32687,", sur la demande de son beau - frère ,"
Delly_Malereyne_<Franceline-1373>_32712,". Presque chaque jour , Denys allait dîner dans la"
Delly_Malereyne_<Franceline-1373>_32720,"dans la maison voisine . Il passait les soirées ,"
Delly_Malereyne_<Franceline-1373>_32728,"soirées , si tristes pour lui , près de son"
Delly_Malereyne_<Franceline-1373>_32732,"pour lui , près de son oncle , dans le"
Delly_Malereyne_<Franceline-1373>_32751,"ensuite dans la bibliothèque . Franceline , d' abord ,"
Delly_Malereyne_<Franceline-1373>_32766,". Mais un soir , Denys lui demanda :– Pourquoi"
Delly_Malereyne_<Franceline-1373>_32767,"Mais un soir , Denys lui demanda :– Pourquoi nous"
Delly_Malereyne_<Franceline-1373>_32773,"demanda :– Pourquoi nous laissez - vous seuls , Franceline"
Delly_Malereyne_<Franceline-1373>_32777,"laissez - vous seuls , Franceline ? Pourquoi ne venez"
Delly_Malereyne_<Franceline-1373>_32782,Franceline ? Pourquoi ne venez - vous pas causer un
Delly_Malereyne_<Franceline-1373>_32794,"nous ?– Si cela peut vous faire plaisir , à"
Delly_Malereyne_<Franceline-1373>_32799,"vous faire plaisir , à mon père et à vous"
Delly_Malereyne_<Franceline-1373>_32803,à mon père et à vous ? . . .
Delly_Malereyne_<Franceline-1373>_32818,"est - ce pas , mon oncle ?– Naturellement !"
Delly_Malereyne_<Franceline-1373>_32824,"oncle ?– Naturellement ! répéta David , du bout des"
Delly_Malereyne_<Franceline-1373>_32831,du bout des lèvres . Elle vint donc désormais s'
Delly_Malereyne_<Franceline-1373>_32842,"près d' eux , avec son ouvrage . David parlait"
Delly_Malereyne_<Franceline-1373>_32845,", avec son ouvrage . David parlait peu , observait"
Delly_Malereyne_<Franceline-1373>_32849,". David parlait peu , observait beaucoup . Il voyait"
Delly_Malereyne_<Franceline-1373>_32852,"peu , observait beaucoup . Il voyait l' intérêt que"
Delly_Malereyne_<Franceline-1373>_32858,voyait l' intérêt que prenait Denys à ces causeries avec
Delly_Malereyne_<Franceline-1373>_32863,"Denys à ces causeries avec Franceline , et , peu"
Delly_Malereyne_<Franceline-1373>_32872,"peu à peu , à Franceline elle - même ."
Delly_Malereyne_<Franceline-1373>_32873,"à peu , à Franceline elle - même . Celle"
Delly_Malereyne_<Franceline-1373>_32877,"Franceline elle - même . Celle - ci , quelque"
Delly_Malereyne_<Franceline-1373>_32884,"ci , quelque temps avant son retour , avait repris"
Delly_Malereyne_<Franceline-1373>_32889,"son retour , avait repris son travail de peinture ."
Delly_Malereyne_<Franceline-1373>_32894,"son travail de peinture . Denys , de nouveau ,"
Delly_Malereyne_<Franceline-1373>_32899,"Denys , de nouveau , lui donnait des conseils ,"
Delly_Malereyne_<Franceline-1373>_32908,", rectifiait quelque détail . L' enfant , en outre"
Delly_Malereyne_<Franceline-1373>_32920,un lien entre eux . David songeait anxieusement : «
Delly_Malereyne_<Franceline-1373>_32925,David songeait anxieusement : « C' est l' inévitable !
Delly_Malereyne_<Franceline-1373>_32934,"! »Un jour , comme il s' entretenait avec M"
Delly_Malereyne_<Franceline-1373>_32948,"celui - ci demanda :– Denys se remariera bientôt ,"
Delly_Malereyne_<Franceline-1373>_32956,"bientôt , sans doute ? Il ne peut rester seul"
Delly_Malereyne_<Franceline-1373>_32962,ne peut rester seul avec ce petit enfant . –
Delly_Malereyne_<Franceline-1373>_32969,enfant . – Oh ! il n' en est pas
Delly_Malereyne_<Franceline-1373>_32983,le moment du moins . Franceline s' occupe de l'
Delly_Malereyne_<Franceline-1373>_32987,. Franceline s' occupe de l' enfant et tout marche
Delly_Malereyne_<Franceline-1373>_32998,"bien . – Précisément , Franceline . . . Elle"
Delly_Malereyne_<Franceline-1373>_33002,", Franceline . . . Elle ferait une femme ."
Delly_Malereyne_<Franceline-1373>_33011,. . . parfaite pour lui . Il a dit
Delly_Malereyne_<Franceline-1373>_33013,. parfaite pour lui . Il a dit à Charles
Delly_Malereyne_<Franceline-1373>_33021,à Charles dernièrement : « C' est une femme remarquable
Delly_Malereyne_<Franceline-1373>_33023,"dernièrement : « C' est une femme remarquable , que"
Delly_Malereyne_<Franceline-1373>_33041,"associait déjà leurs destinées . David , l' âme troublée"
Delly_Malereyne_<Franceline-1373>_33065,cette année - là . Mlle Victoire grelottait dans son
Delly_Malereyne_<Franceline-1373>_33069,". Mlle Victoire grelottait dans son grand salon , près"
Delly_Malereyne_<Franceline-1373>_33083,"brûlait un feu misérable . Elle avait des malaises ,"
Delly_Malereyne_<Franceline-1373>_33096,"de tête , mais se refusait à faire venir le"
Delly_Malereyne_<Franceline-1373>_33104,venir le médecin . – Je ne vais pas gaspiller
Delly_Malereyne_<Franceline-1373>_33109,Je ne vais pas gaspiller mon argent pour enrichir ce
Delly_Malereyne_<Franceline-1373>_33124,"complice le pharmacien , répondait - elle à Denys quand"
Delly_Malereyne_<Franceline-1373>_33127,", répondait - elle à Denys quand il insistait sur"
Delly_Malereyne_<Franceline-1373>_33129,- elle à Denys quand il insistait sur ce point
Delly_Malereyne_<Franceline-1373>_33135,insistait sur ce point . Franceline aussi venait parfois la
Delly_Malereyne_<Franceline-1373>_33139,. Franceline aussi venait parfois la voir . Comme elle
Delly_Malereyne_<Franceline-1373>_33143,"parfois la voir . Comme elle souffrait des jambes ,"
Delly_Malereyne_<Franceline-1373>_33148,"elle souffrait des jambes , la jeune fille lui proposa"
Delly_Malereyne_<Franceline-1373>_33151,"jambes , la jeune fille lui proposa des massages qu'"
Delly_Malereyne_<Franceline-1373>_33156,lui proposa des massages qu' elle accepta et qui la
Delly_Malereyne_<Franceline-1373>_33160,qu' elle accepta et qui la soulagèrent . – Voilà
Delly_Malereyne_<Franceline-1373>_33164,"qui la soulagèrent . – Voilà une femme capable ,"
Delly_Malereyne_<Franceline-1373>_33165,"la soulagèrent . – Voilà une femme capable , déclara"
Delly_Malereyne_<Franceline-1373>_33172,"capable , déclara - t - elle à son petit"
Delly_Malereyne_<Franceline-1373>_33175,- t - elle à son petit - neveu .
Delly_Malereyne_<Franceline-1373>_33181,petit - neveu . Si tu songes à te remarier
Delly_Malereyne_<Franceline-1373>_33187,"songes à te remarier , je te conseille de la"
Delly_Malereyne_<Franceline-1373>_33188,"à te remarier , je te conseille de la choisir"
Delly_Malereyne_<Franceline-1373>_33191,", je te conseille de la choisir . Denys ,"
Delly_Malereyne_<Franceline-1373>_33194,"conseille de la choisir . Denys , froissé dans le"
Delly_Malereyne_<Franceline-1373>_33204,souvenir encore si vif qu' il conservait de la disparue
Delly_Malereyne_<Franceline-1373>_33207,"vif qu' il conservait de la disparue , répliqua sèchement"
Delly_Malereyne_<Franceline-1373>_33213,"disparue , répliqua sèchement :– Je n' ai pas l'"
Delly_Malereyne_<Franceline-1373>_33221,pas l' intention de remplacer Allys . – Oh !
Delly_Malereyne_<Franceline-1373>_33230,! ce n' est pas moi qui te blâmerai !
Delly_Malereyne_<Franceline-1373>_33231,ce n' est pas moi qui te blâmerai ! Une
Delly_Malereyne_<Franceline-1373>_33232,n' est pas moi qui te blâmerai ! Une femme
Delly_Malereyne_<Franceline-1373>_33249,une occasion de dépense . Franceline s' occupe de tout
Delly_Malereyne_<Franceline-1373>_33255,"s' occupe de tout chez toi , elle soigne l'"
Delly_Malereyne_<Franceline-1373>_33257,"de tout chez toi , elle soigne l' enfant ."
Delly_Malereyne_<Franceline-1373>_33268,"est parfait ainsi , à mon avis . En réfléchissant"
Delly_Malereyne_<Franceline-1373>_33279,"après à cet entretien avec sa grand - tante ,"
Delly_Malereyne_<Franceline-1373>_33284,"sa grand - tante , Denys songea : « Elle"
Delly_Malereyne_<Franceline-1373>_33288,", Denys songea : « Elle n' a pas envisagé"
Delly_Malereyne_<Franceline-1373>_33298,"l' éventualité du mariage de Franceline , chose très probable"
Delly_Malereyne_<Franceline-1373>_33308,cependant . » Cette idée lui fut désagréable . Il
Delly_Malereyne_<Franceline-1373>_33312,idée lui fut désagréable . Il ne se croyait pas
Delly_Malereyne_<Franceline-1373>_33319,"se croyait pas amoureux d' elle , mais ressentait à"
Delly_Malereyne_<Franceline-1373>_33322,"amoureux d' elle , mais ressentait à son égard une"
Delly_Malereyne_<Franceline-1373>_33324,"elle , mais ressentait à son égard une vive sympathie"
Delly_Malereyne_<Franceline-1373>_33346,"un après - midi , David s' arrêta au seuil"
Delly_Malereyne_<Franceline-1373>_33367,du poêle se trouvait assis Denys qui tenait son fils
Delly_Malereyne_<Franceline-1373>_33368,poêle se trouvait assis Denys qui tenait son fils entre
Delly_Malereyne_<Franceline-1373>_33370,trouvait assis Denys qui tenait son fils entre ses bras
Delly_Malereyne_<Franceline-1373>_33373,qui tenait son fils entre ses bras . L' enfant
Delly_Malereyne_<Franceline-1373>_33394,des cris de joie . Franceline se tenait debout à
Delly_Malereyne_<Franceline-1373>_33401,tenait debout à côté . Denys disait :– Il devient
Delly_Malereyne_<Franceline-1373>_33425,"il fait bien honneur à vos bons soins , ma"
Delly_Malereyne_<Franceline-1373>_33429,"à vos bons soins , ma chère amie . Et"
Delly_Malereyne_<Franceline-1373>_33444,. . les yeux de mon Allys . . .
Delly_Malereyne_<Franceline-1373>_33472,Malereyne . La tante Victoire me l' a fait remarquer
Delly_Malereyne_<Franceline-1373>_33480,fait remarquer assez aigrement quand je le lui ai montré
Delly_Malereyne_<Franceline-1373>_33527,"Nous sommes trop orgueilleux , Franceline . Avons - nous"
Delly_Malereyne_<Franceline-1373>_33564,Savons - nous ? répéta Franceline dont la voix s'
Delly_Malereyne_<Franceline-1373>_33565,- nous ? répéta Franceline dont la voix s' assourdit
Delly_Malereyne_<Franceline-1373>_33571,"la voix s' assourdit . Elle se pencha , prit"
Delly_Malereyne_<Franceline-1373>_33575,". Elle se pencha , prit le petit Louis sur"
Delly_Malereyne_<Franceline-1373>_33580,prit le petit Louis sur son bras . – Je
Delly_Malereyne_<Franceline-1373>_33584,"sur son bras . – Je vous l' enlève ,"
Delly_Malereyne_<Franceline-1373>_33601,son repas . – Combien je vous suis reconnaissant de
Delly_Malereyne_<Franceline-1373>_33647,"belle - sœur . Il la baisa , puis dit"
Delly_Malereyne_<Franceline-1373>_33656,dit avec une émotion dont David perçut la chaleur :–
Delly_Malereyne_<Franceline-1373>_33663,"la chaleur :– Merci , chère Franceline !Elle retira sa"
Delly_Malereyne_<Franceline-1373>_33667,", chère Franceline !Elle retira sa main , lentement ,"
Delly_Malereyne_<Franceline-1373>_33673,"main , lentement , et quitta la pièce . David"
Delly_Malereyne_<Franceline-1373>_33677,et quitta la pièce . David s' avança alors .
Delly_Malereyne_<Franceline-1373>_33685,"alors . Denys tourna vers lui un visage grave ,"
Delly_Malereyne_<Franceline-1373>_33696,peu soucieux . – Je vous ai rapporté les livres
Delly_Malereyne_<Franceline-1373>_33703,"rapporté les livres que je vous avais empruntés , mon"
Delly_Malereyne_<Franceline-1373>_33726,près de ce feu . David enlevait son pardessus et
Delly_Malereyne_<Franceline-1373>_33728,ce feu . David enlevait son pardessus et prenait place
Delly_Malereyne_<Franceline-1373>_33731,David enlevait son pardessus et prenait place dans un fauteuil
Delly_Malereyne_<Franceline-1373>_33739,un fauteuil en face de son neveu . En se
Delly_Malereyne_<Franceline-1373>_33746,". En se penchant , il tendit vers la flamme"
Delly_Malereyne_<Franceline-1373>_33751,il tendit vers la flamme ses mains froides . Denys
Delly_Malereyne_<Franceline-1373>_33783,"d' hésitation :– Que diriez - vous , mon oncle"
Delly_Malereyne_<Franceline-1373>_33810,un ton contraint . – Je ne te blâmerais pas
Delly_Malereyne_<Franceline-1373>_33816,"ne te blâmerais pas , mon enfant . – C'"
Delly_Malereyne_<Franceline-1373>_33824,– C' est Franceline que je désire épouser . –
Delly_Malereyne_<Franceline-1373>_33836,. . L' accent de David surprit sans doute Denys
Delly_Malereyne_<Jérôme-645>_14698,mauvais état des affaires de Jérôme . Il y avait
Delly_Malereyne_<Jérôme-645>_14714,sur une autre propriété que le défunt possédait aux environs
Delly_Malereyne_<Jérôme-645>_14729,", depuis deux ans , il avait vendu un certain"
Delly_Malereyne_<Jérôme-645>_14747,"avant toute vérification , que sa veuve et ses enfants"
Delly_Malereyne_<Jérôme-645>_14750,", que sa veuve et ses enfants hériteraient d' une"
Delly_Malereyne_<Jérôme-645>_14787,qui se trouvait présente . Il ne songeait donc pas
Delly_Malereyne_<Jérôme-645>_14793,"ne songeait donc pas à sa femme , à ses"
Delly_Malereyne_<Jérôme-645>_14797,"à sa femme , à ses enfants ?– Mais ,"
Delly_Malereyne_<Jérôme-645>_14804,"?– Mais , maman , il a beaucoup dépensé pour"
Delly_Malereyne_<Jérôme-645>_14814,moi ! protesta Fanny . Il voulait que je sois
Delly_Malereyne_<Jérôme-645>_14837,"Oui , oui , mais il ne s' est pas"
Delly_Malereyne_<Jérôme-645>_14850,avec tout cela seulement . Il a dû faire de
Delly_Malereyne_<Jérôme-645>_14870,"dit ?– Non , mais il a , paraît -"
Delly_Malereyne_<Jérôme-645>_14883,beaucoup dans l' exploitation de ses propriétés . Il a
Delly_Malereyne_<Jérôme-645>_14886,"exploitation de ses propriétés . Il a été trompé ,"
Delly_Malereyne_<Jérôme-645>_14955,décider à ce mariage . David l' avait en secrète
Delly_Malereyne_<Jérôme-645>_15121,meilleurs principes d' économie . David partit pour l' Écosse
Delly_Malereyne_<Jérôme-645>_15129,l' Écosse presque aussitôt après son retour . Il écrivit
Delly_Malereyne_<Jérôme-645>_15132,aussitôt après son retour . Il écrivit à Fanny pour
Delly_Malereyne_<Jérôme-645>_15142,le lui annoncer . « Je compte ensuite passer une
Delly_Malereyne_<Jérôme-645>_15163,"de février . Alors , j' aurai quelque chose à"
Delly_Malereyne_<Jérôme-645>_15177,"Fanny . En attendant , je baise vos belles mains"
Delly_Malereyne_<Jérôme-645>_15247,"court échange de paroles avec lui , en ajoutant que"
Delly_Malereyne_<Jérôme-645>_15252,"lui , en ajoutant que David Malereyne sortait du fumoir"
Delly_Malereyne_<Jérôme-645>_15260,du fumoir au moment où son cousin y entrait .
Delly_Malereyne_<Jérôme-645>_15265,"son cousin y entrait . David , interrogé , déclara"
Delly_Malereyne_<Jérôme-645>_15276,"l' avoir pas vu . Il s' était , disait"
Delly_Malereyne_<Jérôme-645>_15281,"Il s' était , disait - il , aussitôt dirigé"
Delly_Malereyne_<Jérôme-645>_15429,"la fin de février , David , après un court"
Delly_Malereyne_<Jérôme-645>_15443,partit pour Bordeaux et Fanny le vit paraître un après
Delly_Malereyne_<Jérôme-645>_15515,coup d' œil méfiant sur l' arrivant . – Ah
Delly_Malereyne_<Jérôme-645>_15521,arrivant . – Ah ! David ! dit la jeune
Delly_Malereyne_<Jérôme-645>_15537,"dans sa voix . Elle lui tendait sa main ,"
Delly_Malereyne_<Jérôme-645>_15543,"tendait sa main , qu' il baisa longuement . –"
Delly_Malereyne_<Jérôme-645>_15548,il baisa longuement . – Je suis arrivé ce matin
Delly_Malereyne_<Jérôme-645>_15555,"arrivé ce matin , et me voici . – Vous"
Delly_Malereyne_<Jérôme-645>_15559,et me voici . – Vous venez de Rocamore ?
Delly_Malereyne_<Jérôme-645>_15596,"bien . Par contre , j' ai trouvé Denys un"
Delly_Malereyne_<Jérôme-645>_15621,"comme demi - pensionnaire , vous le savez sans doute"
Delly_Malereyne_<Jérôme-645>_15629,"sans doute ?– Oui , j' étais à Rocamore à"
Delly_Malereyne_<Jérôme-645>_15667,"plaire . Il veut , m' a - t -"
Delly_Malereyne_<Jérôme-645>_15711,bohèmes . Mais le petit m' a l' air d'
Delly_Malereyne_<Jérôme-645>_15735,"caractère des Malereyne , dit Fanny en souriant . –"
Delly_Malereyne_<Jérôme-645>_15794,avec la tante . Et je ne serai probablement pas
Delly_Malereyne_<Jérôme-645>_15807,"soutenir . – Où serez - vous donc , David"
Delly_Malereyne_<Jérôme-645>_15811,"serez - vous donc , David ? Comptez - vous"
Delly_Malereyne_<Jérôme-645>_15814,"donc , David ? Comptez - vous repartir bientôt ?Il"
Delly_Malereyne_<Jérôme-645>_15827,"inquiétude dans l' accent de la jeune femme , dans"
Delly_Malereyne_<Jérôme-645>_15835,", dans le regard qu' elle attachait sur David ."
Delly_Malereyne_<Jérôme-645>_15838,regard qu' elle attachait sur David . Il reprit sa
Delly_Malereyne_<Jérôme-645>_15840,elle attachait sur David . Il reprit sa main et
Delly_Malereyne_<Jérôme-645>_15842,sur David . Il reprit sa main et la tint
Delly_Malereyne_<Jérôme-645>_15845,Il reprit sa main et la tint fortement entre les
Delly_Malereyne_<Jérôme-645>_15846,reprit sa main et la tint fortement entre les siennes
Delly_Malereyne_<Jérôme-645>_15853,"entre les siennes . – Fanny , ne pensez -"
Delly_Malereyne_<Jérôme-645>_15857,"– Fanny , ne pensez - vous pas que nous"
Delly_Malereyne_<Jérôme-645>_15868,être heureux ? Ne pensez - vous pas que vous
Delly_Malereyne_<Jérôme-645>_15872,pensez - vous pas que vous pouvez devenir ma femme
Delly_Malereyne_<Jérôme-645>_15875,pas que vous pouvez devenir ma femme ?Elle rougit légèrement
Delly_Malereyne_<Jérôme-645>_15881,"femme ?Elle rougit légèrement , baissa un instant les yeux"
Delly_Malereyne_<Jérôme-645>_15891,sous le regard passionné de David . – Je ne
Delly_Malereyne_<Jérôme-645>_15894,"passionné de David . – Je ne refuse pas ,"
Delly_Malereyne_<Jérôme-645>_15899,"Je ne refuse pas , mon ami . J' ai"
