,text_surronding
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55670,", qui , tout en la saluant , lui prit"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55673,"tout en la saluant , lui prit les mains ."
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55683,"– Eh ! bien , chère vertueuse et bien -"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55691,"bien - aimée dame , lui dit - il d'"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55710,"ami ; nous avons épousé votre deuil ; oui ,"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55715,"votre deuil ; oui , votre perte est aussi vivement"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55724,"vivement sentie ici que chez vous … mieux , ajouta"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55759,prit galamment le bras de madame du Bousquier et le
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55769,"mit sur le sien , le pressa fort adorablement et"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55774,le pressa fort adorablement et l' emmena dans l' embrasure
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55785,une fenêtre . – Êtes - vous heureuse au moins
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55803,". – Oui , dit - elle en baissant les"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55857,"le dîner , sans que madame du Bousquier , hébétée"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55884,"de curiosité . « Nous la tenons , sachons le"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55917,"bonheur fût complet , dit mademoiselle Armande , il vous"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55930,", un beau garçon comme mon neveu … Une larme"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55940,roula dans les yeux de madame du Bousquier . –
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55950,J' ai entendu dire que vous étiez la seule coupable
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55960,"en cette affaire , que vous aviez peur d' une"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55972,"dit le chevalier . – Moi , dit - elle"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55975,". – Moi , dit - elle naïvement , j'"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_55979,"dit - elle naïvement , j' achèterais un enfant par"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56020,Castéran qui entortillèrent si bien la pauvre vieille fille qu'
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56025,"la pauvre vieille fille qu' elle livra , sans s'"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56036,"douter , les secrets de son ménage . Mademoiselle Armande"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56039,secrets de son ménage . Mademoiselle Armande avait pris le
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56049,"bras du chevalier et s' était éloignée , afin de"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56061,trois femmes causer mariage . Madame du Bousquier fut alors
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56071,désabusée des mille déceptions de son mariage ; et comme
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56076,"son mariage ; et comme elle était restée bestiote ,"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56081,"elle était restée bestiote , elle amusa ses confidentes par"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56083,"restée bestiote , elle amusa ses confidentes par de délicieuses"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56115,"de du Bousquier , néanmoins madame du Bousquier gagna l'"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56148,", chacun se moquait d' elle ; mais quand chacun"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56163,"la plaçait la sévérité de ses principes religieux , tout"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56170,"religieux , tout le monde l' admira . Cette pauvre"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56173,le monde l' admira . Cette pauvre madame du Bousquier
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56191,rendit ainsi pour quelque temps du Bousquier odieux et ridicule
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56213,"eut dit son mot sur lui , la médisance se"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56228,"cinquante - sept ans , le muet républicain semblait à"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56248,circonstance envenima la haine que du Bousquier portait à la
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56263,"tel point , qu' elle le rendit impitoyable au jour"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56272,jour de la vengeance . Madame du Bousquier reçut l'
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56293,Par représailles du tour que lui avait joué le chevalier
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56301,"le chevalier de Valois , du Bousquier , qui venait"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56304,"Valois , du Bousquier , qui venait de créer le"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56353,après l' Émigration . Quoique son mariage fût essentiellement négatif
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56359,"mariage fût essentiellement négatif , madame du Bousquier y vit"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56391,que de vivre seule ? Du Bousquier était encore préférable
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56409,qu' adorent les célibataires ; il portait à sa femme
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56412,célibataires ; il portait à sa femme un sentiment plus
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56441,"successions . Plus tard , elle vit dans son mari"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56444,"tard , elle vit dans son mari l' instrument de"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56454,"la colère céleste , car elle reconnut des péchés innombrables"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56461,des péchés innombrables dans tous ses désirs de mariage ;
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56466,ses désirs de mariage ; elle se regarda comme justement
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56476,punie ainsi des malheurs qu' elle avait causés à madame
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56489,de la mort anticipée de son oncle . Obéissant à
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56509,"on administre la correction , elle vantait son mari ,"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56511,"la correction , elle vantait son mari , elle l'"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56514,"elle vantait son mari , elle l' approuvait publiquement ;"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56515,"vantait son mari , elle l' approuvait publiquement ; mais"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56527,"confessionnal ou le soir dans ses prières , elle pleurait"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56530,"soir dans ses prières , elle pleurait souvent en demandant"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56541,à Dieu des apostasies de son mari qui pensait le
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56543,des apostasies de son mari qui pensait le contraire de
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56550,"le contraire de ce qu' il disait , qui souhaitait"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56553,"ce qu' il disait , qui souhaitait la mort de"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56575,maison Cormon . Trouvant en elle - même tous ses
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56579,en elle - même tous ses sentiments froissés et immolés
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56595,"à faire le bonheur de son époux , à ne"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56600,"son époux , à ne lui nuire en rien ,"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56608,"rien , et attachée à lui par une indéfinissable affection"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56621,"être l' habitude engendra , sa vie était un contre"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56630,contre - sens perpétuel . Elle avait épousé un homme
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56633,perpétuel . Elle avait épousé un homme dont elle haïssait
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56635,Elle avait épousé un homme dont elle haïssait la conduite
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56636,avait épousé un homme dont elle haïssait la conduite et
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56645,"et les opinions , mais dont elle devait s' occuper"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56646,"les opinions , mais dont elle devait s' occuper avec"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56656,une tendresse obligée . Souvent elle était aux anges quand
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56664,"anges quand du Bousquier mangeait ses confitures , quand il"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56668,"mangeait ses confitures , quand il trouvait le dîner bon"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56674,trouvait le dîner bon ; elle veillait à ce que
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56679,elle veillait à ce que ses moindres désirs fussent satisfaits
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56686,désirs fussent satisfaits . S' il oubliait la bande de
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56691,il oubliait la bande de son journal sur une table
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56703,"lieu de la jeter , madame disait : – René"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56707,", madame disait : – René , laissez cela ,"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56712,"René , laissez cela , monsieur ne l' a pas"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56722,mis là sans intention . Du Bousquier allait - il
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56725,"intention . Du Bousquier allait - il en voyage ,"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56730,"- il en voyage , elle s' inquiétait du manteau"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56739,"manteau , du linge ; elle prenait pour son bonheur"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56742,linge ; elle prenait pour son bonheur matériel les plus
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56751,"plus minutieuses précautions . S' il allait au Prébaudet ,"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56756,"il allait au Prébaudet , elle consultait le baromètre dès"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56770,s' il ferait beau . Elle épiait ses volontés dans
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56772,ferait beau . Elle épiait ses volontés dans son regard
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56775,"Elle épiait ses volontés dans son regard , à la"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56799,"maître . Si le gros du Bousquier , vaincu par"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56808,"par cet amour ordonné , la saisissait par la taille"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56814,"saisissait par la taille , l' embrassait sur le front"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56821,"sur le front , et lui disait : – Tu"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56825,et lui disait : – Tu es une bonne femme
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56827,disait : – Tu es une bonne femme ! des
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56839,plaisir venaient aux yeux de la pauvre créature . Il
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56861,lui conciliaient le respect de Rose - Marie - Victoire
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56883,que le fut celle de madame du Bousquier . Mais
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56889,du Bousquier . Mais souvent la sainte femme restait muette
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56901,les discours que tenaient chez elle les gens haineux qui
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56915,opinions royalistes - constitutionnelles . Elle frémissait en prévoyant la
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56925,perte de l' Église ; elle risquait parfois un mot
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56954,"ainsi tiraillée finirent par hébéter madame du Bousquier , qui"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56958,"hébéter madame du Bousquier , qui trouva plus simple et"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56967,et plus digne de concentrer son intelligence sans la produire
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56985,une vie purement animale . Elle eut alors une soumission
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_56994,"soumission d' esclave , et regarda comme une œuvre méritoire"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57005,accepter l' abaissement dans lequel la mit son mari .
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57007,abaissement dans lequel la mit son mari . L' accomplissement
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57016,accomplissement des volontés maritales ne lui causa jamais le moindre
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57023,jamais le moindre murmure . Cette brebis craintive chemina dès
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57033,lors dans la voie que lui traça le berger ;
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57038,lui traça le berger ; elle ne quitta plus le
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57049,"de l' Église , et se livra aux pratiques religieuses"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57066,"à Satan , ni à ses pompes , ni à"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57071,"ses pompes , ni à ses œuvres . Elle offrit"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57074,ni à ses œuvres . Elle offrit ainsi la réunion
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57107,et de Navarre . – Elle sera niaise jusqu' à
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57112,"Elle sera niaise jusqu' à son dernier soupir , dit"
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57125,destitué qui dînait cependant chez elle deux fois par semaine
Balzac-Honore-de_La-Vieille-Fille_<madame du Bousquier-3386>_57159,mort de la mère de Suzanne . Le chevalier mourut
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48383,"même de la célébration , Athanase et sa mère se"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48385,"la célébration , Athanase et sa mère se trouvaient ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48467,me déchire les lèvres . Athanase regarda sa mère d'
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48469,les lèvres . Athanase regarda sa mère d' un air
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48478,"air mélancolique et contraint , il ne pouvait plus sourire"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48485,"pouvait plus sourire , et il voulait comme saluer cette"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48494,cette naïve pensée qui pansait sa blessure sans la guérir
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48504,". – Maman , dit - il en reprenant sa"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48508,"dit - il en reprenant sa voix d' enfance ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48514,"voix d' enfance , tant sa voix fut douce ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48522,"douce , de même qu' il reprenait ce mot abandonné"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48531,"abandonné depuis quelques années ; ma chère maman , ne"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48579,"aime certes mieux causer avec toi , écouter tes projets"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48582,"causer avec toi , écouter tes projets , que de"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48646,", jusqu' à ce que tes ouvrages réussissent . Moi"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48660,"à la misère ; mais toi , mon trésor ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48666,", mon trésor , voir ta belle jeunesse passée sans"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48678,rien que du travail dans ta vie ! Cette pensée
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48710,! mon Dieu ! que vous ai - je fait
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48721,de quel crime me punissez - vous ?Elle quitta sa
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48736,chaise et se colla contre Athanase de manière à mettre
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48764,chez une maternité vraie . Athanase baisa sa mère sur
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48766,maternité vraie . Athanase baisa sa mère sur les yeux
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48773,"sur les yeux , sur ses cheveux gris , au"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48786,la sainte volonté d' appuyer son âme partout où s'
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48792,âme partout où s' appuyaient ses lèvres . – Je
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48796,"appuyaient ses lèvres . – Je ne réussirai jamais ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48802,"ne réussirai jamais , dit - il en essayant de"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48808,il en essayant de tromper sa mère sur la funeste
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48815,sur la funeste résolution qu' il roulait dans sa tête
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48818,résolution qu' il roulait dans sa tête . – Bah
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48826,– Bah ! ne vas - tu pas te décourager
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48833,"pas te décourager ? Comme tu le dis , la"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48867,"? eh ! bien , tu t' illustreras , et"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48872,"tu t' illustreras , et tu feras le bien avec"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48891,le mal . N' as - tu pas dit cela
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48897,"tu pas dit cela ? Moi , je t' écoute"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48899,"dit cela ? Moi , je t' écoute , vois"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48900,"cela ? Moi , je t' écoute , vois -"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48904,"je t' écoute , vois - tu ; je te"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48907,", vois - tu ; je te comprends plus que"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48908,vois - tu ; je te comprends plus que tu
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48912,"je te comprends plus que tu ne le crois ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48918,"ne le crois , car je te porte encore dans"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48919,"le crois , car je te porte encore dans mon"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48923,"je te porte encore dans mon sein , et la"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48930,", et la moindre de tes pensées y retentit comme"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48940,autrefois le plus léger de tes mouvements . – Je
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48944,de tes mouvements . – Je ne réussirai pas ici
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48951,"réussirai pas ici , vois - tu , maman ;"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48954,", vois - tu , maman ; et je ne"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48957,"tu , maman ; et je ne veux pas te"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48961,et je ne veux pas te donner le spectacle de
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48966,"te donner le spectacle de mes déchirements , de mes"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48970,"de mes déchirements , de mes luttes , de mes"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48974,"de mes luttes , de mes angoisses . Oh !"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48979,"mes angoisses . Oh ! ma mère , laisse -"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48983,"! ma mère , laisse - moi quitter Alençon ;"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48988,- moi quitter Alençon ; je veux aller souffrir loin
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_48997,loin de toi . – Je veux être toujours à
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49002,"Je veux être toujours à tes côtés , moi ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49005,"toujours à tes côtés , moi , reprit orgueilleusement la"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49009,", moi , reprit orgueilleusement la mère . Souffrir sans"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49014,"la mère . Souffrir sans ta mère , ta pauvre"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49017,"Souffrir sans ta mère , ta pauvre mère qui sera"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49022,ta pauvre mère qui sera ta servante s' il le
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49035,se cachera pour ne pas te nuire si tu le
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49038,ne pas te nuire si tu le demandais ; ta
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49042,si tu le demandais ; ta mère qui alors ne
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49047,ta mère qui alors ne t' accuserait point d' orgueil
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49057,". Non , non , Athanase , nous ne nous"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49065,ne nous séparerons jamais . Athanase embrassa sa mère avec
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49067,séparerons jamais . Athanase embrassa sa mère avec l' ardeur
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49081,"embrasse la vie . – Je le veux cependant ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49087,"le veux cependant , reprit - il . Sans cela"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49093,"il . Sans cela , tu me perdrais … Cette"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49094,". Sans cela , tu me perdrais … Cette double"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49107,"tienne et la mienne , me tuerait . Il vaut"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49114,". Il vaut mieux que je vive , n' est"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49125,ce pas ?Madame Granson regarda son fils d' un air
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49137,– Voilà donc ce que tu couves ! On me
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49141,que tu couves ! On me le disait bien .
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49147,le disait bien . Ainsi tu pars !– Oui .
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49153,pars !– Oui . – Tu ne partiras pas sans
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49158,"Tu ne partiras pas sans me tout dire , sans"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49163,"me tout dire , sans me prévenir . Il te"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49167,"sans me prévenir . Il te faut un trousseau ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49176,", de l' argent . J' ai des louis cousus"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49182,"ai des louis cousus dans mon jupon de dessous ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49190,"dessous , il faut que je te les donne ."
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49191,", il faut que je te les donne . Athanase"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49195,je te les donne . Athanase pleura . – C'
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49204,"C' est tout ce que je voulais te dire ,"
Balzac-Honore-de_La-Vieille-Fille_<Athanase et sa mère-2981>_49206,"tout ce que je voulais te dire , reprit -"
