,text_surronding
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17861,- haut ? leur demanda le bonhomme en retrouvant son
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17865,demanda le bonhomme en retrouvant son calme . – Oui
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17871,"calme . – Oui , mon père . – Hé"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17879,"– Hé ! bien , mon neveu , si vous"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17883,", mon neveu , si vous êtes fatigué , Nanon"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17889,"êtes fatigué , Nanon va vous conduire à votre chambre"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17892,"Nanon va vous conduire à votre chambre . Dame ,"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17907,appartement de mirliflor ! mais vous excuserez de pauvres vignerons
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17933,"voulons pas être indiscrets , Grandet , dit le banquier"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17936,"indiscrets , Grandet , dit le banquier . Vous pouvez"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17939,", dit le banquier . Vous pouvez avoir à jaser"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17945,"pouvez avoir à jaser avec votre neveu , nous vous"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17949,"avec votre neveu , nous vous souhaitons le bonsoir ."
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17975,révérence suivant son caractère . Le vieux notaire alla chercher
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17983,"alla chercher sous la porte sa lanterne , et vint"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_17987,"porte sa lanterne , et vint l' allumer en offrant"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18028,. – Voulez - vous me faire l' honneur d'
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18034,"faire l' honneur d' accepter mon bras , madame ?"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18040,"bras , madame ? dit l' abbé Cruchot à madame"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18051,"Grassins . – Merci , monsieur l' abbé . J'"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18073,"ne sauraient se compromettre avec moi , dit l' abbé"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18076,"compromettre avec moi , dit l' abbé . – Donne"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18085,"Donne donc le bras à monsieur Cruchot , lui dit"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18090,"monsieur Cruchot , lui dit son mari . L' abbé"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18093,lui dit son mari . L' abbé emmena la jolie
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18128,", madame , lui dit - il en lui serrant"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18187,"… – Laissez donc , monsieur l' abbé . Ce"
Balzac-Honore-de_Eugenie-Grandet_<monsieur Grandet-943>_18253,pas gênée … – Mettez - vous toujours auprès d'
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_50841,", Charles fut emmené par Grandet au Tribunal de Première"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_50959,. Cet acte plut singulièrement au père Grandet . –
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_50983,"faire fortune , lui dit - il en le voyant"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51004,"très - bien !– Je vous prie de croire ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51009,"vous prie de croire , monsieur , lui répondit Charles"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51040,cela ? dit le bonhomme dont les yeux s' animèrent
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51059,"lui montra Charles . – Monsieur , j' ai réuni"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51093,"à Saumur , je voulais vous prier ce matin de"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51108,cela ? dit Grandet en l' interrompant . – Non
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51127,"homme qui … – Donnez - moi cela , mon"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51131,"Donnez - moi cela , mon neveu ; j' irai"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51134,"cela , mon neveu ; j' irai vous estimer cela"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51144,"là - haut , et je reviendrai vous dire ce"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51163,"Or de bijou , dit - il en examinant une"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51180,dix - neuf carats . Le bonhomme tendit sa large
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51183,carats . Le bonhomme tendit sa large main et emporta
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51194,"masse d' or . – Ma cousine , dit Charles"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51198,"– Ma cousine , dit Charles , permettez - moi"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51201,", dit Charles , permettez - moi de vous offrir"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51246,", dit - elle en lui jetant un regard d'"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51254,"regard d' intelligence . – Ma tante , voici le"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51261,", voici le dé de ma mère , je le"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51264,"dé de ma mère , je le gardais précieusement dans"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51269,"je le gardais précieusement dans ma toilette de voyage ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51275,"toilette de voyage , dit Charles en présentant un joli"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51333,"plus pressante de toutes pour vous , en disant celle"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51342,"celle des voyageurs . Si je mourais , Eugénie vous"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51346,"Si je mourais , Eugénie vous conserverait ce bijou ."
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51380,"porte . Mais , pour vous éviter la peine de"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51389,"de vendre cela , je vous en compterai l' argent"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51425,francs sans déduction . – Je n' osais vous le
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51433,"vous le proposer , répondit Charles ; mais il me"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51437,répondit Charles ; mais il me répugnait de brocanter mes
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51441,il me répugnait de brocanter mes bijoux dans la ville
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51462,"famille , disait Napoléon . Je vous remercie donc de"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51463,", disait Napoléon . Je vous remercie donc de votre"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51467,Je vous remercie donc de votre complaisance . Grandet se
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51486,"moment de silence . – Mon cher oncle , reprit"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51491,"Mon cher oncle , reprit Charles en le regardant d'"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51493,"oncle , reprit Charles en le regardant d' un air"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51501,un air inquiet comme s' il eût craint de blesser
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51506,"il eût craint de blesser sa susceptibilité , ma cousine"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51509,"de blesser sa susceptibilité , ma cousine et ma tante"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51512,"susceptibilité , ma cousine et ma tante ont bien voulu"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51522,accepter un faible souvenir de moi ; veuillez à votre
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51526,de moi ; veuillez à votre tour agréer des boutons
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51534,des boutons de manche qui me deviennent inutiles : ils
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51539,me deviennent inutiles : ils vous rappelleront un pauvre garçon
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51548,"garçon qui , loin de vous , pensera certes à"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51562,toute sa famille . – Mon garçon ! mon garçon
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51565,". – Mon garçon ! mon garçon , faut pas"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51570,"mon garçon , faut pas te dénuer comme ça …"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51581,"as - tu donc , ma femme ? dit -"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51585,", ma femme ? dit - il en se tournant"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51616,"de diamants . Allons , je prends tes boutons ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51621,"je prends tes boutons , mon garçon , reprit -"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51625,", mon garçon , reprit - il en serrant la"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51632,en serrant la main de Charles . Mais … tu
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51636,de Charles . Mais … tu me permettras de …
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51637,Charles . Mais … tu me permettras de … te
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51641,"tu me permettras de … te payer … ton ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51644,"de … te payer … ton , oui … ton"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51648,"… ton , oui … ton passage aux Indes ."
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51655,"aux Indes . Oui , je veux te payer ton"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51657,". Oui , je veux te payer ton passage ."
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51659,", je veux te payer ton passage . D' autant"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51666,". D' autant , vois - tu , garçon ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51669,", vois - tu , garçon , qu' en estimant"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51674,"garçon , qu' en estimant tes bijoux , je n'"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51677,"en estimant tes bijoux , je n' en ai compté"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51708,voilà qui est dit . Je te donnerai quinze cents
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51709,qui est dit . Je te donnerai quinze cents francs
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51720,"en livres , que Cruchot me prêtera ; car je"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51724,Cruchot me prêtera ; car je n' ai pas un
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51747,"de son fermage , ne me le paye . Tiens"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51755,". Tiens , tiens , je vais l' aller voir"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51761,"vais l' aller voir . Il prit son chapeau ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51763,"aller voir . Il prit son chapeau , mit ses"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51766,"Il prit son chapeau , mit ses gants et sortit"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51767,"prit son chapeau , mit ses gants et sortit ."
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51770,", mit ses gants et sortit . – Vous vous"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51773,gants et sortit . – Vous vous en irez donc
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51780,"en irez donc , dit Eugénie en lui jetant un"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51782,"donc , dit Eugénie en lui jetant un regard de"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51798,"Il le faut , dit - il en baissant la"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51818,"manières , les paroles de Charles étaient devenus ceux d'"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51847,"courage dans son malheur . Il ne soupirait plus ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51852,"Il ne soupirait plus , il s' était fait homme"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51860,fait homme . Aussi jamais Eugénie ne présuma - t
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51865,Eugénie ne présuma - t - elle mieux du caractère
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51871,"elle mieux du caractère de son cousin , qu' en"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51876,"son cousin , qu' en le voyant descendre dans ses"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51880,en le voyant descendre dans ses habits de gros drap
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51891,", qui allaient bien à sa figure pâlie et à"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51896,sa figure pâlie et à sa sombre contenance . Ce
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51916,"femmes , qui assistèrent avec Charles à un Requiem célébré"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51936,". Au second déjeuner , Charles reçut des lettres de"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51945,"de Paris , et les lut . – Hé !"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51952,"– Hé ! bien , mon cousin , êtes -"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51956,", mon cousin , êtes - vous content de vos"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51960,êtes - vous content de vos affaires ? dit Eugénie
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51964,de vos affaires ? dit Eugénie à voix basse .
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51980,"ces questions - là , ma fille , répondit Grandet"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51984,", ma fille , répondit Grandet . Que diable ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51989,"Grandet . Que diable , je ne te dis pas"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51991,"Que diable , je ne te dis pas les miennes"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_51999,"les miennes , pourquoi fourres - tu le nez dans"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52006,le nez dans celles de ton cousin ? Laisse -
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52010,"de ton cousin ? Laisse - le donc , ce"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52014,"Laisse - le donc , ce garçon . – Oh"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52020,garçon . – Oh ! je n' ai point de
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52028,"point de secrets , dit Charles . – Ta ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52031,", dit Charles . – Ta , ta , ta"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52033,"Charles . – Ta , ta , ta , mon"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52037,", ta , ta , mon neveu , tu sauras"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52040,"ta , mon neveu , tu sauras qu' il faut"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52046,sauras qu' il faut tenir sa langue en bride dans
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52064,"seuls dans le jardin , Charles dit à Eugénie en"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52067,"jardin , Charles dit à Eugénie en l' attirant sur"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52069,Charles dit à Eugénie en l' attirant sur le vieux
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52072,Eugénie en l' attirant sur le vieux banc où ils
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52084,sous le noyer : – J' avais bien présumé d'
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52101,merveille . Il a fait mes affaires avec prudence et
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52108,avec prudence et loyauté . Je ne dois rien à
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52116,"rien à Paris , tous mes meubles sont bien vendus"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52124,"bien vendus , et il m' annonce avoir , d'"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52166,"Indes . Il a dirigé mes colis sur Nantes ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52185,". Dans cinq jours , Eugénie , il faudra nous"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52187,"cinq jours , Eugénie , il faudra nous dire adieu"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52206,pour long - temps . Ma pacotille et dix mille
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52213,et dix mille francs que m' envoient deux de mes
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52217,que m' envoient deux de mes amis sont un bien
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52225,un bien petit commencement . Je ne puis songer à
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52230,Je ne puis songer à mon retour avant plusieurs années
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52236,"retour avant plusieurs années . Ma chère cousine , ne"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52245,ne mettez pas en balance ma vie et la vôtre
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52249,"balance ma vie et la vôtre , je puis périr"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52251,"vie et la vôtre , je puis périr , peut"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52265,- t - il pour vous un riche établissement …
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52271,un riche établissement … – Vous m' aimez ? …
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52272,riche établissement … – Vous m' aimez ? … dit
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52277,m' aimez ? … dit - elle . – Oh
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52288,"oui , bien , répondit - il avec une profondeur"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52305,"dans le sentiment . – J' attendrai , Charles ."
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52312,", Charles . Dieu ! mon père est à sa"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52320,"à sa fenêtre , dit - elle en repoussant son"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52324,dit - elle en repoussant son cousin qui s' approchait
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52330,cousin qui s' approchait pour l' embrasser . Elle se
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52333,approchait pour l' embrasser . Elle se sauva sous la
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52340,"sauva sous la voûte , Charles l' y suivit ;"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52341,"sous la voûte , Charles l' y suivit ; en"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52346,"l' y suivit ; en le voyant , elle se"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52349,"; en le voyant , elle se retira au pied"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52358,pied de l' escalier et ouvrit la porte battante ;
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52369,", sans trop savoir où elle allait , Eugénie se"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52372,"savoir où elle allait , Eugénie se trouva près du"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52391,"clair du couloir ; là Charles , qui l' avait"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52393,"couloir ; là Charles , qui l' avait accompagnée ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52394,"; là Charles , qui l' avait accompagnée , lui"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52398,"qui l' avait accompagnée , lui prit la main ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52403,"lui prit la main , l' attira sur son cœur"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52404,"prit la main , l' attira sur son cœur ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52406,"main , l' attira sur son cœur , la saisit"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52409,"attira sur son cœur , la saisit par la taille"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52410,"sur son cœur , la saisit par la taille ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52416,"par la taille , et l' appuya doucement sur lui"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52417,"la taille , et l' appuya doucement sur lui ."
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52420,et l' appuya doucement sur lui . Eugénie ne résista
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52422,appuya doucement sur lui . Eugénie ne résista plus ;
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52427,Eugénie ne résista plus ; elle reçut et donna le
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52430,"plus ; elle reçut et donna le plus pur ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52450,"tous les baisers . – Chère Eugénie , un cousin"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52463,"un frère , il peut t' épouser , lui dit"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52466,"il peut t' épouser , lui dit Charles . –"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52468,"t' épouser , lui dit Charles . – Ainsi soit"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52499,"dans la salle , où Eugénie reprit son ouvrage ,"
Balzac-Honore-de_Eugenie-Grandet_<Grandet au Tribunal de Première Instance-2317>_52501,"salle , où Eugénie reprit son ouvrage , et où"
