,text_surronding
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2434,"proverbiale . Mme Barnaby , l' épouse tout ce qu'"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2458,de mon héros et le convoite d' un œil gélatineux
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2466,œil gélatineux . C' est une belle poupée blonde d'
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2476,environ une tonne et demi qui a le visage aussi
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2491,de compote de pomme . Elle est maquillée en bleu
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2503,", rose et rouge et se farde avec une truelle"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2512,truelle . Les diams qu' elle trimbale assureraient l' équilibre
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2523,budget pour douze ans . Ses boucles d' oreilles ressemblent
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2542,de Ville of Paris . Ses bracelets sont si lourds
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2548,bracelets sont si lourds qu' elle est dans l' impossibilité
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2570,"- mitrailleur ; quant à son collier , il ressemble"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2584,arpenteur en or massif qu' elle se serait entortillée autour
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2593,autour du goitre ! — Vous z' auriez pas un
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2602,"un chouïa de bicarbonate ? lui demande Béru , toujours"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2619,. — Ma qué ! vostré nouméro vous a fatiguate
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2621,Ma qué ! vostré nouméro vous a fatiguate ? s'
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2641,"moins du monde , proteste L' enflure . Seulement y"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2651,a une vieille Anglaise qui m' a ramené une tranche
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2661,"de pudinge pas croyable . Moi , pour tout vous"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2672,", la cuisine britiche , j' aurais tendance à la"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2703,"m … Le sien , j' ai idée qu' en"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2716,"moisi . Brèfle , il me tarabuste l' estomac ."
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2721,me tarabuste l' estomac . Le Gros s' enfile une
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2736,"Ayant ingurgité le médicament , il déclare que ça gaze"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2747,nous le prouve . Puis - il s' attelle au
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2748,le prouve . Puis - il s' attelle au champagne
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2766,"à la traîne , fait - il à madame Barnaby"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2772,"il à madame Barnaby , je suis preneur ! Cette"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2804,"mille balles par représentation . Moi , en plus de"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2809,"Moi , en plus de mon turbin de présentateur ,"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2814,"mon turbin de présentateur , je devrai peigner la girafe"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2830,au Miror pendant les digestions du Gros . Ayant toujours
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2843,relations avec les girafes de ma connaissance et aimant l'
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2850,"et aimant l' ivoire , je souscris de bon cœur"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2922,entrate tout dé souite ! Radine alors un beau gosse
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2936,"qui n' est autre que mon ami Marc Perry ,"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2949,. Un vieux copain à moi qui me connaît comme
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2951,vieux copain à moi qui me connaît comme le houblon
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2980,faconde habituelle . Quand je t' ai reconnu sur la
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_2995,a eu le hoquet ! Je lui virgule un regard
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3013,— Vieux Marc ! fais - je en lui sautant
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3025,. Tout en l' étreignant je lui gazouille dans les
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3039,"— Pas un mot sur ma qualité de flic ,"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3044,"ma qualité de flic , je t' expliquerai ! Perry"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3098,"Nous sommes pays , expliqué - je . Le Marc"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3180,deux boutanches de Pommery . Marc qui a toujours un
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3181,boutanches de Pommery . Marc qui a toujours un doigt
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3190,doigt sur le déclencheur de son appareil photographique prend quelques
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3239,", je sais bien que tu me l' as dit"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3263,"notre gentilhommière à pneus , Marc Perry s' adosse à"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3275,". — Eh ben , mon cochon , murmure -"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3281,"cochon , murmure - t - il , j' espère"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3284,"- t - il , j' espère que tu vas"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3287,"il , j' espère que tu vas me raconter ton"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3289,j' espère que tu vas me raconter ton histoire en
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3291,"que tu vas me raconter ton histoire en long ,"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3304,"en travers , hein ! Je me laisse tomber dans"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3329,"image non ? ) . Le Gros , quant à"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3334,"Le Gros , quant à lui , pose son pantalon"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3337,"quant à lui , pose son pantalon en peau de"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3344,en peau de panthère et son veston en peau d'
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3354,"ours . — Écoute , mon petit Marc , fais"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3359,"mon petit Marc , fais - je . Je vais"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3362,", fais - je . Je vais t' affranchir parce"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3364,- je . Je vais t' affranchir parce que tu
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3368,vais t' affranchir parce que tu es un copain .
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3375,un copain . Mais si tu as le malheur d'
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3392,sur cette histoire avant que je te donne le feu
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3393,cette histoire avant que je te donne le feu vert
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3399,"donne le feu vert , je te fais manger ton"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3400,"le feu vert , je te fais manger ton stylo"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3403,", je te fais manger ton stylo et ton journal"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3406,"fais manger ton stylo et ton journal , pigé ?"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3411,"ton journal , pigé ? Marc passe sa main dans"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3413,", pigé ? Marc passe sa main dans ses cheveux"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3416,Marc passe sa main dans ses cheveux ondulés et hausse
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3420,dans ses cheveux ondulés et hausse les épaules . —
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3431,"besoin de menaces , fait - il , il suffit"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3440,suffit de faire appel à mon amitié . — Thank
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3445,"mon amitié . — Thank you very much , vieux"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3449,"Thank you very much , vieux frère . Je tire"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3452,"much , vieux frère . Je tire une bouteille de"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3460,bouteille de scotch de sous mon canapé . — Tiens
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3467,". — Tiens , file - toi un coup de"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3477,super - carburant pendant que je te déballe la vérité
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3478,- carburant pendant que je te déballe la vérité .
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3483,te déballe la vérité . Tu es dans la presse
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3491,"la presse , par conséquent tu es au courant des"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3510,"musées ? — Yes , monsieur , fait Perry en"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3513,"Yes , monsieur , fait Perry en se collant dix"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3526,malt derrière la cravate qu' il a négligé de mettre
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3532,a négligé de mettre . Tu fais allusion aux exploits
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3540,aux exploits de celui que mes illustres confrères parisiens ont
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3601,"compter , non ! — Je comprends . Tu es"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3604,! — Je comprends . Tu es chargé de l'
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3618,deux jours . — Et tu es sur une piste
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3625,sur une piste ? — Je l' ignore . Marc
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3629,— Je l' ignore . Marc fronce les sourcils .
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3640,"C' est pas gentil de me faire des cachotteries ,"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3645,"me faire des cachotteries , San - A . —"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3650,San - A . — Je ne te fais pas
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3652,A . — Je ne te fais pas de cachotteries
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3658,"fais pas de cachotteries , je te dis la triste"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3659,"pas de cachotteries , je te dis la triste vérité"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3665,dis la triste vérité : je ne sais pas du
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3672,sais pas du tout si je suis sur une piste
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3685,"— Alors , que fiches - tu dans ce cirque"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3691,tu dans ce cirque ? Je renifle . — L'
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3718,le moindre indice ; mais j' ai fait une constatation
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3732,elle vaut . — Ne me laisse pas mourir de
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3740,"mourir de curiosité , supplie Marc . Je sens que"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3742,"curiosité , supplie Marc . Je sens que je ne"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3745,Marc . Je sens que je ne m' en remettrais
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3777,où les tableaux disparaissaient . Perry se laisse tomber sur
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3785,tomber sur le canapé et embrasse à pleines lèvres ma
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3789,et embrasse à pleines lèvres ma bouteille de scotch .
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3820,"— Non , rectifie doucement Perry , de cinq coïncidences"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3836,"C' est bien ce que j' ai pensé , alors"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3843,"pensé , alors l' idée m' est venue de vivre"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3868,de chacun . — Et tu as engagé un boulimique
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3874,as engagé un boulimique pour t' aider ? — Pas
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3886,", ce Monsieur ignoble que tu aperçois là , dans"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3910,", n' est autre que mon prestigieux collaborateur , l'"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3938,". — Béru , expliqué - je à mon ami"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3941,", expliqué - je à mon ami , a toujours"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3981,cette louable idée et tout me porte à croire qu'
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_3993,mis dans le mille . Marc est passionné . —
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4007,sur l' Italie ? fait - il . — Oui
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4013,"il . — Oui , mon fils . Et l'"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4032,"allons ouvrir l' œil , espère un peu . —"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4037,espère un peu . — Tu me tiens au courant
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4038,un peu . — Tu me tiens au courant ?
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4048,— Promis . — Rends - toi compte si c'
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4054,toi compte si c' était moi qui levais un lièvre
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4063,lièvre pareil après avoir levé mon loup dauphinois ! —
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4068,mon loup dauphinois ! — Tu auras les tuyaux lorsque
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4073,Tu auras les tuyaux lorsque je pourrai t' en fournir
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4075,les tuyaux lorsque je pourrai t' en fournir de publiables
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4096,"un moment encore , puis il lève le siège ."
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4108,"de s' en aller , il s' aperçoit qu' il"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4112,", il s' aperçoit qu' il a perdu la cellule"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4119,perdu la cellule photoélectrique de son appareil . Déjà il
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4123,de son appareil . Déjà il se met à quatre
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4142,"penaud , balbutie : — Faites excuse , m' sieur"
San-Antonio_En-peignant-la-girafe_<Mme Barnaby-140>_4145,": — Faites excuse , m' sieur le journalisse ,"
San-Antonio_En-peignant-la-girafe_<me-1157>_23095,Saint - Étienne . Il me caresse ( c' est
San-Antonio_En-peignant-la-girafe_<me-1157>_23118,il vient s' asseoir à mes côtés sur la bergère
San-Antonio_En-peignant-la-girafe_<me-1157>_23125,sur la bergère . — Vous désirez m' entretenir ?
San-Antonio_En-peignant-la-girafe_<me-1157>_23146,Il n' est pas dans mes moyens . Faut avoir
San-Antonio_En-peignant-la-girafe_<me-1157>_23162,dit toujours un coulissier de mes relations . — En
San-Antonio_En-peignant-la-girafe_<me-1157>_23169,". — En effet , monsieur le Marquis , dis"
San-Antonio_En-peignant-la-girafe_<me-1157>_23174,"monsieur le Marquis , dis - je sans m' informer"
San-Antonio_En-peignant-la-girafe_<me-1157>_23190,"la tarte ) . — Je m' appelle Humberto ,"
San-Antonio_En-peignant-la-girafe_<me-1157>_23196,"m' appelle Humberto , reprend le marquis . Et il"
San-Antonio_En-peignant-la-girafe_<me-1157>_23200,reprend le marquis . Et il ajoute : mais mes
San-Antonio_En-peignant-la-girafe_<me-1157>_23204,Et il ajoute : mais mes amis m' appellent Toto
San-Antonio_En-peignant-la-girafe_<me-1157>_23218,"un rare privilège , assuré - je avec gravité ,"
San-Antonio_En-peignant-la-girafe_<me-1157>_23238,Toto se fait frôleuse . Je viens de m' introduire
San-Antonio_En-peignant-la-girafe_<me-1157>_23249,"un drôle de mitan , mes petites biches . Heureusement"
San-Antonio_En-peignant-la-girafe_<me-1157>_23260,"il est marquis , ça me permettra de sortir à"
San-Antonio_En-peignant-la-girafe_<me-1157>_23288,". Il ajoute , en me biglant à la frissonnante"
San-Antonio_En-peignant-la-girafe_<me-1157>_23297,frissonnante : — Ne seriez - vous pas Français ?
San-Antonio_En-peignant-la-girafe_<me-1157>_23309,"fait , palsambleu . Que vous avez donc l' ouïe"
San-Antonio_En-peignant-la-girafe_<me-1157>_23316,"donc l' ouïe exercée , Monseigneur ! — Votre accent"
San-Antonio_En-peignant-la-girafe_<me-1157>_23319,"exercée , Monseigneur ! — Votre accent transalpin est délicieux"
San-Antonio_En-peignant-la-girafe_<me-1157>_23327,est délicieux roucoule Humberto en me caressant la joue d'
San-Antonio_En-peignant-la-girafe_<me-1157>_23341,main . Il sourit . Je mate nostalgiquement trente -
San-Antonio_En-peignant-la-girafe_<me-1157>_23349,trente - deux ratiches en me demandant combien vont dégringoler
San-Antonio_En-peignant-la-girafe_<me-1157>_23358,dégringoler sur le tapis si je n' arrive pas à
San-Antonio_En-peignant-la-girafe_<me-1157>_23366,pas à me contrôler . Moi ; que voulez -
San-Antonio_En-peignant-la-girafe_<me-1157>_23378,y a des cas où je pourrais pas retenir un
San-Antonio_En-peignant-la-girafe_<me-1157>_23391,"quality , même si on m' attachait les bras avec"
San-Antonio_En-peignant-la-girafe_<me-1157>_23408,"Alors , comme cela , doux ami , c' est"
San-Antonio_En-peignant-la-girafe_<me-1157>_23418,ces chers Grado' s qui vous envoient ? — Ce
San-Antonio_En-peignant-la-girafe_<me-1157>_23427,"Ce sont eux qui motivent ma visite , rectifié -"
San-Antonio_En-peignant-la-girafe_<me-1157>_23431,"motivent ma visite , rectifié - je . — Vous"
San-Antonio_En-peignant-la-girafe_<me-1157>_23435,rectifié - je . — Vous êtes un petit camarade
San-Antonio_En-peignant-la-girafe_<me-1157>_23446,"eux ? — Si , Monsignor ! — Pourquoi ne"
San-Antonio_En-peignant-la-girafe_<me-1157>_23452,! — Pourquoi ne vîntes - vous point au Torticoli
San-Antonio_En-peignant-la-girafe_<me-1157>_23466,nuit ? — Parce que j' avais trop de travail
San-Antonio_En-peignant-la-girafe_<me-1157>_23476,au cirque . C' est moi qui peigne la girafe
San-Antonio_En-peignant-la-girafe_<me-1157>_23485,girafe et un petit facétieux m' avait caché mon escabeau
San-Antonio_En-peignant-la-girafe_<me-1157>_23488,petit facétieux m' avait caché mon escabeau . J' ai
San-Antonio_En-peignant-la-girafe_<me-1157>_23491,avait caché mon escabeau . J' ai dû la gravir
San-Antonio_En-peignant-la-girafe_<me-1157>_23497,ai dû la gravir par mes propres moyens . —
San-Antonio_En-peignant-la-girafe_<me-1157>_23522,"vertige , certes . Mais j' ai une bonne assurance"
San-Antonio_En-peignant-la-girafe_<me-1157>_23532,". — Et comment vont mes petits Grado' s ,"
San-Antonio_En-peignant-la-girafe_<me-1157>_23540,"s , aujourd' hui ? J' en ouvre un bec"
San-Antonio_En-peignant-la-girafe_<me-1157>_23566,Ce zigoto bluffe - t - il ou ignore -
San-Antonio_En-peignant-la-girafe_<me-1157>_23572,il ou ignore - t - il vraiment ce qui
San-Antonio_En-peignant-la-girafe_<me-1157>_23584,"aux Grado' s ? S' il joue la comédie ,"
San-Antonio_En-peignant-la-girafe_<me-1157>_23590,"joue la comédie , croyez - moi , c' est"
San-Antonio_En-peignant-la-girafe_<me-1157>_23599,"est bien imité , car son regard est d' une"
San-Antonio_En-peignant-la-girafe_<me-1157>_23608,une candeur totale . — Vous ne lisez pas les
San-Antonio_En-peignant-la-girafe_<me-1157>_23615,"lisez pas les journaux , Toto ? fais - je"
San-Antonio_En-peignant-la-girafe_<me-1157>_23618,"journaux , Toto ? fais - je brusquement . —"
San-Antonio_En-peignant-la-girafe_<me-1157>_23625,"brusquement . — Si , je lis La Gazetta di"
San-Antonio_En-peignant-la-girafe_<me-1157>_23645,"question ? Évidemment , s' il ne s' intéresse qu'"
San-Antonio_En-peignant-la-girafe_<me-1157>_23654,"qu' aux salades romaines , il n' a pas encore"
San-Antonio_En-peignant-la-girafe_<me-1157>_23677,"un accident cette nuit , signor Monsignor . — Sainte"
San-Antonio_En-peignant-la-girafe_<me-1157>_23688,! s' exclame - t - il dans la langue
San-Antonio_En-peignant-la-girafe_<me-1157>_23742,puisqu' ils sont morts ! Ma petite marquise pousse un
San-Antonio_En-peignant-la-girafe_<me-1157>_23756,enrhumée et s' évanouit . Je m' empresse . Dans
San-Antonio_En-peignant-la-girafe_<me-1157>_23776,"faut faire lorsque , comme moi , on a lu"
San-Antonio_En-peignant-la-girafe_<me-1157>_23789,la Comtesse de Ségur . Je lui prends la main
San-Antonio_En-peignant-la-girafe_<me-1157>_23795,lui prends la main et je la tapote en implorant
San-Antonio_En-peignant-la-girafe_<me-1157>_23809,Marquise ! Revenez à vous ma chère ! L' effet
San-Antonio_En-peignant-la-girafe_<me-1157>_23831,et fait « Où suis - je ? » d'
San-Antonio_En-peignant-la-girafe_<me-1157>_23840,d' une voix pâmée . Je lui réponds qu' il
San-Antonio_En-peignant-la-girafe_<me-1157>_23844,. Je lui réponds qu' il est chez lui .
San-Antonio_En-peignant-la-girafe_<me-1157>_23849,il est chez lui . Il file un petit regard
San-Antonio_En-peignant-la-girafe_<me-1157>_23858,"regard au mur , y découvre le portrait de son"
San-Antonio_En-peignant-la-girafe_<me-1157>_23862,y découvre le portrait de son arrière - grand -
San-Antonio_En-peignant-la-girafe_<me-1157>_23870,"grand - père , et reprend ses esprits . —"
San-Antonio_En-peignant-la-girafe_<me-1157>_23871,"- père , et reprend ses esprits . — Vous"
San-Antonio_En-peignant-la-girafe_<me-1157>_23875,reprend ses esprits . — Vous les aimiez donc tant
San-Antonio_En-peignant-la-girafe_<me-1157>_23884,tant que cela ? murmuré - je . Au lieu
San-Antonio_En-peignant-la-girafe_<me-1157>_23892,"Au lieu de répondre , il soupire dans la langue"
San-Antonio_En-peignant-la-girafe_<me-1157>_23904,Annunzio : — Que vais - je devenir maintenant ?
San-Antonio_En-peignant-la-girafe_<me-1157>_23924,trois ! Seulement un truc me tracasse les Grado' s
San-Antonio_En-peignant-la-girafe_<me-1157>_23971,plutôt cette forte commotion ? Ma petite pensarde fait tilt
San-Antonio_En-peignant-la-girafe_<me-1157>_23977,"petite pensarde fait tilt . Je regarde mes ongles ,"
San-Antonio_En-peignant-la-girafe_<me-1157>_23979,"fait tilt . Je regarde mes ongles , souffle dessus"
San-Antonio_En-peignant-la-girafe_<me-1157>_23982,"Je regarde mes ongles , souffle dessus comme fait un"
San-Antonio_En-peignant-la-girafe_<me-1157>_24000,sur le shérif et les frotte contre mon revers .
San-Antonio_En-peignant-la-girafe_<me-1157>_24002,shérif et les frotte contre mon revers . — Je
San-Antonio_En-peignant-la-girafe_<me-1157>_24006,contre mon revers . — Je suis arrivé l' un
San-Antonio_En-peignant-la-girafe_<me-1157>_24018,"sur les lieux , fais - je . Donato vivait"
San-Antonio_En-peignant-la-girafe_<me-1157>_24028,encore . Il a pu me parler … Je me
San-Antonio_En-peignant-la-girafe_<me-1157>_24031,a pu me parler … Je me force à ne
San-Antonio_En-peignant-la-girafe_<me-1157>_24042,"regarder le marquis , mais je l' observe à la"
San-Antonio_En-peignant-la-girafe_<me-1157>_24053,"dans un miroir proche . M' est avis , les"
San-Antonio_En-peignant-la-girafe_<me-1157>_24089,la surmultipliée . — Il m' a dit certaines choses
San-Antonio_En-peignant-la-girafe_<me-1157>_24096,"dit certaines choses , lâché - je . — Ah"
San-Antonio_En-peignant-la-girafe_<me-1157>_24110,petite tronche de poupée . Je m' enferme dans un
San-Antonio_En-peignant-la-girafe_<me-1157>_24132,plus envie de vérifier si je suis rasé de près
San-Antonio_En-peignant-la-girafe_<me-1157>_24206,". Il espère encore que je vais parler , le"
San-Antonio_En-peignant-la-girafe_<me-1157>_24215,le sens à point et je m' abstiens . —
San-Antonio_En-peignant-la-girafe_<me-1157>_24221,m' abstiens . — Que vous a dit ce pauvre
San-Antonio_En-peignant-la-girafe_<me-1157>_24234,"Des choses , vous dis - je . — Quelles"
San-Antonio_En-peignant-la-girafe_<me-1157>_24241,. — Quelles choses ? Je refais le coup des
San-Antonio_En-peignant-la-girafe_<me-1157>_24366,"votre bon cœur , fais - je en lui souriant"
San-Antonio_En-peignant-la-girafe_<me-1157>_24420,monnaie si chétive … — Ma combien voulez - vous
San-Antonio_En-peignant-la-girafe_<me-1157>_24462,"— Dix millions ! hasardé - je , c' est"
San-Antonio_En-peignant-la-girafe_<me-1157>_24467,"- je , c' est mon dernier prix . —"
San-Antonio_En-peignant-la-girafe_<me-1157>_24482,! C' est ce que je donnerais aux policiers pour
San-Antonio_En-peignant-la-girafe_<me-1157>_24495,", alors vous voyez … Je lui donne une petite"
San-Antonio_En-peignant-la-girafe_<me-1157>_24503,une petite bourrade affectueuse et je sors ma carte de
San-Antonio_En-peignant-la-girafe_<me-1157>_24505,bourrade affectueuse et je sors ma carte de matuche .
San-Antonio_En-peignant-la-girafe_<me-1157>_24544,signifie ? — C' est vous qui allez me renseigner
San-Antonio_En-peignant-la-girafe_<me-1157>_24547,"C' est vous qui allez me renseigner , mon cher"
San-Antonio_En-peignant-la-girafe_<me-1157>_24550,"qui allez me renseigner , mon cher marquis . Donato"
San-Antonio_En-peignant-la-girafe_<me-1157>_24561,hélas ! était mort quand je l' ai trouvé .
San-Antonio_En-peignant-la-girafe_<me-1157>_24567,l' ai trouvé . Mais je vous ai prêché le
San-Antonio_En-peignant-la-girafe_<me-1157>_24583,Alors le vrai vous allez me le dire . Si
San-Antonio_En-peignant-la-girafe_<me-1157>_24589,"le dire . Si vous me le dites pas ,"
San-Antonio_En-peignant-la-girafe_<me-1157>_24594,"me le dites pas , je déclenche un pastis du"
San-Antonio_En-peignant-la-girafe_<me-1157>_24612,cinq cent mille lires que vous endormirez les journaux .
San-Antonio_En-peignant-la-girafe_<me-1157>_24668,grande vilaine policière ! trépigne Humberto . — Au lieu
