,text_surronding
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28915,"Il ouvrit la bouche , ferma le poing et commença"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28919,", ferma le poing et commença à faire danser tout"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28927,danser tout ce que supportait son bureau . C' était
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28944,poing correspondait un juron . Il en dévida ainsi un
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28952,"ainsi un chapelet . Lorsqu' il s' apaisa , j'"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28956,"Lorsqu' il s' apaisa , j' y allai de mon"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28960,", j' y allai de mon boniment . Il l'"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28963,"allai de mon boniment . Il l' écouta silencieusement ,"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28964,"de mon boniment . Il l' écouta silencieusement , changeant"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28984,de son déroulement et ne parut pas mettre une seule
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28990,pas mettre une seule de mes paroles en doute .
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_28999,. Cela marchait mieux que je n' aurais cru .
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29010,était parfait . — Cela vous apprendra à vous adresser
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29023,"privés , gouailla - t - il , lorsque j'"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29027,"t - il , lorsque j' eus terminé . Ce"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29036,Ce sont . . . Il s' arrêta court .
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29046,"— N' oubliez pas que j' en suis un ,"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29052,"en suis un , fis - je doucement . —"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29059,doucement . — Ouais . Je m' en suis souvenu
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29066,en suis souvenu subitement . Il me demanda des détails
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29067,suis souvenu subitement . Il me demanda des détails .
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29072,me demanda des détails . Je les lui fournis de
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29074,des détails . Je les lui fournis de bonne grâce
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29087,- à - dire que je passai une foule de
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29096,de choses sous silence . Il n' avait nul besoin
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29177,n' est pas ce que je voulais dire . Il
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29200,"là , commissaire , dis - je avec la plus"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29234,convenir . La fierté de me compter au nombre de
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29264,rien négliger . . . Je ferai surveiller cet oiseau
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29279,sur le téléphone et l' accapara un bon quart d'
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29336,"plus tard , nous aurons votre homme , dit -"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29351,"il le faut , mais je veux voir ce type"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29387,. . Quel idiot de vous avoir attaqué . .
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29410,. a eu peur que vous découvriez tout . Enfin
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29462,"de l' ours , si je ne l' avais interrompu"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29477,rapport d' autopsie ? demandai - je . — Ha
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29491,! s' esclaffa - t - il . Attendez qu'
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29505,bonhomme . . . — Je parle de l' affaire
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29512,de l' affaire Colomer . Il redevint sérieux . —
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29517,Il redevint sérieux . — Je ne vous l' ai
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29519,sérieux . — Je ne vous l' ai pas fait
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29544,projectiles calibre . 32 . Votre assistant en avait six
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29555,le dos . Le saviez - vous ? A propos
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29567,. — Oui . — Votre assaillant était - il
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29587,"elle du vélo ? Excusez - moi , mais j'"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29591,"Excusez - moi , mais j' ai omis de le"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29600,le lui demander . — Vous auriez pu vous en
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29637,Ces étrangers . . . Il se mit à noyer
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29649,dans un discours xénophobe . Je l' interrompis une nouvelle
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29650,un discours xénophobe . Je l' interrompis une nouvelle fois
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29694,L' importance de cette somme vous tracasse ? — Oui
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29779,noir . Qu' en dites - vous ? — Rien
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29785,"vous ? — Rien . Je me levai , laissai"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29789,". Je me levai , laissai des indications pour me"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29793,", laissai des indications pour me joindre au cas où"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29812,de lui réserver une de mes prochaines soirées pour organiser
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29829,il paraissait affectionner ) et me retirai . La bibliothèque
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29835,retirai . La bibliothèque proche me vit monter son glacial
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29856,"veille par Marc Covet , je poussai la porte de"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29873,fonctionnaire à l' œil torve me délivra les volumes demandés
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29879,délivra les volumes demandés . Je débutai par le bon
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29923,". Le cœur bondissant , je reconnus l' écriture de"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29936,"venant du Lyon , lus - je , après avoir"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29960,"prodijieux de son œuvre . Je constatai que Bob ,"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_29981,hérité l' orthographe parentale . Je connaissais ce défaut .
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30045,". Un ongle , que j' imaginais fébrile et triomphant"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30151,la Gare . Alors ? Je repris le cryptogramme .
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30174,Gare et Lyon dansaient dans mon esprit . Mon inconscient
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30177,dansaient dans mon esprit . Mon inconscient les accouplait .
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30185,"accouplait . Et soudain , je me demandai sérieusement s'"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30248,de Lyon . . . Je connaissais quelqu' un demeurant
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30260,Lyon . Quelqu' un dont je prévoyais depuis mon retour
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30263,un dont je prévoyais depuis mon retour qu' il me
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30267,"depuis mon retour qu' il me faudrait , un jour"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30299,hasard . ( Ce qui m' incita à diviser en
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30380,correspondait au besoin latent que j' éprouvais de trouver dans
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30390,ce puzzle une place pour mon ex - secrétaire Hélène
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30404,faits et gestes de qui j' avais posé quelques questions
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30419,à tort ou à raison je supposais mêlée sinon à
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30437,mystère dans l' engrenage duquel mon assistant avait trouvé sa
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30446,sa fin dramatique . Car je ne pouvais oublier que
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30489,": Hélène . Certes , mon ex - secrétaire ne"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30503,exclusivité de ce prénom et je dois à la vérité
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30519,"instant , l' idée que ma collaboratrice pût connaître le"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30527,connaître le matricule 60202 ne m' avait effleuré après la
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30576,le moins curieuses et justifiaient mon interprétation 120 rue de
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30611,le mieux les soupçons que je nourrissais . Assez ému
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30617,"nourrissais . Assez ému , j' abandonnai mes études sadistes"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30619,"Assez ému , j' abandonnai mes études sadistes , sans"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30626,"sadistes , sans omettre de m' approprier le papier oublié"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30638,". Dans un café , je rédigeai une nouvelle lettre"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30693,. Merci . Surveillez et prenez en filature mon ex
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30717,"L' ASSASSIN Vers midi , je poussai une pointe jusqu'"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30731,Personne ne parut avoir remarqué mon absence irrégulière . L'
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30749,"s' en être aperçue , me rencontrant dans la cour"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30765,. Elle se borna à me souhaiter le bonjour .
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30772,le bonjour . . . Je sortis de l' hôpital
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30780,l' hôpital aussi aisément que j' y étais rentré .
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30797,de ces derniers jours . Je gagnai les quais .
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30828,"encore couronnés de succès . J' aperçus de loin ,"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30869,avait l' air rageur . Je me tâtai un instant
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30881,"conduite à tenir , puis je descendis sur la berge"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30887,descendis sur la berge . Je m' apprêtais témérairement à
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30923,. . canot amiral . J' entendis les éclats d'
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30954,pas de l' endroit où j' étais . — Ah
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30960,"étais . — Ah ! vous voilà , s' écria"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30968,"s' écria Bernier , en me reconnaissant . Vous tombez"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_30971,", en me reconnaissant . Vous tombez à pic ."
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_31012,Il doit s' agir de votre bonhomme . Venez avec
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_31086,"de route , le commissaire me confia avoir abandonné l'"
Malet-Leo_120-rue-de-la-Gare_<J'-1136>_31130,"de ce genre , dis - je . Qu' est"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5369,roula sur le quai . Je bondis à l' extrémité
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5377,"l' extrémité du wagon , écartai d' un coup de"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5386,"de poing le chef qui me barrait la route ,"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5391,"me barrait la route , ouvris la portière et sautai"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5395,", ouvris la portière et sautai . La portière se"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5406,", retenant un pan de ma capote . Je vis"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5409,pan de ma capote . Je vis le moment que
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5414,Je vis le moment que j' allai passer sous les
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5424,roues . Tout le corps me fit mal . Je
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5428,corps me fit mal . Je fus traîné . J'
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5432,. Je fus traîné . J' entendis comme dans un
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5459,l' aide de sa baïonnette me libéra en fendant le
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5466,"en fendant le drap . Je restai immobile , les"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5485,"de suie , incapable de me relever . — Il"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5489,"de me relever . — Il est soûl , sapristi"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5501,un homme en uniforme . J' étais au centre d'
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5510,d' un cercle bourdonnant . Je le parcourus du regard
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5522,"la mesure où cette inspection m' était possible , non"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5528,"était possible , non que je fusse à la recherche"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5538,"de quiconque , mais pour m' assurer que mes yeux"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5541,mais pour m' assurer que mes yeux voyaient encore sainement
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5576,"écroulé face contre terre , j' avais nettement vu le"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5583,nettement vu le dos de son pardessus déchiré par la
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5647,"entièrement conscience de ce qui m' arrivait , je compris"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5650,"ce qui m' arrivait , je compris qu' on me"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5654,", je compris qu' on me plaçait sur une civière"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5662,"une civière , qu' on m' engouffrait dans une ambulance"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5678,basse qualité et d' iodoforme me donna la nausée .
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5687,". A l' hôpital , je fus bientôt allongé dans"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5701,". Le toubib qui vint m' examiner était rose ,"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5711,gras et jovial . Il me traita d' ivrogne (
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5720,( le fait est que mon haleine empestait le vin
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5735,saugrenues sur les prisonniers et me rassura quant à la
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5742,quant à la gravité de mes contusions . Quelques massages
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5754,"n' y paraîtrait plus et je pourrais , si le"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5760,"pourrais , si le cœur m' en disait , recommencer"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5765,"m' en disait , recommencer mes acrobaties . Il me"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5769,recommencer mes acrobaties . Il me dit encore que je
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5773,Il me dit encore que je devais une fière chandelle
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5785,du piquet d' honneur . Je n' en doutais pas
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5792,en doutais pas . On me pansa . L' infirmière
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5808,ni jeune ni belle . Je sais que ce sont
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5821,"les meilleures , mais puisque mon état n' était pas"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5830,pas alarmant on aurait pu m' accorder le bénéfice d'
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5844,. Enfin . . . je laissai tomber . Tout
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5854,le monde se retira et je me retrouvai dans la
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5865,". Quoique passablement endolori , je dédaignai les pilules calmantes"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5875,qu' on avait laissé à ma disposition sur la table
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5883,la table de nuit . Je voulais réfléchir . Je
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5887,. Je voulais réfléchir . Je n' eus pas le
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5898,de le faire longtemps . J' entendis dans le lointain
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5929,chariot . . . Ils me chargèrent sur ce véhicule
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5935,chargèrent sur ce véhicule . J' entrepris un désagréable voyage
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5949,déserts et lugubrement éclairés . Je battis des paupières comme
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5965,une pièce fastueusement illuminée . Mon état ne nécessitait pas
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5975,une intervention chirurgicale . Pourquoi m' amenait - on dans
Malet-Leo_120-rue-de-la-Gare_<Je-282>_5991,"soulevant légèrement la tête , je compris . Le toubib"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6041,frangins . — Comment allez - vous ? fit le
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6087,"gabardine réglementaire , sous laquelle j' entrevis un habit de"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6119,Le docteur m' autorise à vous poser quelques questions .
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6124,vous poser quelques questions . Vous sentez - vous en
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6126,quelques questions . Vous sentez - vous en état de
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6138,"? Quelle , amabilité ! Je faillis en perdre connaissance"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6148,"de saisissement . Oui , il pouvait y aller ."
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6178,Celui qui était accroché à votre portière . Inutile de
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6183,votre portière . Inutile de vous demander si vous le
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6186,"Inutile de vous demander si vous le connaissiez , n'"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6234,", j' ai appris que vous étiez Nestor Burma ,"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6270,Mon nom est Bernier . Commissaire Armand Bernier . —
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6310,"de . 32 . Que vous disait - il ,"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6329,Qu' il était content de me revoir . — Vous
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6333,de me revoir . — Vous aviez rendez - vous
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6343,"? Il était informé de votre retour , veux -"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6347,"de votre retour , veux - je dire ? De"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6352,- je dire ? De votre passage à Lyon ?
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6365,"sûr , voyons , ricanai - je . Les autorités"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6371,je . Les autorités de mon stalag m' avaient permis
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6373,Les autorités de mon stalag m' avaient permis de lui
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6388,"— Ne plaisantons pas , monsieur Burma . J' essaye"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6391,"pas , monsieur Burma . J' essaye de venger votre"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6395,". J' essaye de venger votre employé , comprenez -"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6399,"venger votre employé , comprenez - vous ? — Collaborateur"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6415,"oui . . . si vous voulez . Alors ,"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6435,Tout à fait fortuitement . Je l' ai remarqué sur
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6450,appelé . Du diable si je m' attendais à le
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6474,mis un sacré moment à me reconnaître . J' ai
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6477,moment à me reconnaître . J' ai dû grossir .
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6487,"Enfin , tout joyeux de me revoir , il a"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6503,gare était plutôt bruyante . Je n' ai pas entendu
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6512,entendu de détonation . Mais j' ai remarqué sur son
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6540,"roulait sur le ciment , j' ai observé que son"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6558,dos . . . — Vous avez une idée ?
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6566,idée ? — Aucune . Je ne comprends rien à
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6574,"rien à cette histoire , commissaire . Je rentre de"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6576,"cette histoire , commissaire . Je rentre de captivité et"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6593,bien sûr . Quand aviez - vous vu votre collaborateur
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6596,Quand aviez - vous vu votre collaborateur pour la dernière
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6610,la déclaration de guerre . J' ai fermé l' agence
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6666,poumons . . . — Vous êtes resté en rapport
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6684,"à autre . Puis , j' ai été fait prisonnier"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6726,"depuis ? — Depuis , je ne sais pas ."
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6733,sais pas . Mais ça m' étonnerait . — Etait
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6744,"il riche ? — Ne me faites pas rigoler ,"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6750,"faites pas rigoler , voulez - vous ? — Fauché"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6831,. . — Cela ne m' en dit pas plus
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6841,"qu' à vous , observai - je . — Le"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6845,observai - je . — Le commissaire Bernier eut un
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6858,tête . — Pourquoi avez - vous sauté du train
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6867,"train ? demanda - t - il , doucement ."
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6872,"- il , doucement . Je me mis à rire"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6889,"que vous posez , dis - je . — Répondez"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6897,"— Répondez toujours , fit - il , sans se"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6906,se fâcher . — Cela m' a porté un coup
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6913,porté un coup de voir mon assistant se faire assaisonner
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6919,assistant se faire assaisonner sous mes yeux . . .
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6938,trop gratiné . . . J' ai voulu savoir de
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6960,— . . . Et je me suis cassé la
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6968,cassé la margoulette . — Vous aviez remarqué quelque chose
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6982,Rien du tout . — Vous n' avez pas vu
Malet-Leo_120-rue-de-la-Gare_<Je-282>_6995,coups de feu ? — Je n' ai rien entendu
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7011,est passé si rapidement . Je ne pourrais même pas
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7016,Je ne pourrais même pas vous dire à quel endroit
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7051,"angle de tir , ajoutai - je , sans avoir"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7077,"sur ce point , dit - il d' un ton"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7122,"type remarquablement adroit , si vous voulez mon avis ."
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7124,"adroit , si vous voulez mon avis . — Alors"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7138,hypothèse que ce soit en me visant que l' assassin
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7149,"tué Colomer . — En vous visant ? Diantre ,"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7154,"vous visant ? Diantre , je n' avais pas songé"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7172,"ne pas y songer , l' encourageai - je ."
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7174,"y songer , l' encourageai - je . J' essaye"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7177,l' encourageai - je . J' essaye seulement de faire
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7183,essaye seulement de faire travailler mes méninges . Il ne
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7196,et pas mal d' individus m' en veulent . Toutefois
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7227,"est juste . Néanmoins , votre réflexion m' ouvre de"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7229,". Néanmoins , votre réflexion m' ouvre de nouveaux horizons"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7239,. Robert Colomer était moins votre employé que votre collaborateur
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7242,était moins votre employé que votre collaborateur ? — Oui
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7274,"Si un criminel , que vous avez fait coffrer dans"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7290,se venger . . . Je mentis : — C'
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7303,"domaine du possible , dis - je d' un air"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7310,d' un air inspiré . Le commissaire jeta un regard
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7327,d' impatience . — Je vous ai tenu suffisamment de
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7337,"temps sur la sellette , monsieur Burma , dit -"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7374,", de la perte desquels vous vous soyez , ces"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7386,", fait l' artisan . Je répondis à cette phrase"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7393,"à cette phrase ampoulée que ma santé , après les"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7403,"événements de Perrache , ne me permettait pas pour l'"
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7411,pour l' instant de soumettre mon cerveau à un pareil
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7423,prospection . Mais s' il me laissait quelques heures de
Malet-Leo_120-rue-de-la-Gare_<Je-282>_7449,cordial . Tout ce que vous voudrez . Je ne
