,text_surronding
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2108,? Est - ce que vous avez une lettre à
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2113,vous avez une lettre à me remettre de la part
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2122,part de quelqu' un de votre pays ? — Oh
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2134,"Dieu non , Monsieur , je n' ai rien à"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2143,"à vous demander , et je me serais bien gardée"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2156,"une lettre des messieurs de mon pays pour vous ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2167,de laisser connaître seulement que je venais à Marseille pour
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2176,pour vous voir . On m' aurait prise pour une
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2218,"bien alors , que venez - vous me dire ?"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2255,"Aix à Marseille , de m' attendre ici jusqu' au"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2283,", Monsieur ; vous devez me trouver bien simple ."
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2291,"simple . Eh bien , je n' ai rien à"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2300,"à vous dire , et je ne voudrais pas pour"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2314,on sût à Aix que je suis venue ici !
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2325,"Mais enfin , quelque chose vous a poussée à venir"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2331,a poussée à venir ; vous n' êtes pas comme
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2339,"pas comme ces vagues que vous voyez , qui vont"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2350,viennent sans savoir pourquoi . Vous avez une pensée ;
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2355,Vous avez une pensée ; vous paraissez spirituelle et vive
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2369,"bien , quelle a été votre idée en prenant une"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2383,"d' Aix , et en vous faisant conduire à ma"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2387,en vous faisant conduire à ma porte ici ? —
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2398,"bien , Monsieur , dit - elle en passant ses"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2402,dit - elle en passant ses deux mains sur ses
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2406,passant ses deux mains sur ses joues comme pour en
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2422,"embarras , et en rejetant ses belle boucles de cheveux"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2441,". c' est vrai , j' avais une idée ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2450,", une idée qui ne me laissait pas dormir pepuis"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2458,dormir pepuis huit jours . Je me suis dit :
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2464,me suis dit : « Reine ! il » faut
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2469,Reine ! il » faut te contenter ! Tu ne
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2472,» faut te contenter ! Tu ne diras rien à
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2479,"diras rien à personne , tu fermeras ta boutique »"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2481,"à personne , tu fermeras ta boutique » le samedi"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2491,"soir de bonne heure , tu prendras la diligence de"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2499,"diligence de » nuit , tu passeras le dimanche à"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2506,"le dimanche à Marseille , tu iras voir ce monsieur"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2513,"voir ce monsieur , » tu repartiras pour Aix le"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2521,"Aix le dimanche soir , tu seras le lundi »"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2528,"le lundi » matin à ton ouvrage , et tout"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2536,et tout sera fini ; tu te seras contentée une
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2544,"contentée une » fois dans ta vie , sans que"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2558,se doutent seulement » que tu es sortie de la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2569,ou du cours . » X . — Mais pourquoi
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2575,. — Mais pourquoi teniez - vous tant à me
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2579,teniez - vous tant à me voir . et comment
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2585,voir . et comment saviez - vous seulement que j'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2589,saviez - vous seulement que j' étais ici ? —
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2596,"ici ? — Oh ! Monsieur , répondit - elle"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2599,"Oh ! Monsieur , répondit - elle , voilà :"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2616,"qui est bien bon pour moi , parce que je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2620,"pour moi , parce que je suis couturière de ses"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2628,de ses filles et que j' ai été autrefois servante
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2655,"amitié et des égards pour moi , parce qu' en"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2706,et ses demoiselles qui savent mon inclination pour la lecture
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2714,"la lecture , et que je n' ai pas les"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2729,"livres et les papiers , me prêtent quelquefois la gazette"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2744,"chose qu' ils pensent pouvoir m' intéresser , comme des"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2799,savent que c' est tout mon plaisir de lire des
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2826,"yeux ! — Ah ! j' y suis , dis"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2831,"j' y suis , dis - je en souriant ;"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2863,"— Non , Monsieur , je suis couturière ; une"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2879,"à Aix , et même je ne rougis pas de"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2888,de vous le dire ; je ne me fais pas
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2896,fais pas plus dame que ma mère ne m' a
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2899,dame que ma mère ne m' a fait ; j'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2903,ne m' a fait ; j' ai commencé par être
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2911,"par être domestique , et j' ai été dix -"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2939,Demandez - leur . Ils me regardent toujours comme étant
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2949,"de la famille , et moi de même . Ce"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2957,. Ce n' est que ma santé qui m' a
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2960,est que ma santé qui m' a obligée d' en
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2978,"en gros , seule dans ma chambre avec mon chardonneret"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2981,seule dans ma chambre avec mon chardonneret . Mais ce
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_2997,il s' agit . Vous me demandiez pourquoi j' étais
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3000,". Vous me demandiez pourquoi j' étais venue , et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3006,"étais venue , et comment j' avais su que vous"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3027,y a huit jours que je lus dans le journal
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3051,de Lamartine . Ces vers m' inspirèrent le désir passionné
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3073,poëte de notre province . Je demandai s' il était
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3090,moment à Marseille ; on me dit que vous y
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3099,y étiez en effet . Je n' eus plus de
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3109,cesse ni de repos que je n' eusse accompli mon
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3113,que je n' eusse accompli mon désir . Je suis
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3116,eusse accompli mon désir . Je suis venue sans penser
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3123,venue sans penser seulement que je n' avais ni une
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3142,rien du costume qu' il m' aurait fallu pour me
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3164,"mienne ; et maintenant que me voilà , je ne"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3167,"maintenant que me voilà , je ne sais plus que"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3175,"plus que dire , et je reste là devant vous"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3191,duper d' honnêtes gens . Je ne suis pas cela
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3217,est qu' à présent que je vous ai vu et
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3224,ai vu et que vous m' avez reçue avec tant
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3235,"politesse et de prévenance , je m' en vais contente"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3258,"! soyez bien tranquille , Mademoiselle , lui dis -"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3260,"bien tranquille , Mademoiselle , lui dis - je ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3267,"- je , je ne vous ai pas prise une"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3277,seule minute pour ce que vous n' êtes pas ;
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3282,vous n' êtes pas ; votre physionomie est la meilleure
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3308,yeux ne trompent jamais ; votre visage est trop transparent
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3345,"me sens aussi confiant avec vous , que si je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3350,"vous , que si je vous connaissais depuis votre berceau"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3353,si je vous connaissais depuis votre berceau . Mais je
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3362,je ne permettrai pas que vous vous en alliez ainsi
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3375,"un peu plus amicalement avec vous , et même sans"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3380,"vous , et même sans vous avoir donné un petit"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3407,aussi enchantée que moi de vous accueillir . Restez la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3433,peu comment est né en vous ce goût pour la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3453,de connaître les hommes dont vous avez entrelu les ouvrages
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3460,"entrelu les ouvrages . — Je le veux bien ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3468,"bien , Monsieur , dit - elle , mais ça"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3478,ne sera pas long . Ma vie se compose de
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3493,sentir . XII . — Je m' appelle Reine Garde
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3499,m' appelle Reine Garde ; je suis née dans un
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3512,d' Aix en Provence . Je suis entrée toute jeune
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3530,avait des jeunes demoiselles . J' ai été bonne d'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3540,enfants dans le château ; j' ai grandi avec les
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3548,avec les jeunes personnes et je les ai vues grandir
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3555,ai vues grandir . Elles me traitaient plutôt comme leur
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3571,"le père et la mère me traitaient presque aussi ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3587,un de leurs enfants . Je n' ai jamais voulu
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3617,"venant dans la salle , j' attrapais un bout de"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3625,bout de leurs leçons . Je lisais dans leurs livres
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3632,"dans leurs livres , enfin j' étais comme la muraille"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3649,rien . Cela fit que j' appris de moi -
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3652,fit que j' appris de moi - même à lire
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3690,dans un cher apprentissage . Je leur taillais moi -
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3693,apprentissage . Je leur taillais moi - même leurs habits
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3699,"- même leurs habits , je les coiffais à Aix"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3722,"bien fait que ce que j' avais fait , et"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3745,"le bal , et que j' étais obligée de les"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3772,"à leur retour , elles me disaient : « Reine"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3776,"elles me disaient : « Reine , tiens , voilà"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3787,de nos » livres qui t' amusera pendant que nous
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3795,"que nous danserons . » Je le prenais , je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3799,"» Je le prenais , je m' asseyais toute seule"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3810,coin de leur feu et je lisais le livre toute
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3821,"nuit , et puis quand j' avais fini , je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3825,"quand j' avais fini , je le relisais encore jusqu'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3833,encore jusqu' à ce que je l' eusse bien compris
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3841,bien compris ; et quand je n' avais pas bien
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3852,"tout , à cause de ma simplicité et de mon"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3856,"de ma simplicité et de mon état , je leur"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3859,"et de mon état , je leur demandais de m'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3863,", je leur demandais de m' expliquer la chose ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3875,se faisaient un plaisir de me satisfaire . C' est
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3886,"cela , Monsieur , que j' ai lu l' histoire"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3901,votre poëme de Jocelyn . M' a - t -
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3926,leur table ! Ah ! je disais en moi -
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3929,Ah ! je disais en moi - même : Je
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3933,en moi - même : Je voudrais bien connaître celui
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3989,"— Oui , lui dis - je , je connais"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une femme-117>_3992,"lui dis - je , je connais cette complainte du"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46537,voilà que je vois entrer une jeune fille de la
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46560,n' en avais jamais vu de si avenante . Deux
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46576,"quinze ans , qui paraissaient sa mère , sa tante"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46579,"qui paraissaient sa mère , sa tante et son frère"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46582,"mère , sa tante et son frère , étaient restés"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46602,"le banc , pendant que la jeune fille marchandait ceci"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46643,"mangeaient dans la rue . La jeune fille regardait ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46648,"La jeune fille regardait , touchait , essayait tout dans"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46650,"fille regardait , touchait , essayait tout dans la boutique"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46688,"rien de trop beau pour elle , qu' on aurait"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46702,ceci ? combien cela ? Je prends tant d' aunes
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46764,sous ; je croyais qu' elle allait acheter tous les
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46810,"me dit en rougissant gracieusement la belle paysanne , Mam'"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46823,on nous a dit que vous étiez tailleuse pour femme
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46833,", il faut encore que vous me preniez mesure de"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46834,il faut encore que vous me preniez mesure de trois
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46864,douzaine de ceintures et que vous m' essayiez mes boucles
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46865,de ceintures et que vous m' essayiez mes boucles d'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46867,et que vous m' essayiez mes boucles d' oreilles et
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46872,mes boucles d' oreilles et mes colliers . « —
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46882,"Bien volontiers , que je lui dis , Mam' selle"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46885,"que je lui dis , Mam' selle ; venez avec"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46900,pour que le monde ne vous voie pas déshabiller à
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46910,traders la vitre . Et elle vint avec moi dans
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46920,"la chambre , où je la déchaussai pour lui essayer"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46923,"où je la déchaussai pour lui essayer ses souliers ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46925,"la déchaussai pour lui essayer ses souliers , et où"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46931,"souliers , et où je la déshabillai pour lui approprier"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46934,"où je la déshabillai pour lui approprier ses collerettes ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46936,"la déshabillai pour lui approprier ses collerettes , ses fichus"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46939,"lui approprier ses collerettes , ses fichus et ses robes"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46942,"collerettes , ses fichus et ses robes neuves . Ah"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46958,que ça faisait ! Comme elle avait de beaux pieds
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_46982,"blanc , de cheveux qui lui tombaient jusqu' aux genoux"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47035,ne me lassais pas de la regarder pendant qu' elle
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47039,"de la regarder pendant qu' elle baissait les yeux ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47059,voilà un d' heureux ! Elle doit en avoir eu
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47067,"avoir eu des prétendants , celle - là ! Mais"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47076,"Mais , qui sait ? C' est peut - être"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47095,regrettera sa première femme avec elle ? Ou bien un
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47114,"et indifférent , qui ne l' aime pas ? Le"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47154,j' étais à genoux pour lui attacher ses boucles d'
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47156,à genoux pour lui attacher ses boucles d' argent sur
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47170,- pied : « — Vous allez donc vous marier
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47176,"allez donc vous marier , Mam' selle , sans être"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47187,curieuse ? » que je lui dis . — Oui
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47195,"— Oui , me répondit - elle , avec un"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47209,"et empressé , comme si elle avait attendu ma question"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47221,d' y répondre . « Je suis fiancée du printemps
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47228,fiancée du printemps dernier et je me marie la semaine
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47247,", en continuant et en la flattant de la voix"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47256,"voix , comme vraiment je la flattais du cœur ,"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47268,"- même , tant je la trouvais prévenante ; ah"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47277,ah ! et en êtes - vous contente de vous
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47281,êtes - vous contente de vous marier ? — Je
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47285,"de vous marier ? — Je crois bien , dit"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47290,"Je crois bien , dit - elle , que je"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47294,"dit - elle , que je suis contente ! Demandez"
Lamartine-Alphonse-de_Genevieve--histoire-d-une-servante_<une jeune fille de la montagne-2384>_47306,"toute la montagne , si mon fiancé n' est pas"
