,text_surronding
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41354,"Normands , à ce qu' il paraissait , non plus"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41360,"paraissait , non plus à ses cheveux qui étaient blancs"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41373,de l' albatros et qu' il portait très courts (
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41408,"fatigué , ni frelaté . Son regard , gai et"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41428,"un peu lourde , qu' il clignait comme s' il"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41432,qu' il clignait comme s' il se fût moqué de
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41439,fût moqué de ce qu' il disait et qu' il
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41443,qu' il disait et qu' il vous eût associé à
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41448,il vous eût associé à sa moquerie . Ce à
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41454,moquerie . Ce à quoi sa vanité tenait le plus
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41461,"tenait le plus dans toute sa personne , c' étaient"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41466,"sa personne , c' étaient ses dents , qu' il"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41470,"étaient ses dents , qu' il soignait comme jamais femme"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41486,"son écrin , et qu' il montrait sans rire ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41500,"de les montrer . – Il était venu , à"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41512,"du comte du Lude , sa canne haute sur l'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41525,fusil ( ce qui était sa manière habituelle de porter
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41530,sa manière habituelle de porter sa canne : un jonc
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41540,"indien ) , et quand il l' eut laissée dans"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41550,"un angle du corridor , il était entré dans le"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41562,"tenant avec les deux mains son chapeau , comme un"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41579,"chez son bailli , et il avait salué l' assemblée"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41600,être pas sincère ; car cet homme qui s' appelait
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41602,"sincère ; car cet homme qui s' appelait Gilles ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41614,à jouer aux Gilles … Il connaissait depuis longtemps Mme
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41624,"de Ferjol , devant laquelle il dînait , et dont"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41629,"il dînait , et dont il était trop léger pour"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41639,"comprendre la profondeur . Pour lui , tout ce qui"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41645,", tout ce qui passait sa portée , il le"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41648,"qui passait sa portée , il le traitait sans façon"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41670,"sont des manins , disait - il avec l' accent"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41698,", la femme noble tenait le vilain en respect ."
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41709,ne peut pas dire qu' il eût mauvais ton ;
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41715,eût mauvais ton ; – il n' avait pas de
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41725,ton . Où l' aurait - il pris ? Est
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41747,maisons riches qui venaient chez lui faire leur provision de
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41768,"« À huit heures , j' avais fait ma journée"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41771,"heures , j' avais fait ma journée » , disait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41776,"ma journée » , disait - il avec orgueil ."
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41781,"- il avec orgueil . C' était , en fait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41814,"bureau de Louis XVIII . Lui , n' eût pas"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41845,dès le commencement du repas il y avait mis sa
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<un convive-1663>_41849,"repas il y avait mis sa tabatière , qui était"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19527,- elle faire ? … Lasthénie dormait alors sans souffle
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19592,"sa main . Puis , l' ayant abaissée , elle"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19603,promena autour du visage de l' enfant endormie dont elle
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19606,visage de l' enfant endormie dont elle voulait pénétrer le
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19644,J' avais bien vu … Elle a le masque .
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19705,tenait : « Oui ! elle l' a ! …
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19771,"sur le visage tranquille de la jeune fille endormie ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19877,croix . « Ah ! tu cries ! tu cries
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19880,Ah ! tu cries ! tu cries maintenant ! –
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19897,éclat d' ironie . – Tu n' as pas crié
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19907,quand il fallait crier . Tu n' as pas crié
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19917,"quand ! … » Mais elle s' arrêta , hérissée"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19928,"ayant peur de ce qu' elle allait dire , –"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19938,se cabrant devant ce qu' elle pensait ! « Oh
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19952,"reprit - elle . – Fille hypocrite , tu as"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19955,". – Fille hypocrite , tu as bien su tout"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19968,"cacher , tout engloutir ! Tu n' as pas crié"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19975,"as pas crié , mais ton crime à présent crie"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19981,"crime à présent crie sur ta face , et tout"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19989,et tout le monde va l' entendre crier comme moi
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_19995,entendre crier comme moi ! Tu ne savais pas qu'
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20019,"un masque accusateur , et tu l' as ! »"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20024,"tu l' as ! » Lasthénie , surprise , épouvantée"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20036,"comprenait rien aux paroles de sa mère , et elle"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20040,"de sa mère , et elle serait peut - être"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20052,"à cette horrible vision qui la réveillait en sursaut ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20061,", si l' évanouissement ne l' eût préservée de la"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20076,"pitié pour cet évanouissement dont elle était cause , l'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20120,"Ô mon Dieu , pardonnez - moi ! – s'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20128,– s' écria - t - elle en baisant les
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20148,ses clous . – Pardonnez - moi son crime que
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20150,. – Pardonnez - moi son crime que je partage
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20153,"- moi son crime que je partage , car je"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20157,"que je partage , car je n' ai pas assez"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20164,ai pas assez veillé sur elle ! je me suis
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20166,assez veillé sur elle ! je me suis endormie comme
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20186,le traître est venu quand je dormais . Ô mon
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20190,"quand je dormais . Ô mon Dieu , recevez mon"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20194,"Ô mon Dieu , recevez mon sang en expiation de"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20199,mon sang en expiation de mon crime et du sien
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20207,du sien ! » Et elle redoublait ses coups contre
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20209,! » Et elle redoublait ses coups contre sa poitrine
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20212,elle redoublait ses coups contre sa poitrine et son front
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20215,"coups contre sa poitrine et son front , et le"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20231,"croix soit l' instrument de mon supplice , Seigneur Dieu"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20240,Dieu terrible ! » Et elle s' affaissa et s'
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20245,"elle s' affaissa et s' abîma sur la terre ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20257,anéantie dans l' idée de son péché et de sa
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20261,"de son péché et de sa damnation éternelle , devant"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20321,"le Ciel ! VI Quand Lasthénie revint à elle ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20324,"VI Quand Lasthénie revint à elle , sa mère accablée"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20326,"Lasthénie revint à elle , sa mère accablée gisait dans"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20349,Mais le mouvement que fit la jeune fille en reprenant
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20359,"connaissance et la plainte qu' elle jeta , tirèrent de"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20386,"devant sa fille , avec son front ensanglanté : «"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20391,son front ensanglanté : « Tu vas tout me dire
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20397,"vas tout me dire , malheureuse , – fit -"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20416,Je veux savoir à qui tu t' es donnée dans
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20441,pas un homme fait pour toi ! » Lasthénie poussa
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20444,fait pour toi ! » Lasthénie poussa un cri encore
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20457,"sans force pour répondre , elle regarda sa mère avec"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20459,"pour répondre , elle regarda sa mère avec la stupidité"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20532,"bourreau . – Mais , ma mère , – s'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20538,"mère , – s' écria la pauvre enfant , insultée"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20544,"pauvre enfant , insultée dans son innocence et dans toutes"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20549,"son innocence et dans toutes ses pudeurs , et qui"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20553,"toutes ses pudeurs , et qui , révoltée de tant"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20585,vous dise ? qu' avez - vous contre moi ?
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20591,vous contre moi ? … Je ne sais rien .
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20596,Je ne sais rien . Je ne comprends rien à
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20617,incompréhensible et affreux ! Vous me faites mourir ! Vous
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20622,"me faites mourir ! Vous me rendez folle , et"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20633,"semblez l' être autant que moi , ma pauvre mère"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20635,"être autant que moi , ma pauvre mère , avec"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20664,"Mme de Ferjol , qui l' essuya d' un revers"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20682,"saigne , c' est pour toi , misérable fille !"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20684,"c' est pour toi , misérable fille ! Mais ne"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20692,Mais ne dis point que tu ne comprends pas .
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20697,tu ne comprends pas . Tu mens ! Tu sais
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20700,pas . Tu mens ! Tu sais bien ce que
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20705,"Tu sais bien ce que tu as , peut -"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20740,ne m' étonne plus que tu n' aies pas voulu
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20756,soir … – Oh ! ma mère ! – dit
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20761,"ma mère ! – dit Lasthénie exaspérée , et qui"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20765,"dit Lasthénie exaspérée , et qui , pour le coup"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20776,comprit l' infâme accusation de sa mère . – Vous
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20791,"vous dites est impossible . Je suis malade , je"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20795,". Je suis malade , je souffre , mais mon"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20799,", je souffre , mais mon mal ne peut pas"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20812,horrible que vous pensez . Je ne connais que vous
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20820,que vous et Agathe . Je ne vous quitte jamais
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20827,vous quitte jamais … – Tu vas seule promener à
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20850,"– Oh ! – fit la jeune fille , dégradée"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20862,"tel soupçon . – Vous me tuez , ma mère"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20865,"– Vous me tuez , ma mère . Anges du"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20875,"ciel , prenez pitié de moi ! vous savez ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20884,", vous , ce que je suis ! – N'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20894,"invoque pas les anges , fille souillée ! tu les"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20897,"anges , fille souillée ! tu les as fait fuir"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20905,fait fuir ! ils ne t' entendent plus ! »
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20968,"dans sa trivialité : – Tu es grosse , tu"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20972,"– Tu es grosse , tu es perdue , tu"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20976,", tu es perdue , tu es déshonorée ; nie"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_20998,"enfant viendra , malgré tous tes mensonges , et te"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21002,"tous tes mensonges , et te donnera un démenti ."
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21007,te donnera un démenti . Tu es déshonorée ! tu
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21011,. Tu es déshonorée ! tu es perdue ! Mais
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21021,"je veux savoir avec qui tu t' es perdue ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21028,"es perdue , avec qui tu t' es déshonorée !"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21065,de sa fille et en la secouant avec tant de
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21073,tant de rage qu' elle la rejeta sur l' oreiller
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21081,"l' oreiller , et que la faible enfant y retomba"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21109,) le second évanouissement de Lasthénie ; mais la cruelle
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21118,cruelle Mme de Ferjol n' en eut pas plus de
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21152,"à elle , qui ne l' avait pas surveillée avec"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21166,elle aurait foulé aux pieds Lasthénie dans sa colère maternelle
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21179,les pieds du lit de cette enfant dont elle venait
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21181,du lit de cette enfant dont elle venait par deux
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21193,"faire un cadavre , elle la laissa reprendre ses sens"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21196,", elle la laissa reprendre ses sens comme elle put"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21207,Et ce fut long ! Lasthénie mit du temps à
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21214,du temps à revenir à elle … L' orgueil que
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21298,"elle le voulait ! Quand Lasthénie rouvrit les yeux ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21303,"Lasthénie rouvrit les yeux , elle vit sa mère penchée"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21305,"les yeux , elle vit sa mère penchée sur sa"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21334,! son nom ! – lui dit - elle avec
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21346,"dévorante . – Ah ! fille hypocrite , je t'"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21350,"! fille hypocrite , je t' arracherai ce nom maudit"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21366,"chercher jusqu' au fond de tes entrailles , avec ton"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21370,"de tes entrailles , avec ton enfant ! » Mais"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21375,"ton enfant ! » Mais Lasthénie , écrasée par toutes"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21391,"au lieu de répondre à sa mère , la regardait"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21395,"à sa mère , la regardait avec deux yeux grands"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Lasthénie-886>_21477,"deux , la mère et la fille , dans cette"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_43964,"au voisin de gauche de Mme de Ferjol , qui"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44101,"dîner pour faire honneur à la baronne de Ferjol ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44125,avait placé à côté d' elle … De cette vingtaine
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44143,que le Père Augustin et la sombre Mme de Ferjol
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44152,Ferjol qui fussent indifférents à cette émeraude qui faisait son
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44154,fussent indifférents à cette émeraude qui faisait son petit voyage
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44156,"à cette émeraude qui faisait son petit voyage circulaire ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44164,"circulaire , et , sans la regarder , le Père"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44187,", et la tendit à Mme de Ferjol avec la"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44207,"une chose légère . Mais Mme de Ferjol , plus"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44224,"prit pas . Seulement , ses yeux , hautainement distraits"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44245,"frappée d' une balle , elle poussa un cri et"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44250,elle poussa un cri et tomba raide sans connaissance .
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44255,tomba raide sans connaissance . Elle venait de reconnaître la
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44262,de reconnaître la bague de son mari qu' elle avait
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44265,bague de son mari qu' elle avait donnée à Lasthénie
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44274,Lasthénie . Le coup qui la frappait encore produisit un
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44309,respect un peu tremblant devant sa rigidité qu' exerçait cette
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44313,devant sa rigidité qu' exerçait cette femme était si grande
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44334,depuis de l' évanouissement de Mme de Ferjol . Sur
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44378,"pâmoison qui dura longtemps , elle se remit à regarder"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44388,"dans ce cancer béant qu' elle avait au cœur ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44396,"cœur , et dans lequel elle avait mis le linge"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44408,tant d' inutiles compresses qu' elle en avait retirées toujours
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44415,avait retirées toujours sanguinolentes . Elle y vit avec horreur
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44424,"horreur cette crevasse nouvelle que sa fille , la fille"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44523,", Seigneur ? – dit - elle . Il faudra"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44550,"le geste tragique de toute sa vie , qui lui"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44554,"toute sa vie , qui lui faisait s' arracher ,"
Barbey-d-Aurevilly-Jules_Une-histoire-sans-nom_<Mme de Ferjol-1858>_44563,", à poignées , sur ses tempes creuses , ses"
