,text_surronding
Simenon-Georges_Maigret-s-amuse_<Janvier-2909>_48701,déshabillée . — Que voulez - vous dire ? —
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2581,sur cette étrange histoire . Maigret déploya les deux autres
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2590,autres journaux du matin qu' il avait achetés . L'
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2710,de plus amples renseignements . Maigret se surprit à grommeler
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2726,était pas aux journalistes qu' il en avait mais à
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2752,Il y avait longtemps que l' inspecteur attendait cette occasion
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2766,"lors des précédentes vacances de Maigret , il se trouvait"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2778,inspecteur plus ancien pour remplacer le commissaire . Cette année
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2795,il était le patron et Maigret avait à peine quitté
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2845,. C' était arrivé à Maigret aussi de leur cacher
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2854,"cacher des informations , mais il y mettait un certain"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2868,"ne leur disant rien , il avait encore l' air"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2879,leur faire des confidences . Son premier mouvement fut pour
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2894,et téléphoner à Janvier . Il se rappela à temps
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2988,du boulevard Haussmann … » Maigret connaissait le quartier et
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_2995,"le quartier et , quand il était arrivé à Paris"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3008,peut - être celui qui l' avait le plus impressionné
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3050,des trottoirs . — Voulez - vous me donner un
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3052,. — Voulez - vous me donner un jeton ?
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3065,"au Quai , puisque cela lui était interdit , mais"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3094,courant des vacances parisiennes de Maigret . Pardon était à
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3103,"à son cabinet . — Dites moi , est -"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3104,"son cabinet . — Dites moi , est - ce"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3110,", est - ce que vous connaissez un docteur J"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3137,", lui aussi . — Je me suis posé la"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3145,posé la question en prenant mon petit déjeuner . J'
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3149,prenant mon petit déjeuner . J' ai cherché dans l'
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3157,dans l' annuaire médical . Je suis assez intrigué .
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3189,une grosse clientèle . — Vous le connaissez ? —
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3194,Vous le connaissez ? — Je l' ai rencontré deux
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3208,", depuis plusieurs années , je l' ai perdu de"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3304,est installé boulevard Haussmann . Je suppose qu' il gagne
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3324,dit dans le journal . Je n' étais pas au
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3336,"Dites donc , Maigret , j' espère que vous n'"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3339,"Maigret , j' espère que vous n' allez pas courir"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3353,occuper de ça ? — Je vous le promets .
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3354,de ça ? — Je vous le promets . Et
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3368,on fait allusion ? — Je n' ai pas été
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3432,temps de son absence . Je ne le connais pas
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3439,le connais pas personnellement et je ne pense pas l'
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3495,difficile à vivre . — Vous êtes très occupé ?
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3520,"habitude , la plupart de mes patients étant en congé"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3528,en congé . Pourquoi demandez - vous ça ? —
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3533,- vous ça ? — J' aimerais que vous essayez
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3536,? — J' aimerais que vous essayez d' obtenir le
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3553,toubibs - là . — Vous n' oubliez pas que
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3558,"Vous n' oubliez pas que vous êtes en vacances ,"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3570,de la Faculté ? — Je promets de ne pas
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3586,. — Ce qui ne vous empêche pas de vous
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3610,près . — Bon . Je donnerai quelques coups de
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3632,? — Pourquoi ne venez - vous pas dîner à
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3640,dîner à la maison avec votre femme ? — Non
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3646,femme ? — Non . C' est moi qui vous
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3648,"— Non . C' est moi qui vous invite ,"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3649,"Non . C' est moi qui vous invite , avec"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3650,". C' est moi qui vous invite , avec la"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3687,homme que le matin . Il avait cessé de rêvasser
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3708,pas à l' école . Il alla reprendre sa place
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3711,école . Il alla reprendre sa place à la terrasse
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3717,"place à la terrasse , commanda un autre demi et"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3722,commanda un autre demi et pensa à Janvier qui devait
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3739,que Janvier avait tenté de lui téléphoner aux Sables -
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3747,Sables - d' Olonne pour lui demander conseil ? Sans
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3771,l' affaire à bien . Le commissaire avait hâte d'
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3784,"mais , à présent qu' il n' était plus dans"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3792,"plus dans la coulisse , il lui fallait , comme"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3793,"dans la coulisse , il lui fallait , comme le"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3810,"après - midi . Quand il rentra pour déjeuner ,"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3815,"il rentra pour déjeuner , sa femme le regarda en"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3817,"pour déjeuner , sa femme le regarda en fronçant les"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3830,déjà quelque chose . — Tu as rencontré quelqu' un
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3839,un ? — Personne . J' ai seulement téléphoné à
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3856,"soir dans un bistrot , je ne sais pas encore"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3864,pas encore lequel . — Tu ne te sens pas
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3872,sens pas bien ? — Je suis en pleine forme
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3892,de donner un sens à ses vacances et il n'
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3895,sens à ses vacances et il n' était pas tenté
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3903,pas tenté d' aller à son bureau prendre l' affaire
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3915,". Pour une fois , il n' était qu' un"
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3922,était qu' un spectateur et il trouvait la situation amusante
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_3959,"ne protesta pas , ne lui demanda pas pourquoi ."
Simenon-Georges_Maigret-s-amuse_<Maigret-185>_4063,", puis s' habillait , il descendait à nouveau pour"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_5891,"à l' autopsie . Quand Maigret rentra chez lui ,"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_5894,". Quand Maigret rentra chez lui , il découpa soigneusement"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_5896,"Maigret rentra chez lui , il découpa soigneusement l' article"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_5903,soigneusement l' article et le glissa dans une chemise de
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_5912,"de papier bulle , comme il le faisait au Quai"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_5918,le faisait au Quai quand il ouvrait un dossier .
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_5929,", Quai des Orfèvres , ses dossiers contenaient des documents"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_5941,"authentiques , alors qu' ici il devait se contenter des"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_5955,"romancés des journaux . — Tu es prête , Mme"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_5959,"— Tu es prête , Mme Maigret ? Elle surgit"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_5962,"prête , Mme Maigret ? Elle surgit de la chambre"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6014,. — On dirait que tu commences à t' amuser
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6023,"amuser , remarqua - t - elle après un coup"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6033,d' œil en coin . Il ne répondit pas mais
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6038,"Il ne répondit pas mais il souriait , non en"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6090,monde ? demanda - t - il en tirant sa
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6094,t - il en tirant sa pipe de sa poche
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6097,"en tirant sa pipe de sa poche , au moment"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6112,blanc apportait le café . Il comprit le coup d'
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6119,"le coup d' œil que sa femme lui lançait ,"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6121,"d' œil que sa femme lui lançait , celui qu'"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6126,"lui lançait , celui qu' elle lançait ensuite , plus"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6136,"furtivement , à Pardon . Il n' était pas ivre"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6146,", ni même éméché . Il ne devait guère avoir"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6158,"que les autres , mais il n' en était pas"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6170,"d' un certain pétillement de ses prunelles , d' une"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6181,molle de parler qui ne lui étaient pas habituels .
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6193,", pendant le dîner , Mme Maigret l' avait observé"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6195,"le dîner , Mme Maigret l' avait observé avec une"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6207,"attendrissement , la première quand il avait commandé la friture"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6218,"goujons , la seconde quand il avait réclamé ensuite une"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6230,avec des pommes frites . Elle avait bien reconnu le
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6347,"des Pardon , c' était Maigret qui avait choisi le"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6348,"Pardon , c' était Maigret qui avait choisi le restaurant"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6414,étaient venus en voisins . Maigret n' était - il
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6417,voisins . Maigret n' était - il pas fidèle au
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6424,pas fidèle au programme qu' il s' était tracé pour
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6429,il s' était tracé pour ses vacances ? — Il
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6457,"ne fait jamais , avait - il déclaré au début"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6483,". Dites - moi , Pardon , combien de fois"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6489,", combien de fois êtes - vous venu manger une"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6506,Le docteur avait cherché dans sa mémoire . Cela avait
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6512,"mémoire . Cela avait amusé sa femme , qui avait"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6570,", hélas ! avait soupiré Pardon . — Eh !"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6582,"cette fois - ci , je le prends . Qu'"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6591,Qu' est - ce que vous croyez que nous avons
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6705,"dans un pareil cas , Maigret se trouvait du côté"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6714,côté des badauds et cela l' avait amusé . La
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6766,"à peine vieillot , qu' il avait imaginé . Ensuite"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6823,est magnifique ! avait conclu Maigret en composant son étrange
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6826,avait conclu Maigret en composant son étrange menu . Il
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6830,composant son étrange menu . Il avait reçu le premier
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6840,coup d' œil reconnaissant de sa femme parce que c'
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6850,était exactement le menu qu' il s' était commandé autrefois
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6858,"commandé autrefois . Tout semblait le ravir , la musique"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6891,peu . On sentait qu' il aurait aimé tomber la
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6902,"comme les autres mais n' osait pas , peut -"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6919,regard de Mme Maigret à celui - ci signifiait :
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6928,: — Vous voyez qu' il va mieux ! C'
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6936,"! C' était vrai qu' il était détendu , comme"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6952,"ignoraient , c' est qu' il s' était fait ,"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6965,plus de mauvais sang qu' il n' avait voulu l'
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6976,et se l' avouer à lui - même . Il
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6981,lui - même . Il lui arrivait de se sentir
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6994,"pour un rien , et il s' était demandé s'"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_6999,il s' était demandé s' il ne finirait pas comme
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_7010,". C' était un de ses collègues , des Renseignements"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_7132,à cause de Bodard que Maigret s' était décidé à
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_7148,offrir les petits plaisirs qu' il ne s' offrait jamais
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_7164,de la Marne . Quand il était allé chercher les
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_7177,"de Picpus , le docteur lui avait seulement annoncé :"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_7195,Et Négrel ? avait questionné Maigret . — Je ne
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_7198,avait questionné Maigret . — Je ne sais pas .
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_7326,"à l' heure , disait Pardon , j' ai eu"
Simenon-Georges_Maigret-s-amuse_<Maigret-434>_7328,"heure , disait Pardon , j' ai eu Deberlin au"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17694,de l' Hôtel Scribe . Il ne ressemblait pas à
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17699,Il ne ressemblait pas à sa sœur . C' était
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17702,pas à sa sœur . C' était un garçon carré
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17704,"sa sœur . C' était un garçon carré , trapu"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17732,"ou Jave , c' était lui que le concurrent du"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17733,"Jave , c' était lui que le concurrent du petit"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17743,"Lassagne était allé interviewer . Yves Le Guérec , apprenait"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17760,"de deux enfants , et s' était fait construire une"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17761,"deux enfants , et s' était fait construire une villa"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17772,trois kilomètres de Concarneau . Il avait pris la place
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17778,"avait pris la place de son père , à la"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17899,pas les mêmes milieux que le docteur Jave … —
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17913,dot de votre sœur que celui - ci s' est
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17925,"— À l' époque de son mariage , il n'"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17928,"époque de son mariage , il n' avait pas un"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_17993,". Ou , plutôt , il voudrait le faire croire"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18000,"le faire croire , car sa mère n' est jamais"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18052,"simple et rude tandis que Jave , qui s' était"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18054,"rude tandis que Jave , qui s' était frotté à"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18097,jolie somme chaque année je vous prie de le croire
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18121,— Malheureusement . — Et vous ? — Moi aussi
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18136,"la même chose , car ma femme est fille d'"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18154,race que nous . — Vous croyez au crime ?
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18160,croyez au crime ? — Vous imaginez qu' Éveline aurait
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18209,vêtements ? — Qui croyez - vous qui l' ait
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18226,"bouche pour répondre , s' est ravisé . — Je"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18230,s' est ravisé . — Je ne tiens pas à
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18235,Je ne tiens pas à m' attirer un procès pour
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18262,"certains le font , que ma sœur avait un amant"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18313,acceptait de danser qu' avec moi . Regardez cette photo
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18319,. Regardez cette photo . Je me souviens qu' elle
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18353,était ridicule . — Elle vous écrivait souvent ? —
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18359,"écrivait souvent ? — À mon anniversaire , à celui"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18365,"anniversaire , à celui de ma femme et des enfants"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18428,". Par la suite , j' ai appris que son"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18446,ne pratiquait plus . — Vous pensez qu' elle n'
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18456,était pas heureuse ? — J' en suis certain .
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18464,certain . — Sur quoi vous basez - vous ?
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18466,— Sur quoi vous basez - vous ? — Ce
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18481,"sent . Sa façon de me répéter , par exemple"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18493,un vague sourire : « N' oublie pas de venir
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18503,me voir chaque fois que tu es à Paris .
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18650,"entre les deux suspects . Maigret avait envie , maintenant"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18710,"que nous faisons ? demanda Mme Maigret , comme son"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18714,"demanda Mme Maigret , comme son mari appelait le garçon"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18779,", par exemple , dont il aimait le grouillement ."
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18784,il aimait le grouillement . Il aimait aussi le Faubourg
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18797,n' avoir rien à faire lui montrait Paris sous un
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18805,sous un jour nouveau et il était décidé à n'
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18823,"soir , il faudra que je téléphone à Pardon ."
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18829,téléphone à Pardon . — Tu n' es pas malade
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18853,docteur Jave . — Cela te tracasse ? Cela ne
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18858,te tracasse ? Cela ne le tracassait même pas .
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18863,"le tracassait même pas . Il y pensait beaucoup ,"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18879,inscrivait comme en filigrane sur ses balades dans Paris .
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18888,". — Demain matin , j' irai peut - être"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18916,aurait guère de passants et il risquait de tomber nez
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18926,à nez avec un de ses inspecteurs . — Je
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18930,de ses inspecteurs . — Je me demande si nous
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18944,la mer à Concarneau . Il énonçait ces projets sans
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18967,la tâche de Janvier et Maigret avait comme un avant
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18975,un avant - goût de son existence le jour où
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18980,son existence le jour où il serait à la retraite
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18988,la retraite . Cette pensée l' assombrit . Il acceptait
Simenon-Georges_Maigret-s-amuse_<Il-1176>_18991,"Cette pensée l' assombrit . Il acceptait , pour quelques"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_19031,là pour le reste de ses jours ? Tout en
Simenon-Georges_Maigret-s-amuse_<Il-1176>_19045,"du Sacré - Cœur , il serra soudain le bras"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_19051,serra soudain le bras de sa femme et elle comprit
Simenon-Georges_Maigret-s-amuse_<Il-1176>_19057,"femme et elle comprit qu' il était ému , il"
Simenon-Georges_Maigret-s-amuse_<Il-1176>_19062,"il était ému , il lui sembla même qu' elle"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_159,", des mots familiers à Maigret , puisqu' il les"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_162,"familiers à Maigret , puisqu' il les avait chaque jour"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_176,plus de trente ans . Il était à sa fenêtre
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_179,"ans . Il était à sa fenêtre , boulevard Richard"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_204,"cravate , et , derrière lui , dans la chambre"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_210,", dans la chambre , sa femme commençait à faire"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_218,à faire le lit . Il n' était pas malade
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_288,l' entrepôt d' en face lui donnait une sensation qui
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_293,lui donnait une sensation qui le reportait à certains jours
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_299,"reportait à certains jours de son enfance , quand sa"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_303,"de son enfance , quand sa mère vivait encore et"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_309,mère vivait encore et qu' il n' allait pas à
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_346,ce qui se passait quand il n' était pas là
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_371,"pas le dimanche , et il continuait à éprouver un"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_382,mêlé de malaise vague . Il faisait des quantités de
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_389,"des quantités de découvertes , s' intéressait non seulement aux"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_390,"quantités de découvertes , s' intéressait non seulement aux mouvements"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_426,d' à côté . Il lui était déjà arrivé de
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_435,de passer la journée dans son appartement . Presque toujours
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_445,", c' était parce qu' il était malade et il"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_449,qu' il était malade et il était dans son lit
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_452,malade et il était dans son lit ou dans un
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_462,"fauteuil . Cette fois , il n' était pas malade"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_468,n' était pas malade . Il n' avait rien à
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_475,avait rien à faire . Il pouvait employer son temps
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_478,faire . Il pouvait employer son temps à sa guise
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_481,pouvait employer son temps à sa guise . Il apprenait
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_484,temps à sa guise . Il apprenait le rythme des
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_491,"le rythme des journées de sa femme , par quoi"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_523,". Du coup , elle lui rappelait sa mère vaquant"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_525,"coup , elle lui rappelait sa mère vaquant à son"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_539,"là - bas aussi , il traînait à la fenêtre"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_550,"Comme elle , Mme Maigret lui disait : — Maintenant"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_556,"disait : — Maintenant , tu devrais passer à côté"
Simenon-Georges_Maigret-s-amuse_<Maigret-10>_588,"fricandeau à l' oseille . Il redevenait attentif , comme"
