,text_surronding
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107093,"un des interlocuteurs . – Mon cousin , dit froidement"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107098,"Mon cousin , dit froidement Charles IX , ma femme"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107101,"dit froidement Charles IX , ma femme s' appelle Élisabeth"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107120,"côté ; mais , croyez - moi , battons -"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107142,"butte à la haine de ma mère , et vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107147,"ma mère , et vous me tenez d' assez près"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107153,tenez d' assez près pour me servir de second dans
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107161,second dans le duel que je vais avoir avec elle
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107175,", écoutez ceci . Vous me paraissez si digne d'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107183,"digne d' estime , que je vous offre la charge"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107204,. Le prince auquel parlait Charles IX lui prit la
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107206,"prince auquel parlait Charles IX lui prit la main ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107211,"lui prit la main , frappa dedans avec la sienne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107228,"- gris ! voici , mon frère , pour oublier"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107239,"des torts . Mais , sire , la tête ne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107295,"Un mois , soit . Mon seul négociateur sera Villeroy"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107341,"nous sommes cinq , dit le roi , cinq gens"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107367,. Les trois assistants quittèrent Charles IX avec les marques
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107378,"plus grand respect , et lui baisèrent la main ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107384,baisèrent la main . Quand le roi repassa la Seine
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107406,"pas encore couchée . – Ma mère veille toujours ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107412,"mère veille toujours , dit Charles au comte de Solern"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107446,conspirer ? dit avec amertume Charles IX après une pause
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107453,"après une pause . – Je pense , sire ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107461,"sire , que si vous me permettiez de jeter cette"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107496,"Barthélemi , comte ? dit le roi . Non ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107510,". Une fois tombée , ma mère n' aura ni"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107527,"– Eh ! bien , sire , reprit le comte"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107556,royaume ; car demain elle vous aura tourné l' esprit
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107568,"Eh ! bien , dit le roi , venez à"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107573,"le roi , venez à ma forge , là personne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107585,"entendra ; d' ailleurs , je ne veux pas que"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107590,je ne veux pas que ma mère soupçonne la capture
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107599,"capture des Ruggieri . En me sachant ici , la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107623,"à son arrestation . Quand le roi , suivi du"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107639,"la pièce basse où était son atelier , il lui"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107642,"où était son atelier , il lui montra cette forge"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107649,montra cette forge et tous ses instruments en souriant .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107655,"instruments en souriant . – Je ne crois pas ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107661,"ne crois pas , dit - il , que parmi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107678,", il s' en rencontre un second auquel plaise un"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107689,"métier . Mais , quand je serai vraiment le roi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107692,", quand je serai vraiment le roi , je ne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107695,"serai vraiment le roi , je ne forgerai pas des"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107702,"forgerai pas des épées , je les ferai rentrer toutes"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107712,"dans le fourreau . – Sire , dit le comte"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107727,"du jeu de paume , votre travail à cette forge"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107752,des cabriolets que le diable vous donne pour aller plus
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107768,"– Solern ! dit lamentablement le roi , si tu"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107778,savais le feu qu' on m' a mis au cœur
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107807,les Ruggieri ?– Comme de moi - même . –
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107832,"moyens d' exécution , je vous donnerai mes derniers ordres"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107860,"lumière de l' atelier , le roi , que le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107863,"atelier , le roi , que le comte de Solern"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107877,entendit tourner la porte et vit sa mère qui se
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107878,tourner la porte et vit sa mère qui se dessina
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107897,"- nerveux et impressible , Charles IX ne tressaillit point"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107910,", dans les circonstances où il se trouvait , cette"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107926,"fantastique . – Monsieur , lui dit - elle ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107931,"lui dit - elle , vous vous tuez … –"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107936,"vous vous tuez … – J' accomplis les horoscopes ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107942,"accomplis les horoscopes , répondit - il avec un sourire"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107962,vous pas aussi matinale que je le suis ?– Nous
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107972,"avons veillé tous deux , monsieur , mais dans des"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107982,intentions bien différentes . Quand vous alliez conférer avec vos
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107986,Quand vous alliez conférer avec vos plus cruels ennemis en
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_107998,", en vous cachant de votre mère , aidé par"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108011,par les Gondi avec lesquels vous avez feint d' aller
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108020,"aller courir la ville , je lisais des dépêches qui"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108034,une terrible conspiration où trempent votre frère le duc d'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108041,"le duc d' Alençon , votre beau - frère le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108071,de rien moins que de vous ôter la couronne en
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108079,couronne en s' emparant de votre personne . Ces messieurs
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108098,. – Ah ! fit le roi d' un air
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108106,un air incrédule . – Votre frère se fait Huguenot
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108117,reprit la reine . – Mon frère passe aux Huguenots
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108125,aux Huguenots ? s' écria Charles en brandissant le fer
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108131,en brandissant le fer qu' il tenait à la main
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108140,"main . – Oui , le duc d' Alençon ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108155,sera bientôt d' effet . Votre sœur la reine de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108165,Navarre n' a plus pour vous qu' un reste d'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108174,"d' affection , elle aime monsieur le duc d' Alençon"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108197,– Quel cœur ! fit le roi . – Pour
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108243,"on , connétable . – Damnée Margot ! s' écria"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108248,"Damnée Margot ! s' écria le roi , voilà ce"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108256,voilà ce que nous rapporte son mariage avec un hérétique
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108273,mais avec le chef de votre branche cadette que vous
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108277,de votre branche cadette que vous avez rapproché du trône
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108311,", sachez bien ceci , monsieur . Toute branche cadette"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108392,"mon cabinet , où je vous ai prié de me"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108399,prié de me suivre en vous quittant hier au soir
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108406,"hier au soir , mais vous aviez d' autres visées"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108442,un mois ! s' écria Charles IX atterré par la
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108472,"les maîtres , se dit - il en répétant leurs"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108490,preuves ? demanda - t - il à haute voix
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108502,"Elles sont sans réplique , monsieur , elles viennent de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108571,Mole ; mais ce croquant me semble un dangereux coquin
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108614,", pourvu que l' on me jette à l' eau"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108620,jette à l' eau ; je ne sais si c'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108632,présent de noces qu' il me fait pour lui avoir
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108654,parlez de prédictions ! … j' en connais une qui
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108703,"– Mon fils , dit - elle après une pause"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108712,pause et en donnant à sa voix l' accent de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108735,"la division entre vous et moi , quoique nous soyons"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108767,"la Saint - Barthélemi , je le sais ; vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108772,je le sais ; vous m' accusez de vous y
Balzac-Honore-de_Sur-Catherine-de-Medicis_<du roi-7817>_108775,; vous m' accusez de vous y avoir décidé .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101435,violents plaisirs du corps . Charles IX était épuisé .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101497,? Quel affreux spectacle ! Ce roi né si vigoureux
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101506,"vigoureux était devenu débile , cet esprit si fortement trempé"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101517,"trouvait plein de doutes ; cet homme , en qui"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101521,"; cet homme , en qui résidait l' autorité ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101539,avait peu de confiance en lui - même . La
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101575,"inextinguible rage de plaisir . Ce grand homme méconnu ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101588,"sur les mille faces de sa belle âme , roi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101592,"de sa belle âme , roi sans pouvoir , ayant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101640,"à tout jouer , même sa vie . Depuis peu"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101648,"Depuis peu de temps , il avait compris sa mission"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101651,"temps , il avait compris sa mission , son pouvoir"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101654,"avait compris sa mission , son pouvoir , ses ressources"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101657,"mission , son pouvoir , ses ressources , et les"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101664,", et les obstacles que sa mère apportait à la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101685,brisée . Deux hommes que ce prince aimait au point
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101714,l' autre au moment où ses ennemis l' accusaient d'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101721,"l' accusaient d' avoir empoisonné le roi , son premier"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101724,"avoir empoisonné le roi , son premier médecin Jean Chapelain"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101730,premier médecin Jean Chapelain et son premier chirurgien Ambroise Paré
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101793,"De temps en temps , le roi relevait ses paupières"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101796,"temps , le roi relevait ses paupières alourdies et tâchait"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101800,relevait ses paupières alourdies et tâchait de dérober à ses
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101804,et tâchait de dérober à ses courtisans le regard qu'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101809,ses courtisans le regard qu' il jetait sur sa mère
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101812,regard qu' il jetait sur sa mère . Tout à
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101819,". Tout à coup , il se leva brusquement et"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101824,il se leva brusquement et se mit devant la cheminée
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101836,"Monsieur de Chiverny , dit - il , pourquoi gardez"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101866,celui de notre frère ?– Je suis tout à vous
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101870,"?– Je suis tout à vous , sire , dit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101872,"suis tout à vous , sire , dit - il"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101875,"vous , sire , dit - il en s' inclinant"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101886,"– Venez donc demain , j' ai dessein de vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101890,", j' ai dessein de vous envoyer en Espagne ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101910,"de Madrid , messieurs . Le roi regarda sa femme"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101913,messieurs . Le roi regarda sa femme et se rejeta
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101916,roi regarda sa femme et se rejeta dans son fauteuil
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101917,regarda sa femme et se rejeta dans son fauteuil .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101919,femme et se rejeta dans son fauteuil . – Il
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101932,"étranges choses partout , dit - il à voix basse"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101947,l' un des favoris de sa jeunesse . Il se
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101950,favoris de sa jeunesse . Il se leva pour emmener
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101958,pour emmener le camarade de ses amusements de jeunesse dans
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101978,"ce salon , et lui dit : – J' ai"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101981,et lui dit : – J' ai besoin de toi
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101985,"– J' ai besoin de toi , reste ici le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101992,reste ici le dernier . Je veux savoir si tu
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_101996,. Je veux savoir si tu seras pour ou contre
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102001,tu seras pour ou contre moi . Ne fais pas
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102009,fais pas l' étonné . Je romps mes lisières .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102011,l' étonné . Je romps mes lisières . Ma mère
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102014,Je romps mes lisières . Ma mère est cause de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102027,"ici . Dans trois mois je serai ou mort ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102038,"roi de fait . Sur ta vie , silence !"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102043,"ta vie , silence ! Tu as mon secret ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102045,", silence ! Tu as mon secret , toi ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102048,"Tu as mon secret , toi , Solern et Villeroi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102070,un de vous . Ne me serre pas de si
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102082,"va faire la cour à ma mère , dis -"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102089,", dis - lui que je meurs , et que"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102094,"je meurs , et que tu ne me regrettes pas"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102096,", et que tu ne me regrettes pas parce que"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102101,me regrettes pas parce que je suis un pauvre sire
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102103,pas parce que je suis un pauvre sire . Charles
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102107,suis un pauvre sire . Charles IX se promena le
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102118,"appuyé sur l' épaule de son ancien favori , avec"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102124,"ancien favori , avec lequel il parut s' entretenir de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102129,il parut s' entretenir de ses souffrances pour tromper les
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102140,"; puis craignant de rendre sa froideur trop visible ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102145,"sa froideur trop visible , il vint causer avec les"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102198,"mots à l' oreille de la reine - mère ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102203,"la reine - mère , qui lui répondit par un"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102211,par un signe affirmatif . Le roi ne demanda point
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102217,roi ne demanda point à sa mère ce dont il
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102225,"dont il s' agissait , il alla se remettre dans"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102230,il alla se remettre dans son fauteuil et garda le
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102233,"remettre dans son fauteuil et garda le silence , après"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102287,du pouvoir sans la participation du roi . La reine
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102290,la participation du roi . La reine Élisabeth et la
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102303,"se retirèrent , sans que le roi y fît attention"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102310,y fît attention ; mais la reine - mère reconduisit
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102315,la reine - mère reconduisit sa belle - fille jusqu'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102328,. Quoique la mésintelligence de la mère et du fils
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102352,"attitude de Catherine et de Charles IX , leur froide"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102374,"quittèrent le salon , quand la jeune reine fut sortie"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102404,"de Solern , Birague et la reine - mère ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102409,la reine - mère . Le roi demeurait plongé dans
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102434,"partir , elle désirait que le roi la reconduisît ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102440,"roi la reconduisît , mais le roi demeurait obstinément dans"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102445,le roi demeurait obstinément dans sa rêverie ; elle se
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102452,"; elle se leva pour lui dire adieu , Charles"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102456,"pour lui dire adieu , Charles IX fut contraint de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102465,"de l' imiter ; elle lui prit le bras ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102474,", fit quelques pas avec lui pour pouvoir se pencher"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102480,pour pouvoir se pencher à son oreille et y glisser
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102483,pencher à son oreille et y glisser ces mots :
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102489,"glisser ces mots : – Monsieur , j' ai des"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102497,ai des choses importantes à vous confier . Avant de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102504,". Avant de partir , la reine - mère fit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102529,mieux échapper aux regards de son fils qu' il jetait
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102532,regards de son fils qu' il jetait lui - même
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102534,son fils qu' il jetait lui - même un coup
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102556,"Tavannes était pensif . – Sire , dit le maréchal"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102570,"de sa méditation , je vous trouve royalement ennuyé ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102576,"trouve royalement ennuyé , ne vous divertissez - vous donc"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102578,"ennuyé , ne vous divertissez - vous donc plus ?"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102611,"le bon temps , répondit le roi non sans soupirer"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102622,– Que n' y allez - vous ? dit monsieur
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102640,œillade aux Gondi . – Je me souviens toujours avec
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102654,"- là , s' écria le maréchal de Retz ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102663,. – Je voudrais bien vous voir sur les toits
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102669,"voir sur les toits , monsieur le maréchal , dit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102698,- il à l' oreille du roi . – J'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102702,oreille du roi . – J' ignore qui de vous
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102709,qui de vous ou de moi franchirait le plus lestement
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102723,"rue ; mais ce que je sais , c' est"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102734,nous ne craignons pas plus l' un que l' autre
Balzac-Honore-de_Sur-Catherine-de-Medicis_<Charles IX-7497>_102743,"autre de mourir , répondit le duc de Retz ."
