,text_surronding
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13189,"La reine Blanche vint , me prit par la main"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13195,prit par la main et me dit : « Venez
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13196,par la main et me dit : « Venez -
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13205,- vous - en ! vous ne faites rien ici
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13214,"ici ! … » Et moi , alarmée de son"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13218,"Et moi , alarmée de son accent impérieux , je"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13222,"de son accent impérieux , je ne pus que balbutier"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13231,"balbutier : « Hélas ! madame , vous ne me"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13233,"« Hélas ! madame , vous ne me laisserez voir"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13235,"! madame , vous ne me laisserez voir mon seigneur"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13238,vous ne me laisserez voir mon seigneur ni morte ni
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13252,"Ah ! c' est que madame Blanche est jalouse ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13258,"Blanche est jalouse , intercala Agnès d' Harcourt Elle ne"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13261,", intercala Agnès d' Harcourt Elle ne veut que le"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13276,"que le sien . – Agnès , il ne vous"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13280,"– Agnès , il ne vous convient pas de censusurer"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13285,"vous convient pas de censusurer madame ma mère , fit"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13286,"convient pas de censusurer madame ma mère , fit observer"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13291,"ma mère , fit observer Isabelle de France . –"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13299,". – Quand Louis veut me voir , poursuivit Marguerite"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13303,"veut me voir , poursuivit Marguerite d' un ton plein"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13346,"nos complices , Louis et moi ne nous verrions jamais"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13355,jamais hors la présence de madame Blanche . Assurément je
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13359,de madame Blanche . Assurément je m' en plaindrai à
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13364,je m' en plaindrai à mon père ! – Madame
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13368,"à mon père ! – Madame , prenez patience ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13374,", prenez patience , reprit Isabelle que ces doléances affectaient"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13375,"prenez patience , reprit Isabelle que ces doléances affectaient plus"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13381,ces doléances affectaient plus qu' elles ne le voulait montrer
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13387,ne le voulait montrer . Ma mère vous aime véritablement
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13389,"voulait montrer . Ma mère vous aime véritablement , et"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13394,"vous aime véritablement , et mon frère est à peine"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13403,peine hors de tutelle ! Sachez attendre . – Ma
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13407,! Sachez attendre . – Ma tante Gersinde aurait bientôt
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13414,"Gersinde aurait bientôt fait de m' emmener en Provence ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13420,"emmener en Provence , murmura la reine , dépitée ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13428,"dépitée , et Louis saurait m' y rejoindre … Holà"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13482,"une voix pleurarde : – Madame , je pense à"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13565,qu' il ne se promène Agnès d' Harcourt éclata de
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13574,de rire : – Voilà madame la reine bien avancée
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13584,"! s' écria - t - elle , en fixant"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13681,"l' accompagnait . – Dieu vous tienne en joie ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13686,"vous tienne en joie , Marguerite ! s' écria le"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13736,se tournant ensuite vers Isabelle lui dit avec amitié :
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13825,de mon sang ! Veux - tu me le donner
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13837,"couvre - chef , dont tu as filé toi -"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13840,", dont tu as filé toi - même la laine"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13851,"je le gagerais ? – Je l' ai filée ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13862,"effet , monseigneur , repartit la fillette , et c'"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13871,c' est le premier que je filasse oncques . Or
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13883,plait - il pas que je le donne à Notre
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13921,. Mais n' en filerez - vous point un autre
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13931,"qui soit pour moi , petite sœur ? – Je"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13935,", petite sœur ? – Je le veux bien ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13942,"veux bien , si jamais j' en file encore ."
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13949,"file encore . – Je t' achèterai , petite sœur"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13952,"– Je t' achèterai , petite sœur , le plus"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_13997,bien contentes cent ménagères … J' ai le rouet de
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14007,"notre mère , et le garderai sous votre bon plaisir"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14014,"votre bon plaisir , pour ma part d' héritage ."
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14027,"oyez ! quelle sagesse dans cette enfant , dit le"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14038,", émerveillé . J' admire sa vertu précoce , et"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14073,"nous prêchent d' exemple . Marguerite , impatiente de ce"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14094,"s' était assis . – Mon cher sire , on"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14110,la recluse ? lui dit - elle en souriant .
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14124,se sont écoulées depuis que je ne vous avais vu
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14132,avais vu ! … Et je suis si triste loin
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14140,"triste loin de vous , mon gracieux seigneur ! …"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14165,jamais nous quitter ? … Je suis heureuse d' être
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14178,"de vous , distrayant par mon babil votre esprit chargé"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14314,"travail , aux affaires … Marguerite , sachez sacrifier une"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14321,sachez sacrifier une partie de vos sentiments d' épouse aux
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14328,"d' épouse aux exigences de votre rang , et soyez"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14332,"de votre rang , et soyez assurée que je ne"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14335,", et soyez assurée que je ne vous aime pas"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14337,"soyez assurée que je ne vous aime pas moins ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14343,"aime pas moins , pour vous le dire si peu"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14355,et si mal . – J' ai souvent entendu les
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14371,"comme une reine ! reprit Marguerite , et combien de"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14387,"une guirlande de fleurs , je me mirais dans un"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14401,"d' être reine . – Ma femme , n' exagérons"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14408,", n' exagérons point , l' interrompit Louis avec bonhomie"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14410,"exagérons point , l' interrompit Louis avec bonhomie . Faites"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14414,interrompit Louis avec bonhomie . Faites deux parts dans votre
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14418,. Faites deux parts dans votre vie : celle des
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14430,celle des devoirs … Et vous verrez alors quelle est
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14435,vous verrez alors quelle est votre fortune ! Considérez -
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14439,"est votre fortune ! Considérez - vous , madame ,"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14442,"! Considérez - vous , madame , et ne vous"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14446,", madame , et ne vous comparez pas ! …"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14492,"le rouet tournait rapidement sous son pied agile , le"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14500,", le fuseau évoluait entre ses doigts déliés . Ses"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14504,"entre ses doigts déliés . Ses yeux , grands ouverts"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14518,à travers le vitrail : elle souriait doucement à ses
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14522,": elle souriait doucement à ses pensées intérieures , et"
Buet-Charles_Histoires-a-dormir-debout_<madame Blanche-868>_14527,"ses pensées intérieures , et son visage calme reflétait le"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49661,"lame sortit du fourreau . Colette le contemplait bravement ,"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49678,– Vous assassinerez ! dit - elle d' un ton
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49716,"dans sa gaîne . – Bonne femme , dit -"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49728,", outre les vices dont tu m' accusais tout à"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49745,"n' être point patient . Tu as été hardie ,"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49751,"as été hardie , et ta hardiesse te vaut d'"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49753,"hardie , et ta hardiesse te vaut d' être pardonnée"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49759,vaut d' être pardonnée par ton seigneur . Mais je
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49782,aller à mon plaisir . Colette se blottit contre le
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49803,malgré lui du regard dont elle le couvrait . Elle
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49807,dont elle le couvrait . Elle n' ajouta pas un
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49824,"disparu au prochain tournant , elle continua sa route sans"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49826,"prochain tournant , elle continua sa route sans détourner la"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49842,"au coucher du soleil , Claudine traversait le champ nommé"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49857,"pas du village , lorsqu' elle se trouva face à"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49868,avec Noël de Montfaucon . La jeune fille revenait de
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49874,"jeune fille revenait de traire sa vache , qui paissait"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49887,", dans la prairie . Elle portait une grande seille"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49908,bourrelet de chiffons posé sur son bonnet de toile .
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49913,son bonnet de toile . Elle s' avançait d' un
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49926,"les yeux baissés , et ressemblait , avec sa taille"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49929,", et ressemblait , avec sa taille robuste et sa"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49933,"avec sa taille robuste et sa haute stature , drapée"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49939,"haute stature , drapée comme elle était dans sa robe"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49942,drapée comme elle était dans sa robe de futaine rousse
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49948,"robe de futaine rousse et son fichu bleu , à"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49971,. Les arbres projetaient sur elle des ombres striées de
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49978,ombres striées de lumière ; ses cheveux d' or bruni
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_49985,"d' or bruni rutilaient et sa bouche , fraîche et"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50053,"irritation sourde . Quand il la vit venir , se"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50101,et vint au devant d' elle : – Claudine !
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50104,devant d' elle : – Claudine ! s' écria -
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50113,- t - il . L' enfant tressaillit . La
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50139,"dit amèrement Noël , je vous ai fait peur ,"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50144,"vous ai fait peur , Claudine ! – Est -"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50148,", Claudine ! – Est - ce encore vous ,"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50158,Monseigneur ? murmura - t - elle en joignant les
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50171,"! par pitié , laissez - moi ! . –"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50179,". – Par pitié , Claudine , écoute - moi"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50182,"pitié , Claudine , écoute - moi ! je t'"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50185,", écoute - moi ! je t' en supplie ,"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50186,"écoute - moi ! je t' en supplie , moi"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50205,", une minute seulement … Tu ne sais pas ce"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50221,"chassé ainsi ! Ne plus vous voir , ne plus"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50227,"voir , ne plus entendre votre voix , c' est"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50244,plus longtemps . Ne voyez - vous pas que je
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50248,voyez - vous pas que je meurs ? … J'
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50252,"que je meurs ? … J' ai pleuré , et"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50258,"ai pleuré , et depuis mon enfance mes yeux n'"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50260,", et depuis mon enfance mes yeux n' avaient pas"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50269,"pas versé une larme . J' ai prié , et"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50275,"ai prié , et depuis mon adolescence , je n'"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50278,"et depuis mon adolescence , je n' avais proféré le"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50292,pour le blasphémer ? … Vous demandez pitié ! Ayez
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50296,… Vous demandez pitié ! Ayez donc compassion ! .
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50304,"! . Et tandis qu' il parlait , il avait"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50307,"tandis qu' il parlait , il avait saisi la main"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50313,avait saisi la main de la jeune fille qu' il
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50316,main de la jeune fille qu' il entraînait doucement vers
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50317,de la jeune fille qu' il entraînait doucement vers le
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50333,"bûcheron , ébranché , et qui s' allongeait , masse"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50442,"Un silence profond régnait . Claudine émue , effrayée ,"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50452,suivit le jeune homme et s' assit auprès de lui
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50462,sur le banc rustique . Elle frissonnait ; elle le
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50465,rustique . Elle frissonnait ; elle le considérait avec terreur
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50605,"paysans discouraient bruyamment . – Claudine , j' ai voulu"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50610,"Claudine , j' ai voulu vous revoir , dit enfin"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50625,pénétrante aux accents de laquelle la pauvre enfant frémit .
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50635,"Je veux , je veux vous redire . D' un"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50643,"D' un brusque mouvement , elle arracha ses doigts à"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50645,"brusque mouvement , elle arracha ses doigts à l' étreinte"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50662,"volonté n' est pas la mienne , répondit - elle"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50665,"pas la mienne , répondit - elle avec dignité ."
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50682,l' autre jour ! … Je suis aujourd' hui moins
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50691,"moins ignorante , mais aussi je suis plus courageuse et"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50696,je suis plus courageuse et j' ai plus de force
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50703,"plus de force . Vous m' honorez , dites -"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50707,"Vous m' honorez , dites - vous ? Prouvez -"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50717,"le . – Ah ! Claudine , que faut -"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50728,faire ? – Partir ! Votre place n' est pas
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50739,", monsieur , tandis que vos amis se battent sur"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50753,"arme que je vois à votre côté , le prince"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50759,"côté , le prince ne vous l' a pas donnée"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50784,combattre en vaillant soldat ; vous y trouverez moins de
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50803,"si je pars , garderez - vous mon souvenir ?"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50814,"quand je reviendrai , consentirez - vous à devenir la"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50832,"– Si vous partez , j' oublierai . Si vous"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50839,". Si vous revenez , je n' aurai plus peur"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50852,"par les chemins , car j' aurai un mari pour"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50881,"? Jamais ! Quoi ? vous m' avouez ainsi ,"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50889,"ainsi , stupidement , que j' ai un rival préféré"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50900,que le bonheur que vous me refusez vous le livrez
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50902,bonheur que vous me refusez vous le livrez à un
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50916,paysan imbécile et grossier sera votre époux tandis que Montfaucon
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50928,n' aura pas su toucher votre cœur ? Vous êtes
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50931,"su toucher votre cœur ? Vous êtes folle , Claudine"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50935,"? Vous êtes folle , Claudine , de croire que"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50940,"Claudine , de croire que je supporterai la seule pensée"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50954,un insensé de supposer que je vous obéirai ! interrompit
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50959,"je vous obéirai ! interrompit - elle , en se"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50972,"comprendre , Monsieur , que je suis à l' abri"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50982,"de vos mensonges et que j' ai , pour me"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_50986,"que j' ai , pour me défendre contre vous ,"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51026,". Où donc l' avez - vous appris , la"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51030,"avez - vous appris , la belle ? – La"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51052,"profondément parle éloquemment , repartit Claudine , un peu confuse"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51076,"– Et quelles armes , petite fille ? – La"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51088,la confiance en Dieu . Elle se tut un moment
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51095,"tut un moment , puis elle reprit , d' une"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51114,ineffable bonté : – Permettez - moi de vous le
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51126,"Monseigneur , le rôle que vous jouez ici est indigne"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51135,"indigne de vous . Avec votre nom illustre , votre"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51139,"Avec votre nom illustre , votre blason sans tache ,"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51145,"blason sans tache , à votre âge , doué de"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51161,"n' est pas ici que vous devez vivre , mais"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51171,"à l' armée , avec vos frères de noblesse ,"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51180,", avec les amis de votre jeunesse . Là ,"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51187,". Là , seulement , vous remplirez votre mission ."
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51189,", seulement , vous remplirez votre mission . Nous autres"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51225,"Vous nous défendez , nous vous nourrissons ! Est -"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51233,Est - ce donc contre une fillette que doit lutter
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51235,ce donc contre une fillette que doit lutter le dernier
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51270,courage ? – Ah ! Claudine je jure par l'
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51271,? – Ah ! Claudine je jure par l' honneur
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51277,jure par l' honneur de mon nom . – Prenez
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51297,. – Nulle autre que vous ne sera mon épouse
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51300,autre que vous ne sera mon épouse ! – Vous
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51307,! – Vous condamnez donc votre nom à périr ?
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51314,"à périr ? Monsieur , je reste où Dieu m'"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51318,", je reste où Dieu m' a placée : je"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51322,Dieu m' a placée : je suis la fille de
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51324,a placée : je suis la fille de Zénon Chevrier
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51333,"Chevrier , laboureur , et je n' épouserai point un"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51346,le droit de commander à mon père . – Eh
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51373,. – Ah ! vous m' insultez ! dit -
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51377,vous m' insultez ! dit - elle avec mépris .
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51389,"levés il s' avançait vers elle , menaçant , terrible"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51395,", menaçant , terrible . Claudine fit le signe de"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51409,", d' un bond , elle s' élança , et"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51418,et d' un geste rapide elle arracha de son fourreau
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51421,geste rapide elle arracha de son fourreau le couteau qui
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51444,", souriante , calme , elle brandit la large lame"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51470,"– Au premier pas que vous ferez , je vous"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51474,"que vous ferez , je vous tuerai . – Soit"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51480,tuerai . – Soit ! J' aime mieux mourir .
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51526,dormait dans le village . Claudine voulut fuir . Noël
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51537,"son fusil , et , la couchant en joue :"
Buet-Charles_Histoires-a-dormir-debout_<Colette-2857>_51558,"; au premier pas que tu feras , Claudine ,"
