,text_surronding
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70090,contenté de mon amitié ? Je voudrais pouvoir vous consoler
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70093,amitié ? Je voudrais pouvoir vous consoler des peines que
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70098,vous consoler des peines que je vous ai causées en
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70099,consoler des peines que je vous ai causées en ne
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70109,devinant pas le compte de vos petits écus . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70115,petits écus . . . J' apprécie l' étendue de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70120,J' apprécie l' étendue de vos sacrifices . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70135,"l' amour qui puisse payer votre dévouement , votre délicatesse"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70138,"puisse payer votre dévouement , votre délicatesse . . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70144,délicatesse . . . mais je ne vous aime pas
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70146,". . mais je ne vous aime pas , et"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70154,", et toute cette scène m' affecte désagréablement . —"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70159,m' affecte désagréablement . — Je sens combien je suis
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70162,. — Je sens combien je suis ridicule . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70168,suis ridicule . . . lui dis - je avec
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70170,. . . lui dis - je avec douceur .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70178,douceur . . . Pardonnez - moi . Je ne
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70181,. Pardonnez - moi . Je ne pus retenir mes
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70185,. Je ne pus retenir mes larmes . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70191,larmes . . . — Je vous aime assez pour
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70192,. . . — Je vous aime assez pour écouter
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70203,délices les cruelles paroles que vous prononcez . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70210,. . . Oh ! je voudrais pouvoir signer mon
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70214,"! je voudrais pouvoir signer mon amour , de tout"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70219,"mon amour , de tout mon sang . . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70242,! . . . reprit - elle en riant .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70263,"à nos pieds , car je rencontre de ces morts"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70278,". Il est minuit , je vous prie de me"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70279,"Il est minuit , je vous prie de me laisser"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70282,", je vous prie de me laisser coucher . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70293,— Et dans deux heures vous direz : — Ah
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70305,Dieu ! . . . Elle se prit à rire
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70325,Oui . . . — Je pensais à mon agent
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70328,. — Je pensais à mon agent de change .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70333,mon agent de change . J' avais oublié de lui
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70340,oublié de lui faire convertir mes rentes de cinq en
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70362,avait baissé . . . Je la contemplais d' un
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70363,baissé . . . Je la contemplais d' un œil
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70389,". . . Alors , je l' ai compris ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70394,je l' ai compris . Elle riait . Familiarisée sans
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70407,"déclarations les plus passionnées , elle avait déjà oublié mes"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70411,", elle avait déjà oublié mes larmes et mes paroles"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70414,déjà oublié mes larmes et mes paroles . — Épouseriez
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70419,mes paroles . — Épouseriez - vous impair de France
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70428,France ? . . . lui demandai - je froidement
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70430,. . . lui demandai - je froidement . —
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70447,"duc ! . . . Je pris mon chapeau ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70449,". . . Je pris mon chapeau , je la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70452,"Je pris mon chapeau , je la saluai . —"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70453,"pris mon chapeau , je la saluai . — Permettez"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70458,"la saluai . — Permettez - moi , dit -"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70462,"Permettez - moi , dit - elle , de vous"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70466,"dit - elle , de vous accompagner jusqu' à la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70473,jusqu' à la porte de mon appartement . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70485,"avait une ironie perçante dans son geste , dans la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70492,", dans la pose de sa tête , dans son"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70496,"de sa tête , dans son accent . — Fœdora"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70500,dans son accent . — Fœdora . . . —
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70510,Monsieur . . . — Je ne vous verrai plus
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70512,. . — Je ne vous verrai plus ! .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70520,! . . . — Je l' espère . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70527,espère . . . répondit - elle en inclinant la
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70539,une impertinente expression . — Vous voulez être duchesse ?
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70548,? . . . repris - je animé par une
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70557,une sorte de frénésie que son geste alluma dans mon
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70561,que son geste alluma dans mon cœur . Vous êtes
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70564,alluma dans mon cœur . Vous êtes folle de titres
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70577,? eh bien ! laissez - vous seulement aimer par
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70582,- vous seulement aimer par moi ? Permettez à ma
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70586,par moi ? Permettez à ma plume de ne parler
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70593,"de ne parler , à ma voix de ne retentir"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70600,de ne retentir que pour vous ? . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70610,"Soyez le principe secret de ma vie , soyez mon"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70614,"de ma vie , soyez mon étoile ! . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70623,". . Puis , ne m' acceptez pour époux que"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70638,", duc . . . Je me ferai tout ce"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70644,me ferai tout ce que vous voudrez que je sois
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70647,ce que vous voudrez que je sois ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70654,"! . . . — Vous avez , dit -"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70658,"— Vous avez , dit - elle en souriant ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70666,"souriant , assez bien employé votre temps chez l' avoué"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70675,avoué ! . . . Vos plaidoyers ont de la
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70685,chaleur . . . — Tu as le présent !
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70695,". . . m' écriai - je , et moi"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70699,"écriai - je , et moi l' avenir ! ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70706,avenir ! . . . Je ne perds qu' une
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70710,. Je ne perds qu' une femme et tu perds
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70713,"perds qu' une femme et tu perds un nom ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70727,Le temps est gros de ma vengeance . — Tu
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70731,"de ma vengeance . — Tu rencontreras la laideur ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70738,"la laideur , là où je trouverai la gloire !"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70756,! . . . dit - elle en retenant un
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70763,en retenant un bâillement et témoignant par son attitude le
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70765,un bâillement et témoignant par son attitude le désir de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70772,le désir de ne plus me voir . Ce mot
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70777,me voir . Ce mot m' imposa silence . —
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70782,m' imposa silence . — Je lui jetai ma haine
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70783,imposa silence . — Je lui jetai ma haine dans
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70785,. — Je lui jetai ma haine dans un regard
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70791,"haine dans un regard et je m' enfuis , aimant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70797,"m' enfuis , aimant toujours cette horrible femme . XXX"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70806,"XXX . IL fallait oublier Fœdora , me guérir de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70808,"IL fallait oublier Fœdora , me guérir de ma folie"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70811,"Fœdora , me guérir de ma folie , reprendre ma"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70815,"de ma folie , reprendre ma studieuse solitude , ou"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70823,", ou mourir . Alors je m' imposai des travaux"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70830,"imposai des travaux exorbitans , je voulus achever mes ouvrages"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70833,"exorbitans , je voulus achever mes ouvrages ; et ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70841,"et , pendant quinze jours je ne sortis pas de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70846,"je ne sortis pas de ma mansarde , consumant les"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70864,". . Mais , malgré mon courage et les inspirations"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70870,"courage et les inspirations de mon désespoir , je travaillais"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70873,"inspirations de mon désespoir , je travaillais difficilement et par"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70880,difficilement et par saccades : la muse avait fui .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70885,la muse avait fui . Je ne pouvais chasser le
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70889,. Je ne pouvais chasser le fantôme brillant et moqueur
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70895,fantôme brillant et moqueur de Fœdora . Chacune de mes
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70899,de Fœdora . Chacune de mes pensées couvait une autre
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70918,"remords . — Aussi , j' imitai les anachorètes de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70926,anachorètes de la Thébaïde : je mangeais peu ; sans
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70937,"comme eux , comme eux je vivais dans un désert"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70944,"dans un désert , creusant mon âme au lieu de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70955,"un rocher ; enfin , je me serais au besoin"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70988,"soir , Pauline pénétra dans ma chambre ; et ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_70999,"une voix suppliante : — Vous vous tuez , me"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71003,"— Vous vous tuez , me dit - elle ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71008,"me dit - elle , vous devriez sortir , aller"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71014,"devriez sortir , aller voir vos amis . . ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71035,. . la comtesse Fœdora me tue . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71040,me tue . . . je yeux mourir . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71048,. . . la vie m' est insupportable . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71079,souriant . — Pourquoi mettez - vous des peines infinies
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71093,courte . . . . Je regardais Pauline avec stupeur
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71102,stupeur . . . Elle me laissa seule . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71109,seule . . . . Je ne m' étais pas
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71121,sa retraite . . . J' avais entendu sa voix
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71136,de ses paroles . Cependant je fus obligé de porter
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71144,de porter le manuscrit de mes mémoires à mon entrepreneur
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71147,manuscrit de mes mémoires à mon entrepreneur de littérature .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71154,"de littérature . Préoccupé par ma passion , j' ignorais"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71157,"Préoccupé par ma passion , j' ignorais comment j' avais"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71160,"passion , j' ignorais comment j' avais pu vivre sans"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71167,"pu vivre sans argent , je savais seulement que les"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71177,quatre cent cinquante francs qui m' étaient dus suffiraient à
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71183,étaient dus suffiraient à payer mes dettes . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71188,mes dettes . . . j' allai donc les chercher
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71199,"Ce jour - là , je rencontrai Rastignac . Il"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71204,"je rencontrai Rastignac . Il me trouva changé , maigri"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71215,— De quel hôpital sors - tu ? . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71221,tu ? . . . me dit - il .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71228,- il . Cette femme me tue . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71234,"tue . . . répondis - je , je ne"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71237,". répondis - je , je ne puis ni la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71256,la tuer . . . Tu n' y songeras peut
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71279,il en riant . — J' y ai bien pensé
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71286,ai bien pensé ! répondis - je . Mais si
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71293,". Mais si parfois , je rafraîchis mon âme par"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71295,"si parfois , je rafraîchis mon âme par l' idée"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71317,même . . . . je me trouve incapable de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71367,. . dit Rastignac en m' interrompant . — Je
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71371,en m' interrompant . — Je suis fou ! m'
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71377,suis fou ! m' écriai - je . Je sens
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71380,m' écriai - je . Je sens la folie à
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71388,folie à la porte de mon cerveau . Elle rugit
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71398,"par momens . Alors , mes idées sont comme des"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71409,", elles dansent , et je ne puis les saisir"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71417,les saisir . . . Je préfère la mort a
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71426,"a cette vie , et je cherche avec conscience le"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71459,"- Henri , mais de ma Fœdora , de celle"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71472,! . . . dis - je en me frappant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71482,le front . Que penses - tu de l' opium
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71543,pistolet ? — Et si tu te manques ? Écoute
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71549,"te manques ? Écoute ! J' ai , comme tous"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71572,"s' est pas , dans sa vie , tué deux"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71584,fois ! . . . Je n' ai rien trouvé
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71603,plaisir . . . Plonge - toi dans une dissolution
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71613,"profonde ! . . . ta passion , ou toi"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71617,". ta passion , ou toi , vous y périrez"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Votre voiture-3081>_71626,"périrez . L' intempérance , mon cher , est la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_33861,"en prenant la main de Raphaël , FIN DE LA"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_33885,"silencieux pendant un moment , Raphaël dit en laissant échapper"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_33896,"geste d' insouciance : — Je ne sais , en"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_33922,l' espèce de lucidité qui me permet d' embrasser en
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_33930,embrasser en cet instant toute ma vie comme un seul
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_33967,. Ce jeu poétique de mon imagination ne m' étonnerait
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_33970,"poétique de mon imagination ne m' étonnerait pas , s'"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_33985,une sorte de dédain pour mes souffrances et pour mes
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_33989,pour mes souffrances et pour mes joies passées . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34000,"Vue à distance , toute ma vie est comme retrécie"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34011,"un phénomène moral ; et je juge , au lieu"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34061,philosophique . . . — Tu es ennuyeux comme un
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34092,"pour ne pas abuser de tes oreilles , je te"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34095,"abuser de tes oreilles , je te ferai grâce des"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34096,"de tes oreilles , je te ferai grâce des dix"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34106,- sept premières années de ma vie . Jusques là
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34112,"vie . Jusques là , j' ai vécu comme toi"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34218,"moitié plaintif . — Quand je sortis du collège ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34224,"sortis du collège , reprit Raphaël en réclamant , par"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34237,"le droit de continuer , mon père m' astreignit à"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34239,"de continuer , mon père m' astreignit à une sévère"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34247,une sévère discipline . Il me logea dans une chambre
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34257,contiguë à son cabinet . Je me couchais dès neuf
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<Raphaël-1706>_34266,neuf heures du soir et me levais à cinq heures
