,text_surronding
Fournel-Paul_La-Liseuse_<Adèle-1385>_37913,"au moment de payer , me dis - je que"
Fournel-Paul_La-Liseuse_<Adèle-1385>_37915,"de payer , me dis - je que les livres"
Fournel-Paul_La-Liseuse_<Adèle-1385>_37923,les livres sont chers ? J' ai passé ma vie
Fournel-Paul_La-Liseuse_<Adèle-1385>_37926,chers ? J' ai passé ma vie à prouver le
Fournel-Paul_La-Liseuse_<Adèle-1385>_37935,"le contraire . – Excusez - moi , Monsieur ,"
Fournel-Paul_La-Liseuse_<Adèle-1385>_37961,rempart sur le bord de ma table . Le carton
Fournel-Paul_La-Liseuse_<Adèle-1385>_37979,posé sur le parquet . Je suis enfin derrière une
Fournel-Paul_La-Liseuse_<Adèle-1385>_37990,de livres . Chaque jour je me suis dit :
Fournel-Paul_La-Liseuse_<Adèle-1385>_37999,: « Il faut que tu lises ça . »
Fournel-Paul_La-Liseuse_<Adèle-1385>_38006,ça . » « Si j' avais le temps je
Fournel-Paul_La-Liseuse_<Adèle-1385>_38010,Si j' avais le temps je lirais ça . »
Fournel-Paul_La-Liseuse_<Adèle-1385>_38017,ça . » « Quand je pense que je n'
Fournel-Paul_La-Liseuse_<Adèle-1385>_38020,« Quand je pense que je n' ai toujours pas
Fournel-Paul_La-Liseuse_<Adèle-1385>_38047,". » « Si seulement j' avais lu ça ,"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38052,"j' avais lu ça , je serais un bien meilleur"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38065,"ils sont là , devant moi . Les Le frigo"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38096,". Il fait beau , je m' en fiche ."
Fournel-Paul_La-Liseuse_<Adèle-1385>_38117,neige et les orages . Je pose ma liseuse et
Fournel-Paul_La-Liseuse_<Adèle-1385>_38119,les orages . Je pose ma liseuse et mon téléphone
Fournel-Paul_La-Liseuse_<Adèle-1385>_38122,Je pose ma liseuse et mon téléphone portable sur la
Fournel-Paul_La-Liseuse_<Adèle-1385>_38129,portable sur la table . Je rédige un SMS final
Fournel-Paul_La-Liseuse_<Adèle-1385>_38146,"Danse bien » , et je reste interminablement assis en"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38158,eux à les fixer . Je ne suis pas impatient
Fournel-Paul_La-Liseuse_<Adèle-1385>_38164,ne suis pas impatient . Je sais que peu à
Fournel-Paul_La-Liseuse_<Adèle-1385>_38170,sais que peu à peu mes appareils se vident de
Fournel-Paul_La-Liseuse_<Adèle-1385>_38192,"après une longue attente , je les entends enfin qui"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38250,de voie d' accès . Je suis un homme livre
Fournel-Paul_La-Liseuse_<Adèle-1385>_38252,d' accès . Je suis un homme livre . Ma
Fournel-Paul_La-Liseuse_<Adèle-1385>_38256,suis un homme livre . Ma muraille me protège .
Fournel-Paul_La-Liseuse_<Adèle-1385>_38258,homme livre . Ma muraille me protège . Et je
Fournel-Paul_La-Liseuse_<Adèle-1385>_38262,"muraille me protège . Et je lis pour , lentement"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38273,"posément , la détruire . Je prendrai les briques sans"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38290,selon son propre hasard et je sais que l' ordre
Fournel-Paul_La-Liseuse_<Adèle-1385>_38310,ne se trompent guère . J' ouvre la première page
Fournel-Paul_La-Liseuse_<Adèle-1385>_38318,"première page du premier , je craque mon premier dos"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38320,"du premier , je craque mon premier dos , je"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38324,"craque mon premier dos , je plonge mon nez à"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38326,"premier dos , je plonge mon nez à l' intérieur"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38335,intérieur pour le flairer et j' attaque . Lorsque j'
Fournel-Paul_La-Liseuse_<Adèle-1385>_38339,et j' attaque . Lorsque j' aurai terminé la lecture
Fournel-Paul_La-Liseuse_<Adèle-1385>_38355,"phrase du dernier livre , je tournerai la dernière page"
Fournel-Paul_La-Liseuse_<Adèle-1385>_38361,tournerai la dernière page et je déciderai seul si la
Fournel-Paul_La-Liseuse_<Adèle-1385>_38368,seul si la vie devant moi vaut encore la peine
Fournel-Paul_La-Liseuse_<je-418>_10260,"en regardant la télévision , je suis d' accord avec"
Fournel-Paul_La-Liseuse_<je-418>_10297,chez votre libraire chéri . Je l' admire Geneviève .
Fournel-Paul_La-Liseuse_<je-418>_10302,Je l' admire Geneviève . J' admire les lectrices qui
Fournel-Paul_La-Liseuse_<je-418>_10347,ces lectrices - là que je travaille – objectivement oui
Fournel-Paul_La-Liseuse_<je-418>_10368,sorte de lectrice idéale que je fantasme et dont le
Fournel-Paul_La-Liseuse_<je-418>_10377,le modèle est fourbu ? J' admire sincèrement Geneviève qui
Fournel-Paul_La-Liseuse_<je-418>_10410,"vrai écrivain , Geneviève , je ne la publierais pas"
Fournel-Paul_La-Liseuse_<je-418>_10448,"fille timide s' approche de moi , les mains cachées"
Fournel-Paul_La-Liseuse_<je-418>_10457,cachées dans le dos . Je devine : elle a
Fournel-Paul_La-Liseuse_<je-418>_10520,moment dans sa chambre . Je l' attends sur le
Fournel-Paul_La-Liseuse_<je-418>_10542,de la jeune fille . Je me sens loin du
Fournel-Paul_La-Liseuse_<je-418>_10555,"de Paris , mais suis - je pour autant plus"
Fournel-Paul_La-Liseuse_<je-418>_10567,quelque chose d' autre ? Je téléphone à Adèle qui
Fournel-Paul_La-Liseuse_<je-418>_10577,s' éclaircit la voix pour me dire qu' elle me
Fournel-Paul_La-Liseuse_<je-418>_10581,pour me dire qu' elle me trouve bien courageux de
Fournel-Paul_La-Liseuse_<je-418>_10593,la tournée des popotes . Je lui réponds que je
Fournel-Paul_La-Liseuse_<je-418>_10597,. Je lui réponds que je ne vois pas de
Fournel-Paul_La-Liseuse_<je-418>_10606,de quoi elle parle et je lui récite un quatrain
Fournel-Paul_La-Liseuse_<je-418>_10614,un quatrain de circonstance que j' ai composé mentalement pendant
Fournel-Paul_La-Liseuse_<je-418>_10693,"colorée , bruyante . Elle me prend par le bras"
Fournel-Paul_La-Liseuse_<je-418>_10699,"prend par le bras et m' entraîne , elle veut"
Fournel-Paul_La-Liseuse_<je-418>_10728,"des soles épaisses comme – Moi , tu sais ,"
Fournel-Paul_La-Liseuse_<je-418>_10730,"épaisses comme – Moi , tu sais , les bateaux"
Fournel-Paul_La-Liseuse_<je-418>_10739,"bateaux … – Il ne te fera rien , celui"
Fournel-Paul_La-Liseuse_<je-418>_10762,ni couler ni flotter . Vieux terrien !– Tu as
Fournel-Paul_La-Liseuse_<je-418>_10776,"la librairie . – Ne me fais pas chier ,"
Fournel-Paul_La-Liseuse_<je-418>_10782,"fais pas chier , veux - tu . Nous marchons"
Fournel-Paul_La-Liseuse_<je-418>_10804,"demi - pénombre , elle me raconte l' histoire fantastique"
Fournel-Paul_La-Liseuse_<je-418>_10828,"la met en joie . Je l' écoute , mais"
Fournel-Paul_La-Liseuse_<je-418>_10835,"écoute , mais ce qui m' étonne , c' est"
Fournel-Paul_La-Liseuse_<je-418>_10868,"nous , un journaliste . Je me dis qu' un"
Fournel-Paul_La-Liseuse_<je-418>_10944,bricoler avant la sole . Je choisis une douzaine huîtres
Fournel-Paul_La-Liseuse_<je-418>_10963,des petits lardons . – Tu écris en ce moment
Fournel-Paul_La-Liseuse_<je-418>_10971,"ce moment ?– Toujours . Je suis un pommier ,"
Fournel-Paul_La-Liseuse_<je-418>_10976,"Je suis un pommier , je fais des pommes ."
Fournel-Paul_La-Liseuse_<je-418>_10986,– La sève monte ?– Je le pense . –
Fournel-Paul_La-Liseuse_<je-418>_11015,rencontre un homme … – Tu vas avoir du mal
Fournel-Paul_La-Liseuse_<je-418>_11029,l' autobiographie !– Goujat ! Tu sais très bien ce
Fournel-Paul_La-Liseuse_<je-418>_11035,sais très bien ce dont je suis capable et tu
Fournel-Paul_La-Liseuse_<je-418>_11039,dont je suis capable et tu sais très bien ce
Fournel-Paul_La-Liseuse_<je-418>_11045,sais très bien ce que mon livre sera . –
Fournel-Paul_La-Liseuse_<je-418>_11065,"bien ici , seule avec toi . C' est un"
Fournel-Paul_La-Liseuse_<je-418>_11090,Je veux que ce soit toi qui me la prépares
Fournel-Paul_La-Liseuse_<je-418>_11100,. J' ai toujours adoré te regarder cuisiner . La
Fournel-Paul_La-Liseuse_<je-418>_11107,cuisiner . La façon dont tu touches les aliments me
Fournel-Paul_La-Liseuse_<je-418>_11117,"donne faim . Je vais te regretter , Robert ."
Fournel-Paul_La-Liseuse_<je-418>_11120,"Je vais te regretter , Robert . – Comment ça"
Fournel-Paul_La-Liseuse_<je-418>_11126,". – Comment ça , tu vas me regretter ?–"
Fournel-Paul_La-Liseuse_<je-418>_11128,"Comment ça , tu vas me regretter ?– Je voulais"
Fournel-Paul_La-Liseuse_<je-418>_11131,tu vas me regretter ?– Je voulais te dire que
Fournel-Paul_La-Liseuse_<je-418>_11133,me regretter ?– Je voulais te dire que ce livre
Fournel-Paul_La-Liseuse_<je-418>_11139,"dire que ce livre auquel je travaille , je vais"
Fournel-Paul_La-Liseuse_<je-418>_11142,"livre auquel je travaille , je vais le donner à"
Fournel-Paul_La-Liseuse_<je-418>_11158,"nanar , comme éditeur , je le sais , mais"
Fournel-Paul_La-Liseuse_<je-418>_11168,il est plus proche que toi de la télé et
Fournel-Paul_La-Liseuse_<je-418>_11173,toi de la télé et j' ai besoin de mettre
Fournel-Paul_La-Liseuse_<je-418>_11191,représentes vingt pour cent de mon chiffre d' affaires à
Fournel-Paul_La-Liseuse_<je-418>_11199,"affaires à toi seule , tu le sais . –"
Fournel-Paul_La-Liseuse_<je-418>_11205,"le sais . – Et toi , cent pour cent"
Fournel-Paul_La-Liseuse_<je-418>_11211,", cent pour cent de mon revenu . J' ai"
Fournel-Paul_La-Liseuse_<je-418>_11214,cent de mon revenu . J' ai besoin de gagner
Fournel-Paul_La-Liseuse_<je-418>_11224,plus d' argent . – Je te laisse les petites
Fournel-Paul_La-Liseuse_<je-418>_11225,d' argent . – Je te laisse les petites arêtes
Fournel-Paul_La-Liseuse_<je-418>_11277,"suis appliquée à faire comme vous m' avez dit ,"
Fournel-Paul_La-Liseuse_<je-418>_11320,"un garçon … – Ne vas pas plus loin ,"
Fournel-Paul_La-Liseuse_<je-418>_11325,"vas pas plus loin , je connais la suite ."
Fournel-Paul_La-Liseuse_<je-418>_11331,connais la suite . – Vous l' avez lu ?–
Fournel-Paul_La-Liseuse_<je-418>_11342,cent fois qu' une . Je te fais confiance .
Fournel-Paul_La-Liseuse_<je-418>_11343,fois qu' une . Je te fais confiance . Tu
Fournel-Paul_La-Liseuse_<je-418>_11347,Je te fais confiance . Tu penses que c' est
Fournel-Paul_La-Liseuse_<je-418>_11368,Qu' est - ce que vous allez faire ?– Rien
Fournel-Paul_La-Liseuse_<je-418>_11374,"allez faire ?– Rien … Toi , tu vas téléphoner"
Fournel-Paul_La-Liseuse_<je-418>_11376,"?– Rien … Toi , tu vas téléphoner à l'"
Fournel-Paul_La-Liseuse_<je-418>_11393,est pris . – Mais je ne sais pas faire
Fournel-Paul_La-Liseuse_<je-418>_11399,ne sais pas faire ! Je suis stagiaire . –
Fournel-Paul_La-Liseuse_<je-418>_11425,!– Elle ne va jamais me croire . – Tu
Fournel-Paul_La-Liseuse_<je-418>_11429,jamais me croire . – Tu lui expliques que tu
Fournel-Paul_La-Liseuse_<je-418>_11433,"– Tu lui expliques que tu es stagiaire , que"
Fournel-Paul_La-Liseuse_<je-418>_11438,"tu es stagiaire , que tu es en formation «"
Fournel-Paul_La-Liseuse_<je-418>_11448,bonnes nouvelles » et que tu es chargée de faire
Fournel-Paul_La-Liseuse_<je-418>_11468,métier . Ne mesure pas ton enthousiasme . Si elle
Fournel-Paul_La-Liseuse_<je-418>_11479,"son manuscrit ailleurs , je te tords le cou ."
Fournel-Paul_La-Liseuse_<je-418>_11494,"contrat , une lettre , je ne sais pas ."
Fournel-Paul_La-Liseuse_<je-418>_11517,"de Valentine . Pendant que je lui parle , je"
Fournel-Paul_La-Liseuse_<je-418>_11521,"que je lui parle , je caresse ma tablette ,"
Fournel-Paul_La-Liseuse_<je-418>_11523,"lui parle , je caresse ma tablette , éteinte ,"
Fournel-Paul_La-Liseuse_<je-418>_11533,posée sur le bureau . Je me surprends parfois à
Fournel-Paul_La-Liseuse_<je-418>_11538,Je me surprends parfois à le faire . Je lui
Fournel-Paul_La-Liseuse_<je-418>_11541,parfois à le faire . Je lui trouve un toucher
Fournel-Paul_La-Liseuse_<je-418>_11558,", comment s' est passé ton dîner avec le clone"
Fournel-Paul_La-Liseuse_<je-418>_11579,dents le parquet . Mais je dois reconnaître qu' il
Fournel-Paul_La-Liseuse_<je-418>_11592,rock allemand . – Il t' a raconté des trucs
Fournel-Paul_La-Liseuse_<je-418>_11598,a raconté des trucs ?– J' ai pas tout compris
Fournel-Paul_La-Liseuse_<je-418>_11619,". – Pour tramer , je leur fais confiance ."
Fournel-Paul_La-Liseuse_<je-418>_11625,"leur fais confiance . – Vous l' aimez bien ,"
Fournel-Paul_La-Liseuse_<je-418>_11633,"bien , Meunier ?– Ai - je le choix ?"
Fournel-Paul_La-Liseuse_<je-418>_11638,- je le choix ? Tu vas le revoir ?–
Fournel-Paul_La-Liseuse_<je-418>_11656,. – En tout cas je te préfère avec ta
Fournel-Paul_La-Liseuse_<je-418>_11657,– En tout cas je te préfère avec ta jupe
Fournel-Paul_La-Liseuse_<je-418>_11660,cas je te préfère avec ta jupe à pois orange
Fournel-Paul_La-Liseuse_<je-418>_11666,jupe à pois orange et tes bas bleus qu' avec
Fournel-Paul_La-Liseuse_<je-418>_11671,tes bas bleus qu' avec ton tailleur mémère . Tu
Fournel-Paul_La-Liseuse_<je-418>_11675,avec ton tailleur mémère . Tu te ressembles . –
Fournel-Paul_La-Liseuse_<je-418>_11676,ton tailleur mémère . Tu te ressembles . – Bon
Fournel-Paul_La-Liseuse_<je-418>_11682,"ressembles . – Bon , je vais téléphoner . Comment"
Fournel-Paul_La-Liseuse_<je-418>_11725,". Il est assis à ma table , sa serviette"
Fournel-Paul_La-Liseuse_<je-418>_11775,"la main dessus . – Fais attention , si tu"
Fournel-Paul_La-Liseuse_<je-418>_11779,"– Fais attention , si tu te laisses embobiner ,"
Fournel-Paul_La-Liseuse_<je-418>_11786,"laisses embobiner , elle va te refiler son immonde canard"
Fournel-Paul_La-Liseuse_<je-418>_11797,"l' orange , et si tu manges ça devant moi"
Fournel-Paul_La-Liseuse_<je-418>_11808,"je divorce . – Je te préviens , si on"
Fournel-Paul_La-Liseuse_<je-418>_11836,"et du petit salé , tu paies quand même l'"
Fournel-Paul_La-Liseuse_<je-418>_11843,quand même l' addition ?– Je suis d' accord pour
Fournel-Paul_La-Liseuse_<je-418>_11852,"pour les poireaux , mais je prends une sole en"
Fournel-Paul_La-Liseuse_<je-418>_11859,une sole en suivant . J' ai besoin de me
Fournel-Paul_La-Liseuse_<je-418>_11877,"est de l' addition , je n' ai pas vraiment"
Fournel-Paul_La-Liseuse_<je-418>_11900,"un ordre . Alors comment tu vas , cyberauteur ?–"
Fournel-Paul_La-Liseuse_<je-418>_11905,"tu vas , cyberauteur ?– Je t' assure que je"
Fournel-Paul_La-Liseuse_<je-418>_11906,"vas , cyberauteur ?– Je t' assure que je me"
Fournel-Paul_La-Liseuse_<je-418>_11909,?– Je t' assure que je me régale . Pendant
Fournel-Paul_La-Liseuse_<je-418>_11968,". – Oui , mais toi , tu es le"
Fournel-Paul_La-Liseuse_<je-418>_11970,"Oui , mais toi , tu es le roi de"
Fournel-Paul_La-Liseuse_<je-418>_11979,de la contrainte . – Le prince de la liberté
Fournel-Paul_La-Liseuse_<je-418>_11985,"prince de la liberté , mon cher . – Mais"
Fournel-Paul_La-Liseuse_<je-418>_12027,coup sec . – Et tu fais quoi au juste
Fournel-Paul_La-Liseuse_<je-418>_12036,juste ?– Top secret ! Gros malin . Tu n'
Fournel-Paul_La-Liseuse_<je-418>_12039,secret ! Gros malin . Tu n' imagines pas que
Fournel-Paul_La-Liseuse_<je-418>_12044,Tu n' imagines pas que je vais te déballer mes
Fournel-Paul_La-Liseuse_<je-418>_12046,imagines pas que je vais te déballer mes projets !
Fournel-Paul_La-Liseuse_<je-418>_12048,que je vais te déballer mes projets ! Détends -
Fournel-Paul_La-Liseuse_<je-418>_12052,"déballer mes projets ! Détends - toi , les poireaux"
Fournel-Paul_La-Liseuse_<je-418>_12061,poireaux sont bons . – Je ne sais pas ce
Fournel-Paul_La-Liseuse_<je-418>_12079,". Depuis le temps , je devrais . Tu fais"
Fournel-Paul_La-Liseuse_<je-418>_12082,"temps , je devrais . Tu fais quand même ton"
Fournel-Paul_La-Liseuse_<je-418>_12086,. Tu fais quand même ton bouquin ? Tu ne
Fournel-Paul_La-Liseuse_<je-418>_12089,quand même ton bouquin ? Tu ne me laisses pas
Fournel-Paul_La-Liseuse_<je-418>_12091,ton bouquin ? Tu ne me laisses pas en rade
Fournel-Paul_La-Liseuse_<je-418>_12097,"laisses pas en rade , je le veux pour la"
Fournel-Paul_La-Liseuse_<je-418>_12105,pour la rentrée . – Tu l' auras . Je
Fournel-Paul_La-Liseuse_<je-418>_12109,– Tu l' auras . Je sais encore faire les
Fournel-Paul_La-Liseuse_<je-418>_12117,faire les vieux bouquins comme tu aimes . J' ai
Fournel-Paul_La-Liseuse_<je-418>_12120,bouquins comme tu aimes . J' ai bientôt fini .
Fournel-Paul_La-Liseuse_<je-418>_12126,ai bientôt fini . – J' ai envie de te
Fournel-Paul_La-Liseuse_<je-418>_12130,– J' ai envie de te lire . – Moi
Fournel-Paul_La-Liseuse_<je-418>_12134,"de te lire . – Moi , il y a"
Fournel-Paul_La-Liseuse_<je-418>_12142,y a un truc que je n' ai pas envie
Fournel-Paul_La-Liseuse_<je-418>_12154,", c' est de signer ton contrat . Je n'"
Fournel-Paul_La-Liseuse_<je-418>_12157,de signer ton contrat . Je n' ai pas l'
Fournel-Paul_La-Liseuse_<je-418>_12165,pas l' intention de brader mes droits électroniques . Ceux
Fournel-Paul_La-Liseuse_<je-418>_12171,droits électroniques . Ceux que tu n' es pas foutu
Fournel-Paul_La-Liseuse_<je-418>_12180,foutu de vendre mais que tu veux me voler pour
Fournel-Paul_La-Liseuse_<je-418>_12182,vendre mais que tu veux me voler pour deux liards
Fournel-Paul_La-Liseuse_<je-418>_12196,"C' est Meunier . – Je m' en tape ,"
Fournel-Paul_La-Liseuse_<je-418>_12203,"en tape , Meunier ou toi , ce que je"
Fournel-Paul_La-Liseuse_<je-418>_12207,"ou toi , ce que je sais c' est que"
Fournel-Paul_La-Liseuse_<je-418>_12213,sais c' est que vous me faites les poches .
Fournel-Paul_La-Liseuse_<je-418>_12260,gens de création . Vends - moi deux cent mille
Fournel-Paul_La-Liseuse_<je-418>_12282,. Raye le paragraphe et garde tes droits . Tu
Fournel-Paul_La-Liseuse_<je-418>_12283,Raye le paragraphe et garde tes droits . Tu penses
Fournel-Paul_La-Liseuse_<je-418>_12286,et garde tes droits . Tu penses qu' ils vont
Fournel-Paul_La-Liseuse_<je-418>_12295,"vont se faire éditeurs , tes cyber - héros ?–"
Fournel-Paul_La-Liseuse_<je-418>_12320,en être loin . – Je voudrais une faveur :
Fournel-Paul_La-Liseuse_<je-418>_12325,Je voudrais une faveur : j' aimerais que tu me
Fournel-Paul_La-Liseuse_<je-418>_12328,faveur : j' aimerais que tu me découpes ma sole
Fournel-Paul_La-Liseuse_<je-418>_12329,: j' aimerais que tu me découpes ma sole .
Fournel-Paul_La-Liseuse_<je-418>_12331,aimerais que tu me découpes ma sole . – Tu
Fournel-Paul_La-Liseuse_<je-418>_12335,découpes ma sole . – Tu as mal aux mains
Fournel-Paul_La-Liseuse_<je-418>_12343,aux mains ? Balmer est le plus talentueux de tous
Fournel-Paul_La-Liseuse_<je-418>_12441,est exactement pour lui que je fais ce métier .
Fournel-Paul_La-Liseuse_<je-418>_12447,fais ce métier . Il me rend fier de moi
Fournel-Paul_La-Liseuse_<je-418>_12451,Il me rend fier de moi . Je le publie
Fournel-Paul_La-Liseuse_<je-418>_12453,rend fier de moi . Je le publie depuis douze
Fournel-Paul_La-Liseuse_<je-418>_12512,tomber dessus la première pour le convoquer . Il est
Fournel-Paul_La-Liseuse_<je-418>_12528,place assez intelligent pour découper ma sole sans poser de
Fournel-Paul_La-Liseuse_<je-418>_12552,Il veut s' assurer que j' ai bien lu la
Fournel-Paul_La-Liseuse_<je-418>_12561,la chronique parue dans – Je l' ai lue .
Fournel-Paul_La-Liseuse_<je-418>_12566,Je l' ai lue . J' ai décidé de sortir
Fournel-Paul_La-Liseuse_<je-418>_12571,"J' ai décidé de sortir ma liseuse en ville ,"
Fournel-Paul_La-Liseuse_<je-418>_12576,"ma liseuse en ville , je veux lui faire affronter"
Fournel-Paul_La-Liseuse_<je-418>_12606,"la poche de côté de ma veste , elle n'"
Fournel-Paul_La-Liseuse_<je-418>_12652,elle plus petite qu' elle me ferait un pectoral de
Fournel-Paul_La-Liseuse_<je-418>_12767,"à Mr . Hollington , mon tailleur , spécialisé dans"
Fournel-Paul_La-Liseuse_<je-418>_12860,est passé avec succès . Je me glisse entre les
Fournel-Paul_La-Liseuse_<je-418>_12892,"tarifs en conséquence , pour m' installer dans le petit"
Fournel-Paul_La-Liseuse_<je-418>_12955,"platane , tout marche . J' imagine que si un"
Fournel-Paul_La-Liseuse_<je-418>_12997,de mouchoirs en papier . Je guette le passage d'
Fournel-Paul_La-Liseuse_<je-418>_13016,"il se pointe fugitivement , je me place de façon"
Fournel-Paul_La-Liseuse_<Adèle-940>_23869,il faut que je rejoigne Adèle . – Je vais
Fournel-Paul_La-Liseuse_<Adèle-940>_23876,"– Je vais dîner avec Maud , – Copine -"
Fournel-Paul_La-Liseuse_<Adèle-940>_23889,ne sais pas . – Elle est sympathique ?– Je
Fournel-Paul_La-Liseuse_<Adèle-940>_23898,Je ne sais pas . Elle disparaît en tourbillon par
Fournel-Paul_La-Liseuse_<Adèle-940>_23910,"ouverte du bureau , s' arrête sur le pas de"
Fournel-Paul_La-Liseuse_<Adèle-940>_23919,"de la porte , se retourne pour m' adresser un"
Fournel-Paul_La-Liseuse_<Adèle-940>_23934,Je finis mon verre à sa santé . Je regarde
Fournel-Paul_La-Liseuse_<Adèle-940>_24027,des lettres de refus que Sabine m' a préparées .
Fournel-Paul_La-Liseuse_<Adèle-940>_24035,préparées . « Merci de m' avoir adressé … C'
Fournel-Paul_La-Liseuse_<Adèle-940>_24049,mais … au plaisir de vous relire à l' avenir
Fournel-Paul_La-Liseuse_<Adèle-940>_24077,"- je soulagé ? – Adèle , j' ai faim"
Fournel-Paul_La-Liseuse_<Adèle-940>_24079,"soulagé ? – Adèle , j' ai faim . –"
Fournel-Paul_La-Liseuse_<Adèle-940>_24127,". – Épargne - moi tes vieux amoureux , s'"
Fournel-Paul_La-Liseuse_<Adèle-940>_24133,"vieux amoureux , s' il te plaît . – J'"
Fournel-Paul_La-Liseuse_<Adèle-940>_24147,Qu' est - ce que tu veux manger ? J'
Fournel-Paul_La-Liseuse_<Adèle-940>_24151,que tu veux manger ? J' ai rien à la
Fournel-Paul_La-Liseuse_<Adèle-940>_24159,à la maison . – Je voudrais manger un requin
Fournel-Paul_La-Liseuse_<Adèle-940>_24168,"requin ou une vache , je m' en fiche ."
Fournel-Paul_La-Liseuse_<Adèle-940>_24177,. Mais assez vite . Tu n' es pas trop
Fournel-Paul_La-Liseuse_<Adèle-940>_24191,"l' émission est finie , je passe aux toilettes ,"
Fournel-Paul_La-Liseuse_<Adèle-940>_24204,bon lieu de réflexion et je te rappelle tout de
Fournel-Paul_La-Liseuse_<Adèle-940>_24205,lieu de réflexion et je te rappelle tout de suite
Fournel-Paul_La-Liseuse_<Adèle-940>_24216,une idée lumineuse . Fais ton cartable pendant que je
Fournel-Paul_La-Liseuse_<Adèle-940>_24220,Fais ton cartable pendant que je me peins : je
Fournel-Paul_La-Liseuse_<Adèle-940>_24224,que je me peins : je vais mettre du rouge
Fournel-Paul_La-Liseuse_<Adèle-940>_24230,"vais mettre du rouge sur mes lèvres , du noir"
Fournel-Paul_La-Liseuse_<Adèle-940>_24237,", du noir autour de mes yeux , et sur"
Fournel-Paul_La-Liseuse_<Adèle-940>_24242,"mes yeux , et sur mes mains une noisette de"
Fournel-Paul_La-Liseuse_<Adèle-940>_24249,une noisette de crème . J' ai décidé que ce
Fournel-Paul_La-Liseuse_<Adèle-940>_24269,restée noire au centre de mon bureau et je n'
Fournel-Paul_La-Liseuse_<Adèle-940>_24272,centre de mon bureau et je n' ai pris aucun
Fournel-Paul_La-Liseuse_<Adèle-940>_24279,ai pris aucun manuscrit . Je veux me reposer les
Fournel-Paul_La-Liseuse_<Adèle-940>_24289,yeux et rêvasser méthodiquement . Je n' ai pas pris
Fournel-Paul_La-Liseuse_<Adèle-940>_24309,coin du bois » . Je ne suis personne aujourd'
Fournel-Paul_La-Liseuse_<Adèle-940>_24316,suis personne aujourd' hui et je promène mon corps le
Fournel-Paul_La-Liseuse_<Adèle-940>_24318,aujourd' hui et je promène mon corps le long des
Fournel-Paul_La-Liseuse_<Adèle-940>_24336,"une laisse . Parfois , je tire dessus pour accélérer"
Fournel-Paul_La-Liseuse_<Adèle-940>_24402,à même le sol . Je marche d' un pas
Fournel-Paul_La-Liseuse_<Adèle-940>_24420,foulée comme l' idée ne me viendrait jamais de le
Fournel-Paul_La-Liseuse_<Adèle-940>_24429,le faire en ville . J' aurais bien trop peur
Fournel-Paul_La-Liseuse_<Adèle-940>_24440,ressembler à Groucho Marx . Je m' étais promis d'
Fournel-Paul_La-Liseuse_<Adèle-940>_24465,"haillons d' argent , mais je ne m' en sens"
Fournel-Paul_La-Liseuse_<Adèle-940>_24487,en direction du village . J' ai mis un chapeau
Fournel-Paul_La-Liseuse_<Adèle-940>_24494,mis un chapeau cabossé que j' ai trouvé pendu à
Fournel-Paul_La-Liseuse_<Adèle-940>_24505,patère dans le garage et je voudrais tant croiser quelqu'
Fournel-Paul_La-Liseuse_<Adèle-940>_24525,n' y a personne . Je me demande en effet
Fournel-Paul_La-Liseuse_<Adèle-940>_24550,Deux ou trois villas éparses me confirment que je suis
Fournel-Paul_La-Liseuse_<Adèle-940>_24553,villas éparses me confirment que je suis sur le bon
Fournel-Paul_La-Liseuse_<Adèle-940>_24561,le bon chemin et que je me rapproche des espaces
Fournel-Paul_La-Liseuse_<Adèle-940>_24641,place et leurs camionnettes . Je leur adresse un coup
Fournel-Paul_La-Liseuse_<Adèle-940>_24659,"tête . Au bistrot , je reste debout , accoudé"
Fournel-Paul_La-Liseuse_<Adèle-940>_24702,le jour du marché . Je vais moi - même
Fournel-Paul_La-Liseuse_<Adèle-940>_24704,du marché . Je vais moi - même chercher un
Fournel-Paul_La-Liseuse_<Adèle-940>_24715,"à la boulangerie et comme j' hésite , je prends"
Fournel-Paul_La-Liseuse_<Adèle-940>_24718,"et comme j' hésite , je prends aussi une part"
Fournel-Paul_La-Liseuse_<Adèle-940>_24726,une part de flan . Je reviens les manger au
Fournel-Paul_La-Liseuse_<Adèle-940>_24733,"les manger au comptoir . Je mange lentement , mâchant"
Fournel-Paul_La-Liseuse_<Adèle-940>_24747,en épuiser le goût . Je picore les moindres miettes
Fournel-Paul_La-Liseuse_<Adèle-940>_24753,picore les moindres miettes . Je commande un autre café
Fournel-Paul_La-Liseuse_<Adèle-940>_24764,faire glisser . Tout cela me tue bien une dizaine
Fournel-Paul_La-Liseuse_<Adèle-940>_24808,ont gagné un tournoi . Je me dis que je
