,text_surronding
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_6999,"a rien de désobligeant , je suppose , et qui"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7008,qui expliquerait peut - être ta persévérance à saluer l'
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7012,être ta persévérance à saluer l' autre … — Ah
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7020,— Ah ! ah ! monsieur Jacques ! dit ma
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7024,! monsieur Jacques ! dit ma tante Giron . —
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7039,cela prouve ? repartit vivement le jeune homme . Jugez
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7043,"vivement le jeune homme . Jugez vous - même ,"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7044,"le jeune homme . Jugez vous - même , madame"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7048,"Jugez vous - même , madame Giron , si ce"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7060,pas une cruauté que de me vouloir marier . Quelle
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7067,marier . Quelle a été mon existence jusqu' à présent
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7073,existence jusqu' à présent ? J' ai à peine connu
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7078,J' ai à peine connu mon père . Nous sommes
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7085,". Nous sommes restés , ma mère et moi ,"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7088,"restés , ma mère et moi , dans le château"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7104,"Rivière ; elle triste , moi enfant ; elle vieillissant"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7110,"enfant ; elle vieillissant , moi grandissant . Je n'"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7113,"vieillissant , moi grandissant . Je n' avais pas treize"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7129,"elle aussi . Aussitôt , mon tuteur m' enlève de"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7131,". Aussitôt , mon tuteur m' enlève de la terre"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7159,de campagne peut donner . Il m' interne au collège
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7160,"campagne peut donner . Il m' interne au collège ,"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7168,"collège , à Paris . J' y entends sonner seize"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7183,"dix - huit ans . J' en sors bachelier ,"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7197,et de liberté . Enfin je vais revoir la Basse
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7211,. M . d' Usselette me retient à Paris :
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7219,"Paris : il faut compléter mes études , faire du"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7243,mille livres de rente que m' ont léguées mes parents
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7246,"rente que m' ont léguées mes parents , il faut"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7256,voir le grand monde . J' obéis . Le grand
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7263,. Le grand monde que je vois met obstacle aux
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7270,met obstacle aux études que je fais . Au bout
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7279,"bout de six ans , j' obtiens de la lassitude"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7288,lassitude des jurys d' examen mon diplôme de licencié .
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7293,mon diplôme de licencié . Me voilà libre ! Je
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7297,. Me voilà libre ! Je rentre au pays .
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7314,", madame Giron , et je me souviens que mon"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7318,et je me souviens que mon cœur battait bien fort
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7324,cœur battait bien fort dans ma poitrine quand j' aperçus
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7327,fort dans ma poitrine quand j' aperçus mes peupliers et
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7329,ma poitrine quand j' aperçus mes peupliers et mes girouettes
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7332,j' aperçus mes peupliers et mes girouettes rouillées . J'
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7336,et mes girouettes rouillées . J' achète un cheval et
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7344,"cheval et des chiens ; je retrouve Jules , un"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7361,"frère , un ami que ma mère aimait déjà ;"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7374,dans un pays merveilleux : je cours les forêts voisines
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7380,cours les forêts voisines ; je suis reçu dans les
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7396,des sourires de connaissance que ma mère avait semés jadis
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7410,qui fleurissent aujourd' hui pour moi ; Francine me nourrit
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7413,hui pour moi ; Francine me nourrit comme un jeune
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7448,"joyeux et accueillant autour de moi , tout me plait"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7451,"autour de moi , tout me plait , ma vie"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7454,", tout me plait , ma vie s' arrange à"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7465,": et vous voulez que je détruise tout cela ,"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7471,"détruise tout cela , que je me marie , que"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7476,"je me marie , que j' introduise dans ma maison"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7479,", que j' introduise dans ma maison un élément nouveau"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7488,"nouveau , envahissant , que je vende Cab pour acheter"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7509,"groom en livrée , que je n' aie plus la"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7516,aie plus la liberté de mon temps ni de mon
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7520,"de mon temps ni de mon cœur ! Allez ,"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7530,"madame Giron , vous êtes mon ennemie . Il est"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7549,"ans d' ici , si je change d' avis ,"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7554,"je change d' avis , je vous en préviendrai ."
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7567,"là , là , comme vous plaidez , mon ami"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7575,mon ami ! s' écria mon grand - père .
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7580,mon grand - père . Je vous assure qu' au
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7581,grand - père . Je vous assure qu' au tribunal
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7588,"qu' au tribunal , où mon métier me condamne à"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7590,"tribunal , où mon métier me condamne à entendre les"
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7600,"plaidoiries des avocats débutants , vous feriez bonne figure ."
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7652,avec sa liberté ! ajouta ma tante Giron . Il
Bazin-Rene_Ma-tante-Giron_<du comte Jules-351>_7732,chaises de la table sans la quitter tout à fait
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56003,"manquer les convives , et Jacques le premier , à"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56013,l' engagement du matin . Il raconta la vie active
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56029,"colons canadiens que , dans sa dernière lettre , le"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56036,"lettre , le comte Jules lui avait décrite . —"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56043,"décrite . — Ce régime me conviendra fort bien ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56051,"bien , ajouta - t - il ; Jules m'"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56055,t - il ; Jules m' initiera aux procédés de
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56096,sauvages . Qui sait ? je m' habituerai peut -
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56108,"bien au pays , et vous courez risque de me"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56112,et vous courez risque de me revoir un jour avec
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56131,tomahawk à la ceinture . Il cherchait à dissimuler la
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56138,"à dissimuler la tristesse qu' il avait au cœur ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56144,"avait au cœur , mais sa gaieté forcée ne déridait"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56152,"ne déridait personne . — Mon pauvre ami , répétait"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56157,"Mon pauvre ami , répétait mon grand - père ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56167,"nous étions si joyeux , ma femme et moi ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56170,"joyeux , ma femme et moi , jusqu' à ce"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56182,"Excusez - nous , si vous nous trouvez un peu"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56201,faire à l' idée de vous perdre . — Il
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56210,"Il faudra nous écrire , monsieur Jacques , disait ma"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56214,", monsieur Jacques , disait ma grand - mère ."
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56225,"lettre , cela console et celui qui l' écrit et"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56242,voilà un petit homme qui vous écrira sa première lettre
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56262,"est - ce pas , mon trésor ? Et elle"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56266,", mon trésor ? Et elle se penchait , à"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56271,"elle se penchait , à sa gauche , vers une"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56386,violemment dans la cour . Fanchette courut ouvrir . Elle
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56390,. Fanchette courut ouvrir . Elle recula de surprise devant
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56404,cheval qui s' allongeaient vers elle . En même temps
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56417,"sautait à terre , et lui jetait la bride sur"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56427,"les bras . — Attends - moi là , dit"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56432,"- moi là , dit - elle . Dans la"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56443,"voisine , tout le monde l' avait reconnue à son"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56447,monde l' avait reconnue à son ton de commandement .
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56458,convives s' étaient levés . Le baron se détourna à
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56476,de la porte entrouverte . Elle entra . — Ma
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56480,. Elle entra . — Ma sœur ! — Madame
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56490,"Giron ! — Oui , c' est moi … Ah"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56492,"— Oui , c' est moi … Ah ! vous"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56496,est moi … Ah ! vous voilà ? s' écria
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56503,? s' écria - t - elle en apercevant Jacques
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56521,huit lieues à cheval pour vous rattraper . J' en
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56524,cheval pour vous rattraper . J' en aurais fait deux
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56532,"fait deux cents , entendez - vous , pour empêcher"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56537,"- vous , pour empêcher votre équipée ! — Vous"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56541,"empêcher votre équipée ! — Vous savez donc , ma"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56545,"— Vous savez donc , ma sœur ? interrompit timidement"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56557,- père . — Si je sais ! ce n'
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56566,"n' est pas lui qui m' a rien appris ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56572,"a rien appris , mais je sais tout : et"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56600,au lever du soleil … Le baron passa du blanc
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56609,blanc au rouge . — J' ai traversé Marans ce
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56616,"traversé Marans ce matin , madame Giron , et j'"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56620,", madame Giron , et j' ai voulu entrer chez"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56625,j' ai voulu entrer chez vous pour vous dire adieu
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56627,voulu entrer chez vous pour vous dire adieu . Vous
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56631,pour vous dire adieu . Vous étiez déjà sortie .
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56637,étiez déjà sortie . — J' étais à la Cerisaie
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56659,"cette pauvre petite Marthe que je n' abandonne pas ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56664,"je n' abandonne pas , moi , dans le malheur"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56675,"— Modérez - vous , ma sœur , hasarda mon"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56679,", ma sœur , hasarda mon grand - père :"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56684,mon grand - père : Jacques a des raisons qu'
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56689,Jacques a des raisons qu' il vous expliquera . —
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56690,a des raisons qu' il vous expliquera . — Vous
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56694,il vous expliquera . — Vous allez peut - être
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56699,"Vous allez peut - être le défendre , mon frère"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56702,"- être le défendre , mon frère ! Croyez -"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56706,", mon frère ! Croyez - vous que j' aie"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56709,"! Croyez - vous que j' aie quitté Marans ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56725,"huit , pour venir manger vos meringues et lui faire"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56728,venir manger vos meringues et lui faire compliment de sa
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56732,"et lui faire compliment de sa conduite ? Non ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56739,"? Non , non , je suis venue lui dire"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56742,"non , je suis venue lui dire , et je"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56746,"venue lui dire , et je lui dirai qu' il"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56747,"lui dire , et je lui dirai qu' il agit"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56750,et je lui dirai qu' il agit contre le bon
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56763,"l' amitié , contre tous ses devoirs ! En parlant"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56770,"! En parlant ainsi , elle enlevait sa cape d'"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56772,"parlant ainsi , elle enlevait sa cape d' un geste"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56780,"un geste brusque , la froissait dans ses mains ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56782,"brusque , la froissait dans ses mains , et la"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56786,"dans ses mains , et la jetait sur une chaise"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56787,"ses mains , et la jetait sur une chaise ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56801,"là . — Pardon , madame , dit vivement le"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56805,", madame , dit vivement le jeune homme , c'"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56818,"contraire , et en partant je remplis un devoir ."
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56824,remplis un devoir . — Je serais curieuse de savoir
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56832,de savoir lequel ? — Je m' étais promis de
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56846,"ce sujet , mais puisque vous voulez savoir la raison"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56852,"voulez savoir la raison de ma conduite , la voici"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56862,". Jusqu' à hier , je pouvais prétendre à la"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56885,". Elle eût , en m' épousant , gardé dans"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56910,"par ce fatal testament que vous connaissez , la voilà"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56969,et c' est ce que je fais . Je sais
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56972,ce que je fais . Je sais bien que vous
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56976,. Je sais bien que vous allez m' objecter nos
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_56978,sais bien que vous allez m' objecter nos relations de
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57037,"mérite de l' être , je pourrais sans doute être"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57050,de Seigny . Mais croyez - vous que je veuille
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57053,Mais croyez - vous que je veuille courir le danger
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57085,places et regretter celle que je lui aurais donnée ?
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57096,", non , l' honneur me commandait de partir ."
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57105,". En agissant ainsi , je la laisse libre de"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57128,jeter à ses pieds . Je lui épargne même les
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57135,épargne même les scrupules que ma présence lui eût peut
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57154,"c' est possible , mais vous l' aimiez avant qu'"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57167,", et , vertubleu , je ne vois pas ce"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57173,ne vois pas ce qui vous empêche de continuer !
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57182,"! — Oui , si j' avais déclaré mes sentiments"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57185,", si j' avais déclaré mes sentiments il y a"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57200,", quinze jours seulement , je pourrais encore songer à"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57208,songer à elle . Mais je me suis tu pendant
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57222,"ignore tout , et si je parlais aujourd' hui ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57231,", après ce testament auquel j' ai assisté comme témoin"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57257,— Elle ignore tout ? Vous croyez ? dit ma
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57261,? Vous croyez ? dit ma tante Giron en levant
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57270,levant les épaules . — Je ne lui ai jamais
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57309,de ville ! s' écria ma tante en éclatant .
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57314,"ma tante en éclatant . Vous ne devinez rien ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57319,"Vous ne devinez rien , vous croyez qu' on ne"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57328,ne s' aperçoit pas de vos manèges et de vos
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57332,de vos manèges et de vos minauderies . Ah !
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57343,ignore tout ! ah ! vous ne lui avez rien
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57353,"avoué ! eh bien ! moi je vous dis ,"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57354,"! eh bien ! moi je vous dis , monsieur"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57355,"eh bien ! moi je vous dis , monsieur Jacques"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57358,"moi je vous dis , monsieur Jacques , que mademoiselle"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57366,que mademoiselle Marthe sait que vous l' aimez ? —
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57367,mademoiselle Marthe sait que vous l' aimez ? — Madame
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57377,! — Et qu' elle vous aime ! — Vous
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57381,"elle vous aime ! — Vous vous moquez , madame"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57401,", très pâle . — Vous en doutez ? Voulez"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57406,Vous en doutez ? Voulez - vous une preuve ?
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57411,- vous une preuve ? Je l' ai vue avant
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57423,". Elle a su que je venais ici , et"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57429,"venais ici , et pourquoi j' y venais , et"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57436,"venais , et elle ne m' a point retenue ;"
Bazin-Rene_Ma-tante-Giron_<Jacques le premier-2823>_57445,"; au contraire , elle m' a dit : «"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_42793,". En même temps , mademoiselle de Seigny se leva"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_42800,"Seigny se leva . — Mon voisin , dit -"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_42804,"— Mon voisin , dit - elle , c' est"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_42857,"depuis une heure . Si vous saviez , mademoiselle ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_42860,". Si vous saviez , mademoiselle , comme je suis"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_42964,"à cette heure où je vous ai retrouvée , après"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_42980,"et si … charmante … Elle écoutait maintenant , les"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_42990,"yeux baissés , sérieuse ; elle avait envie de partir"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43031,Pardonnez - moi si je vous ai surprise : j'
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43057,! Jacques ! où es - tu ? viens donc
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43075,"amis du baron . — Marthe , ma fille ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43077,"baron . — Marthe , ma fille , gémit mademoiselle"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43081,", ma fille , gémit mademoiselle d' Houllins réveillée par"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43095,"vite , il pleut ! La jeune fille se détourna"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43103,"se détourna rapidement , et quitta le bosquet des Olivettes"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43111,des Olivettes . Jacques vit sa robe mauve disparaître derrière
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43122,"noisetiers . — Qu' as - tu , mon enfant"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43125,"Qu' as - tu , mon enfant , tu pleures"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43128,"tu , mon enfant , tu pleures ? dit mademoiselle"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43132,", tu pleures ? dit mademoiselle d' Houllins quand Marthe"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43136,dit mademoiselle d' Houllins quand Marthe fut près d' elle
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43140,"quand Marthe fut près d' elle . — Rien ,"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43145,"elle . — Rien , ma tante , répondit -"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43149,", ma tante , répondit - elle , les premières"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43230,au point de penser à elle au lieu de dormir
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43244,"mon cheval Fragonard , comme son chat . Il y"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43257,"que j' ai commencé à l' aimer , et je"
Bazin-Rene_Ma-tante-Giron_<mademoiselle de Seigny-2198>_43359,"coin des Olivettes , car elle est venue là hier"
