,text_surronding
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Mlle de Pelhouër-1041>_23897,". Il se retira . Il était très séduisant ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Mlle de Pelhouër-1041>_23902,"Il était très séduisant , Rayon - d' Or ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Mlle de Pelhouër-1041>_23925,"Béhanzin . De plus , il était un guerrier très"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Mlle de Pelhouër-1041>_23927,"De plus , il était un guerrier très intelligent ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Mlle de Pelhouër-1041>_23936,", très rusé . Nadali l' avait en haute estime"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7505,pierre et se jetant sur l' Ours le frappa au
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7507,se jetant sur l' Ours le frappa au front pendant
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7525,de ses mains musculeuses . L' Ours tomba assommé .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7560,prie . » Vous allez le tuer . Mlle de
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7572,"releva , car elle tenait le colosse sous son genou"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7584,"Oh! fit - elle , lui mort , il ne"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7587,"elle , lui mort , il ne serait qu' un"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7644,"dit: – Mademoiselle , quand l' Ours sera en état"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7654,"de nous comprendre , nous le chapitrerons et Nilson ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7665,a de l' empire sur lui et qui va revenir
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7671,"et qui va revenir , le forcera bien à ne"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7729,", laissant les Indiens de l' Ours - Blanc relever"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7740,emporter leur maître . Quand l' Ours revint à lui
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7744,"Quand l' Ours revint à lui , il trouva autour"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7746,"Ours revint à lui , il trouva autour de lui"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7750,", il trouva autour de lui ses camarades . Tout"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7751,il trouva autour de lui ses camarades . Tout près
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7765,- ci fit donner à l' Ours un grog bien
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7779,en attendit l' effet . L' Ours bientôt se mit
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7785,"Ours bientôt se mit sur son séant , regarda autour"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7788,"mit sur son séant , regarda autour de lui et"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7791,"séant , regarda autour de lui et fit effort de"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7793,regarda autour de lui et fit effort de mémoire .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7798,fit effort de mémoire . Il porta les mains à
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7803,Il porta les mains à sa tête et il sentit
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7806,mains à sa tête et il sentit les linges qui
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7811,il sentit les linges qui l' entouraient . – Ah!
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7886,Mais quelle civilité attendre d' un ours? Nilson: – N'
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7926,"– Schoking! » Schoking! » L' Ours , vous n'"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7929,"Schoking! » L' Ours , vous n' avez que ce"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7935,n' avez que ce que vous méritez! » Et savez
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7940,vous méritez! » Et savez - vous ce qui arriverait
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7946,"vous ce qui arriverait si vous recommenciez , mon pauvre"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_7955,"pauvre ami? » Non , vous ne le savez pas"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8024,chicane . » 3° Que vous ne mériteriez pas de
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8039,". » 4° Que , vous refusant votre part ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8041,"4° Que , vous refusant votre part , vous deviendriez"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8044,"vous refusant votre part , vous deviendriez un homme dangereux"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8053,dangereux pour nous . Regardant ses amis: – Que tait
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8080,". » Sans rémission . Nilson: – Vous entendez ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8082,"Sans rémission . Nilson: – Vous entendez , l' Ours"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8085,"Nilson: – Vous entendez , l' Ours . » Sur"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8093,"» Sur ce , nous vous laissons à vos réflexions"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8096,", nous vous laissons à vos réflexions et nous espérons"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8130,"animal était indomptable . Quand il fut seul , il"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8134,"Quand il fut seul , il se leva . Il"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8138,", il se leva . Il se rabroua , s'"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8143,"Il se rabroua , s' étira , battit de ses"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8145,"rabroua , s' étira , battit de ses poings sa"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8147,"s' étira , battit de ses poings sa poitrine qui"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8149,", battit de ses poings sa poitrine qui rendit des"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8157,"rendit des sons sourds , poussa des grognements , puis"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8162,"poussa des grognements , puis il eut un sourire semblable"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8177,féroce . – Ah! dit - il . C' est
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8191,"seul , oui seul , j' aurai la fille et"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<l' Ours-381>_8199,fille et la rançon . Il était homme à tenir
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20687,voyait pas la fumée . Le tireur était masqué par
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20753,dans les reins . Alors le tireur se leva .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20758,le tireur se leva . C' était Rayon - d'
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20760,se leva . C' était Rayon - d' Or .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20765,Rayon - d' Or . Il s' avança l' arc
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20792,le fusil en bandoulière . Il tira sur le premier
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20801,premier Indien agonisant et le perça de deux flèches .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20827,pourtant encore un peu . Rayon - d' Or lui
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20833,- d' Or lui lança son tomahawk qui sépara à
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20844,"la tête du tronc . Il reprit son arme ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20846,"du tronc . Il reprit son arme , l' essuya"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20850,"reprit son arme , l' essuya sur l' herbe ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20856,"sur l' herbe , la remit à sa ceinture ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20858,"herbe , la remit à sa ceinture , puis il"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20862,"à sa ceinture , puis il retira du corps de"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20874,Indien les deux flèches dont il essuya les pointes et
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20879,il essuya les pointes et il les mit en son
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20883,et il les mit en son carquois . Puis il
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20887,en son carquois . Puis il alla voir les prisonnières
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20899,Vous voilà délivrées! leur dit - il . » L'
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20918,vous ne pouvez marcher . Il les frictionna aux poignets
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20928,avec du rhum pris dans sa gourde et la circulation
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20939,rétablit très vite . – Je vous laisse le rhum!
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20945,vous laisse le rhum! dit - il . » Frictionnez
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20962,à l' heure . » Je vais soigner le rôti
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20969,soigner le rôti . Et il alla imprimer à la
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20981,"mouvement de rotation . Puis il déposa ses armes ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20983,"rotation . Puis il déposa ses armes , ne gardant"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20989,"armes , ne gardant que son couteau , et il"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_20993,"que son couteau , et il alla scalper les morts"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21001,les morts . Rapide opération! Il alla au ruisseau qui
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21012,"près du campement , y lava les scalps , les"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21017,"lava les scalps , les égoutta et les mit à"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21020,", les égoutta et les mit à sécher devant le"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21032,"De temps à autre , il faisait tourner le rôti"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21049,"à peu près secs , il les découpa en lanières"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21058,lanières garnies de cheveux qu' il enroula autour de ses
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21062,qu' il enroula autour de ses jambes . Il en
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21065,"autour de ses jambes . Il en portait déjà ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21075,je l' ai dit . Il se leva pour voir
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21086,effet que cela produisait et il dit: – Pour un
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21095,"un guerrier aussi jeune que moi , voilà des mocassins"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21138,"Mlle de Pelhouër , je vous serai toute ma vie"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21146,ma vie reconnaissante . – Moi aussi! dit Nadali .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21149,. – Moi aussi! dit Nadali . – Mais comment
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21170,"Blanc? – Mademoiselle , dit - il , j' ai"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21173,", dit - il , j' ai faim et vous"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21206,"le reste est secondaire . Il détacha le rôti ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21212,"détacha le rôti , le posa dans la gamelle et"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21217,posa dans la gamelle et coupa . – Tout à
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21227,"fait à point , fit - il en voyant le"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21251,de choix! » Troisième tête! Il servit les jeunes filles
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21276,"l' Ours , sur lequel Bois - Brûlé était assis"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Le tireur-937>_21284,était assis sans façon . Il offrit d' aller chercher
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6322,ce pas très ingénieux . Ce Rayon - d' Or
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6340,et nourri de lectures qui lui avaient fait une assez
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6356,par toute la tribu . Il exerçait sur tous les
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6367,gens une fascination évidente . Il était leur chef par
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6381,"tacite . Jusqu' ici , il avait suivi un vieux"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6393,homme de grande expérience qui l' avait formé; il brûlait
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6396,expérience qui l' avait formé; il brûlait de s' émanciper
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6402,brûlait de s' émanciper . Il voulait à son tour
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6405,émanciper . Il voulait à son tour être chef .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6412,être chef . Et maintenant il en avait le droit
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6418,en avait le droit et il le prouvait . Montrant
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6426,". Montrant les chevelures: – J' avais remarqué , dit"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6431,"J' avais remarqué , dit - il , les traces"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6454,à nous enlever nos chevaux; je les ai épiés et
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6459,je les ai épiés et je les ai surpris pendant
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6491,Suis - je guerrier? – Tu es guerrier . Et
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6505,approuver . – Och! Och! Le jeune homme s' assit
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6513,"s' assit alors auprès de son vieux cousin , fier"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6519,"vieux cousin , fier de son élève . Alors le"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6528,le sachem dit: – Puisque tu sais le secret du
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6536,"secret du blanc , dis - le , Rayon -"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6539,", dis - le , Rayon - d' Or ."
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6545,- d' Or . Mais lui qui avait pris quelque
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6546,d' Or . Mais lui qui avait pris quelque chose
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6552,avait pris quelque chose dans sa gibecière le cacha dans
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6560,"cacha dans le creux de sa main , puis levant"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6565,"sa main , puis levant son paquet il dit: –"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6567,", puis levant son paquet il dit: – Le secret"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6578,là - dedans . » Je ne veux pas enlever
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6597,"révéler . Mais , quand il aura parlé , j'"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6601,"quand il aura parlé , j' ouvrirai ma main et"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6603,"aura parlé , j' ouvrirai ma main et vous verrez"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6609,main et vous verrez que j' avais deviné ce que
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6627,"captive . Le sachem dit au sorcier: – Parle ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6632,"au sorcier: – Parle , La Loutre . – Mes"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6636,", La Loutre . – Mes frères , dit le"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6640,"– Mes frères , dit le rusé personnage , ce"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6655,est une rançon . Et Rayon - d' Or ouvrant
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6672,monnaie . – Voyez! fit - il . J' ai
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6675,Voyez! fit - il . J' ai mis cette pièce
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6683,cette pièce d' argent dans ma main pour vous prouver
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6689,main pour vous prouver que je savais que ce que
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6730,définitivement levée et on entoura Rayon - d' Or .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6735,Rayon - d' Or . Il dut raconter en détail
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6741,dut raconter en détail comment il avait tué les Corbeaux
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6747,avait tué les Corbeaux . Sa mère et sa sœur
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6750,Corbeaux . Sa mère et sa sœur l' écoutaient avec
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6752,Sa mère et sa sœur l' écoutaient avec une extrême
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6763,. Elles devaient peindre sur son manteau et sur sa
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6767,sur son manteau et sur sa tunique cet exploit .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6773,"tunique cet exploit . Quand il eut terminé , dix"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6784,douze jeunes gens se déclarèrent ses braves . Ainsi devint
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<Ce Rayon - d' Or-317>_6789,ses braves . Ainsi devint guerrier Rayon - d' Or
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7282,"y avait parmi les directeurs une vraie brute , espèce"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7290,", espèce d' ours , homme colossal , vieillard très"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7293,"ours , homme colossal , vieillard très robuste , quoique"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7302,"quoique tout blanc . On l' appelait , du reste"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7308,"appelait , du reste , l' Ours - Blanc ,"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7317,", tant la ressemblance avec cet animal était frappante au"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7336,"là , par malheur , l' Ours s' était enivré"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7343,s' était enivré fortement . Il avait alors des fantaisies
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7349,avait alors des fantaisies et il était d' une gaieté
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7358,"gaieté … d' ours . Il plaisantait lourdement , cyniquement;"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7363,"Il plaisantait lourdement , cyniquement; il se mettait à danser"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7373,"la gigue , pendant que ses Indiens sifflaient un air"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7379,Indiens sifflaient un air qu' il leur avait appris .
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7389,Ce n' était pas qu' il fut très méchant homme;
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7394,il fut très méchant homme; il l' était moins que
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7402,moins que Nilson . Mais quelle brute! Et voilà que
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7408,brute! Et voilà que comme il dansait la gigue aux
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7416,"gigue aux grands rires de ses camarades , il aperçut"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7419,"rires de ses camarades , il aperçut Mlle de Pelhouër"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7431,lui vint une fantaisie . Il s' approcha d' elle
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7438,approcha d' elle et comme il eut fait pour quelque
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7455,"village au bal campagnard , il lui dit: – Allons"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7466,"la fille , viens que je te fasse danser la"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7480,Mlle de Pelhouër pâlit . Nadali s' irrita . Elles
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7517,"que , par derrière , Nadali l' étranglait de ses"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7521,", Nadali l' étranglait de ses mains musculeuses . L'"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7657,", nous le chapitrerons et Nilson , qui a de"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7659,"le chapitrerons et Nilson , qui a de l' empire"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7667,"l' empire sur lui et qui va revenir , le"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7757,"camarades . Tout près , Nilson . Celui - ci"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7759,"Tout près , Nilson . Celui - ci fit donner"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7773,"grog bien chaud , puis il en attendit l' effet"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7818,. – Ah! ah! fit - il . » Cette
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7842,"– Et vous , dit Nilson , vous avez profité"
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7888,civilité attendre d' un ours? Nilson: – N' a -
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7894,– N' a - t - il pas commencé son
Noir-Louis_Une-française-captive-chez-les-Peaux-Rouges_<une vraie brute-375>_7898,t - il pas commencé son invitation par ces mots
