,text_surronding
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71094,"de ses nouvelles ; que m' importait cet homme ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71113,. Voilà le secret que je voulais vous confier avant
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71177,peut - être me trompai - je et existe -
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71187,t - elle encore . J' ai oublié de vous
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71247,"est - ce pas , ma haine pour les ladrones"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71258,ces éternels ennemis que toujours j' ai rencontrés sur ma
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71262,"toujours j' ai rencontrés sur ma route , et qui"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71268,"route , et qui toujours m' ont vaincu ; vous"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71276,; vous comprenez ; combien j' ai dû souffrir de
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71289,"ce misérable qui , après m' avoir sauvé à Saint"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71310,"a une heure , dans ma maison même , imposé"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71324,"dédaigneusement laissé échapper , lorsque j' étais en son pouvoir"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71330,"étais en son pouvoir . J' ai fini , mon"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71334,". J' ai fini , mon ami . Partons maintenant"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71341,. Partons maintenant . Alors il se leva brusquement et
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71346,il se leva brusquement et détacha son cheval . Son
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71347,se leva brusquement et détacha son cheval . Son ami
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71350,et détacha son cheval . Son ami le suivit machinalement
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71352,"son cheval . Son ami le suivit machinalement , en"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71366,indicible . Cette épouvantable révélation l' avait atterré . —
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71383,. — Parlez . — J' avais reconnu ce misérable
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71391,"ce misérable qui devait être mon gendre , dit don"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71395,"être mon gendre , dit don José avec un ricanement"
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71402,avec un ricanement terrible . Je savais qui il était
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71411,était . Le mariage que j' imposais à doña Elmina
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71418,à doña Elmina devait être ma dernière et ma plus
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71421,devait être ma dernière et ma plus complète vengeance !
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71436,s' écria don Lopez ; vous êtes un monstre .
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71438,don Lopez ; vous êtes un monstre . L' Espagnol
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71441,vous êtes un monstre . L' Espagnol eut un rire
Aimard-Gustave_Ourson-Tete-de-Fer_<don José Rivas de Figueroa-2789>_71453,", enfonçant les éperons , lâcha les rênes . Les"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58695,"arrière de l' embarcation : l' Olonnais , et celui"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58724,"avirons , enfants , commanda l' Olonnais au bout d'"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58782,"part quelques ordres donnés par l' Olonnais , pas un"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58848,à voix basse ; puis l' Olonnais ordonna de serrer
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58925,cela veut dire ? murmura l' Olonnais ; c' est
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58933,"c' est singulier , il me semble que je connais"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58936,", il me semble que je connais cette voix ."
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58942,"connais cette voix . — Moi aussi , répondit Ourson"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58963,"voir ; et , mettant ses deux mains en porte"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58971,en porte - voix à sa bouche : Qui vive
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58980,vive ? cria - t - il . — Frère
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_58998,avec un accent joyeux auquel il était impossible de se
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59012,espèce de navire ? reprit Ourson . — Pirogue indienne
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59029,. — Soyez parés à me recevoir . Cette recommandation
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59090,arrière de la chaloupe . L' Olonnais démasqua aussitôt l'
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59114,il avec surprise . — L' Olonnais ! Ourson !
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59117,. — L' Olonnais ! Ourson ! répondit joyeusement celui
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59121,! Ourson ! répondit joyeusement celui - ci . Pardieu
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59143,"Frères , ajouta - t - il , en leur"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59149,"il , en leur tendant ses deux mains que les"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59162,". — Ah çà , tu nous avais donc reconnus"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59169,avais donc reconnus ? demanda Ourson . — Pardieu !
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59176,— Pardieu ! depuis hier je vous surveille ; malheureusement
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59181,je vous surveille ; malheureusement je n' ai pu venir
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59193,nuit . — Et comment te trouves - tu dans
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59195,— Et comment te trouves - tu dans ces parages
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59202,dans ces parages ? fit l' Olonnais . — Ce
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59213,serait un peu long à te faire en ce moment
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59221,ce moment . — Nous te croyions mort ! ajouta
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59226,te croyions mort ! ajouta Ourson . — Je l'
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59229,! ajouta Ourson . — Je l' ai échappé belle
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59241,", grâce à Dieu , me voilà frais , dispos"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59268,"deux flibustiers . — De ton côté , si tu"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59272,"De ton côté , si tu as besoin de nous"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59281,"nous , parle , ajouta Ourson . — J' accepte"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59284,", ajouta Ourson . — J' accepte de grand cœur"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59291,"de grand cœur , fit Barthélemy , et maintenant où"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59297,", et maintenant où allez - vous ? — Nous"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59327,"— En ce cas , donne - moi la barre"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59328,"En ce cas , donne - moi la barre ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59333,"- moi la barre , l' Olonnais . Souquez ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59344,"autres , ajouta - t - il , en s'"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59373,"pousser plus avant , puisque te voilà et que tu"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59377,puisque te voilà et que tu peux nous donner tous
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59391,avons besoin ? fit observer l' Olonnais . — Je
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59395,"observer l' Olonnais . — Je puis , en effet"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59412,"c' est égal , croyez - moi , Frères ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59481,"embarcation . Maintenant , dis - moi … commença Ourson"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59485,dis - moi … commença Ourson Tête - de -
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59497,— Chut ! interrompu péremptoirement Barthélemy ; nous causerons à
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59504,nous causerons à terre ; j' ai besoin en ce
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59512,en ce moment de toute mon intelligence pour ne pas
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59583,"Nous sommes arrivés , dit Barthélemy ; vous êtes si"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59636,garde du canot et suivez - moi . Les flibustiers
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59667,pieds ; l' Olonnais remit sa lanterne à Barthélemy .
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59670,Olonnais remit sa lanterne à Barthélemy . — Eh !
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59684,"une grotte , s' écria l' Olonnais ; c' est"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59744,sans crainte ; c' est moi qui ai allumé ce
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59745,crainte ; c' est moi qui ai allumé ce feu
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59763,"vous , frères , dit Barthélemy . Les flibustiers ne"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59781,nuit était glaciale . Mais Barthélemy connaissait à fond les
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59815,"auxquels , sur l' invitation du flibustier , ils se"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59831,"Maintenant , Frères , dit Barthélemy , buvez , mangez"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59859,"Tout à l' heure , Frère , tu m' as"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59861,"l' heure , Frère , tu m' as demandé des"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59881,", je suis prêt à te les donner . —"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59890,"— Parle , répondit aussitôt le capitaine . — Pas"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59899,Pas ici ; ce que j' ai à te dire
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59902,ce que j' ai à te dire ne doit être
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59910,doit être entendu que de toi seul . Ourson regarda
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59915,toi seul . Ourson regarda Barthélemy avec surprise . —
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59928,", reprit le boucanier ; tu auras bientôt l' explication"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59937,"explication de mes paroles . Le capitaine , après avoir"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59950,"basse quelques recommandations particulières à l' Olonnais , prit son"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59954,"à l' Olonnais , prit son fusil : — Je"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59958,"prit son fusil : — Je suis prêt , Frère"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59962,"— Je suis prêt , Frère , dit - il"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59965,"prêt , Frère , dit - il à Barthélemy ."
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_59968,", dit - il à Barthélemy . — Viens donc"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60024,j' ai quelques questions à t' adresser ; es -
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60028,à t' adresser ; es - tu disposé à me
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60038,"répondre ? — Certes , matelot ; je sais que"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60043,matelot ; je sais que tu es un cœur loyal
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60049,es un cœur loyal et un véritable Frère de la
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60060,. — Merci ; as - tu reçu il y
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60092,d' un cachet que seul tu peux connaître ? —
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60097,"tu peux connaître ? — Je l' ai reçu ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60102,"Je l' ai reçu , Frère . — Ton arrivée"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60105,"reçu , Frère . — Ton arrivée ici se rattache"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60130,ce le hasard seul qui t' a conduit sur cette
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60143,"Aussitôt ce billet reçu , j' ai organisé une expédition"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60149,ai organisé une expédition et je suis parti pour Carthagène
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60176,"à la personne qui réclamait mon secours , et de"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60182,"secours , et de sacrifier ma vie , s' il"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60195,"pour la sauver , répondit Ourson avec émotion . —"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60202,"émotion . — Bien , frère ; je sais ce"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60204,"— Bien , frère ; je sais ce que je"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60208,; je sais ce que je voulais savoir ; maintenant
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60215,"savoir ; maintenant , suis - moi . — Où"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60228,? — Sois fort . Je te conduis près de
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60229,— Sois fort . Je te conduis près de la
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60236,près de la personne qui t' a écrit ; c'
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60242,"a écrit ; c' est moi qui , par son"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60249,", par son ordre , t' ai fait passer le"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60264,"si cela est vrai , Frère ? … s' écria"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60274,le capitaine . — Doutes - tu de ma parole
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60277,— Doutes - tu de ma parole ? — Non
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60285,"— Non , non , pardonne - moi , Frère"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60286,"Non , non , pardonne - moi , Frère ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60289,", pardonne - moi , Frère , je suis fou"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60291,"- moi , Frère , je suis fou ; marchons"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60322,matin . Chapitre 17 Comment Ourson Tête - de -
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60331,"- Fer , grâce à son matelot , eut une"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60397,", puis se rendormaient . Barthélemy tourna la maison du"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60410,"bout de quelques minutes , il s' arrêta devant une"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60451,"— Nous voici arrivés , cher ami , dit -"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60455,", cher ami , dit - il à son compagnon"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60458,", dit - il à son compagnon . — Entrons"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60466,"— Entrons , répondit vivement Ourson Tête - de -"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60503,nous attend donc ? demanda Ourson avec un secret battement
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60513,"de cœur . — On m' attend , moi ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60516,"— On m' attend , moi , Frère ; quant"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60518,"m' attend , moi , Frère ; quant à toi"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60522,", Frère ; quant à toi , on n' ose"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60531,"ose pas espérer si promptement ta présence , Mais viens"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60537,"présence , Mais viens avec moi dans ce bosquet d'"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60569,causer de nos affaires . Ourson suivit son compagnon sans
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60571,"nos affaires . Ourson suivit son compagnon sans répondre ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60589,"commodément sur l' herbe , Barthélemy reprit la conversation d'"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60601,contenue . — Quelle est ton intention en venant sur
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60619,"chargés de monde ? — Je te répondrai nettement ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60620,"de monde ? — Je te répondrai nettement , Frère"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60624,"Je te répondrai nettement , Frère , et loyalement selon"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60629,"Frère , et loyalement selon ma coutume . J' aime"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60632,loyalement selon ma coutume . J' aime doña Elmina ;
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60647,"ignore ; cependant , lorsque je me séparai d' elle"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60653,"me séparai d' elle , je lui jurai que si"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60664,"jour elle avait besoin de ma vie , cette vie"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60677,"que sur un signe , j' accourrais à son secours"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60684,"à son secours . Elle m' a appelé , je"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60688,"Elle m' a appelé , je suis venu . —"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60693,je suis venu . — Tu sais que son père
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60712,"Mexicain . — Le connais - tu , ce Mexicain"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60720,ce Mexicain ? — Comment te connaîtrais - je ?
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60722,? — Comment te connaîtrais - je ? — C'
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60731,C' est juste . Lorsque tu auras accompli la tâche
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60737,"auras accompli la tâche que tu t' imposes , quelle"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60744,"imposes , quelle récompense attends - tu de ton dévouement"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60747,récompense attends - tu de ton dévouement ? — Aucune
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60753,"dévouement ? — Aucune , Frère , répondit le capitaine"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60756,"Aucune , Frère , répondit le capitaine en hochant la"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60765,"la tête avec mélancolie ; je n' espère rien ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60770,"je n' espère rien , je n' ose descendre en"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60775,je n' ose descendre en moi - même ni interroger
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60780,"moi - même ni interroger mon cœur , je deviendrais"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60783,"ni interroger mon cœur , je deviendrais fou ; j'"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60787,", je deviendrais fou ; j' aime , je souffre"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60790,"fou ; j' aime , je souffre , voilà tout"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60796,"souffre , voilà tout . Barthélemy lui serra la main"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60797,", voilà tout . Barthélemy lui serra la main ."
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60823,"boucanier , qu' est devenu ton ancien maître ? —"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60857,îlot du Requin . — Tu es bien sûr qu'
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60868,est mort ? — Supposerais - tu le contraire ?
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60874,"tu le contraire ? — Je ne suppose rien ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60879,"Je ne suppose rien , Frère ; Dieu m' en"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60882,"rien , Frère ; Dieu m' en garde ! seulement"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60889,"garde ! seulement , à mon avis , il me"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60893,"à mon avis , il me semble que ce n'"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60929,vivre . — Que veux - tu dire ? —
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60934,- tu dire ? — Je ne puis quant à
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60940,ne puis quant à présent te parler plus clairement ;
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60945,te parler plus clairement ; j' ai donné ma parole
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60948,"clairement ; j' ai donné ma parole , et tu"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60952,"donné ma parole , et tu sais Ourson que je"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60954,"parole , et tu sais Ourson que je n' y"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60956,et tu sais Ourson que je n' y manque jamais
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60963,y manque jamais . Ne m' interroge donc pas davantage
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60977,"dernier conseil : quoi que tu fasses , sois prudent"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60986,"prudent . — Merci , Frère . — Maintenant ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_60995,", levons - nous et viens ; on doit nous"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61015,"la porte , contre laquelle Barthélemy gratta légèrement . Une"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61036,"— Espérance , répondit aussitôt le Frère de la Côte"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61057,par l' entrebâillement . — Vous n' êtes pas seul
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61063,"n' êtes pas seul , capitaine ? s' écria doña"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61089,", señorita , dit respectueusement le flibustier : ainsi que"
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61094,le flibustier : ainsi que je vous l' avais presque
Aimard-Gustave_Ourson-Tete-de-Fer_<l' Olonnais-2411>_61101,"l' avais presque promis , je vous amène le capitaine"
