,text_surronding
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40598,"se cache , mais je l' ai vu ! il"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40602,je l' ai vu ! il était à une des
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40622,"est vrai , » dit M . Davery en souriant"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40628,. Davery en souriant . Il ouvrit la porte et
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40633,Il ouvrit la porte et entra ; les autres le
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40637,et entra ; les autres le suivirent en se regardant
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40652,que cela voulait dire . Jacques vint à leur rencontre
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40668,"est prêt , » répondit - il à un regard"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40674,il à un regard de son père . M .
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40677,regard de son père . M . Davery passa le
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40690,sous le sien et l' emmena jusqu' à la porte
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40696,jusqu' à la porte de son petit salon . «
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40713,"et de soie bleue , ma chère petite fille ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40720,"petite fille , lui dit - il ; voyons si"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40725,"- il ; voyons si j' ai bien trouvé ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-1728>_40739,que tu préférais . » Il ouvrit la porte .
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44557,. . . — Et Frédéric ? — Oh !
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44562,Frédéric ? — Oh ! Frédéric ! en voilà un
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44566,! Frédéric ! en voilà un qui n' est pas
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44567,Frédéric ! en voilà un qui n' est pas difficile
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44579,". Franchement , Lucile , il est trop bête pour"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44587,"bête pour s' ennuyer , ce pauvre garçon . Des"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44607,"à la mode , voilà son bonheur ; et ,"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44621,"bonheur - là est à sa portée , Frédéric se"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44624,"est à sa portée , Frédéric se trouve parfaitement heureux"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44633,"heureux . — Tiens , le voilà qui vient ;"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44635,"— Tiens , le voilà qui vient ; j' ai"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44641,"vient ; j' ai reconnu son pas , » dit"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44651,"Lucile , et presque aussitôt Frédéric entra . Il était"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44654,presque aussitôt Frédéric entra . Il était bien plus changé
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44660,était bien plus changé que sa cousine et sa sœur
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44663,changé que sa cousine et sa sœur : on n'
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44672,n' aurait pas reconnu en lui l' adolescent ridicule qui
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44688,se couvrir d' oripeaux . Frédéric était mis comme la
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44699,"gravure de mode , et son tailleur avait du être"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44727,et de son aiguille . Il savait se tenir droit
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44738,"raideur , avancer sans affectation son petit pied pour faire"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44744,petit pied pour faire admirer sa bottine finement cambrée ;
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44749,sa bottine finement cambrée ; il portait des gants et
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44787,"toute la raie qui partageait sa tête en deux ,"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44801,"au milieu du front . Ses traits réguliers , sa"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44805,". Ses traits réguliers , sa petite moustache blonde ,"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44810,"sa petite moustache blonde , son teint délicat , ses"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44814,", son teint délicat , ses sourcils nettement tracés ,"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44822,"tracés , faisaient dire sur son passage : « Quel"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44826,sur son passage : « Quel joli garçon que M
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44830,« Quel joli garçon que M . Frédéric Davery !
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44838,Davery ! » Certaines personnes le trouvaient insignifiant ; mais
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44874,crût dépitées de ce qu' il se permettait d' être
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44885,"joli qu' elles . Dans sa famille , on l'"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44889,"Dans sa famille , on l' aimait , parce qu'"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44894,"l' aimait , parce qu' il était bon garçon ,"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44913,"faisait pas grand cas de lui , sauf sa mère"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44916,"cas de lui , sauf sa mère — les mères"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44929,faiblesses . — La vie lui semblait très douce ;
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44934,"lui semblait très douce ; il s' amusait , n'"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44939,"il s' amusait , n' avait point de soucis ,"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44946,"de soucis , et ne s' était jamais demandé si"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44973,"à lui - même . Il entra donc , souriant"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44986,aux lèvres une cigarette qu' il se hâta de jeter
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_44996,par la fenêtre ; car Frédéric se piquait d' être
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45004,d' être poli et ne fumait jamais devant les dames
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45010,jamais devant les dames . Il posa son petit chapeau
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45012,les dames . Il posa son petit chapeau sans bord
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45047,qualité des personnes à qui il s' adressait . «
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45057,"Bonjour , mesdemoiselles ! dit - il d' un ton"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45083,sortir par cette chaleur . Je suis à moitié cuit
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45094,en vérité ! Pensez que j' avais eu l' étourderie
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45101,eu l' étourderie d' oublier mon parasol . Heureusement que
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45107,parasol . Heureusement que Duparc m' a prêté le sien
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45113,a prêté le sien ; je viens d' envoyer Dick
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45134,n' est pas venu ? Moi qui me suis mis
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45135,est pas venu ? Moi qui me suis mis en
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45153,"! — Eh bien , tu te reposeras , et"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45158,"tu te reposeras , et tes vêtements n' en iront"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45171,Qu' est - ce que tu essayes donc encore ?
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45179,encore ? Je croyais que tu possédais soixante - quinze
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45194,"sept seulement , répondit gravement Frédéric ; et il ne"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45220,régates . . . . tu sais que j' ai
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45223,. . tu sais que j' ai été nommé commissaire
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45233,"? — Eh oui , je le sais , tu"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45237,", je le sais , tu l' as assez dit"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45261,"Briochon . — Valentine , tu deviens méchante . Le"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45286,"est plus simple , comme tu vois ; mais la"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45313,l' air flottant . » Valentine éclata de rire .
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45319,éclata de rire . « Tu railles toujours ! reprit
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45324,Tu railles toujours ! reprit Frédéric . Je ne t'
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45326,toujours ! reprit Frédéric . Je ne t' en dis
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45328,reprit Frédéric . Je ne t' en dis pas davantage
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45334,en dis pas davantage : tu verras . Qu' est
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45348,"faites aujourd' hui ? — Je m' ennuie , et"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45354,"m' ennuie , et Lucile me dessine : cela vaut"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45375,à la fois . Et toi ? tu étais au
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45377,fois . Et toi ? tu étais au café ?
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45390,"nous périssions de chaleur , tu comprends . Il avait"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45512,ensuite ; on veut encore me fourrer là - dedans
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45521,"dedans , sous prétexte que je n' ai rien à"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45535,"est pas une vie , ma parole ! je regrette"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45538,"vie , ma parole ! je regrette le baccalauréat ."
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45544,regrette le baccalauréat . — Tu crois ? dit ironiquement
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45565,tout à fait ; mais je suis mort de fatigue
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45577,"d' honneur ! » Et Frédéric , pour se remettre"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45583,", pour se remettre de ses mortelles fatigues , se"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45595,"le plus grand fauteuil qu' il put trouver , et"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45600,"il put trouver , et prit une pose abandonnée ."
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45607,pose abandonnée . « Auras - tu une jolie toilette
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45619,régates ? demanda - t - il nonchalamment ; quelque
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45638,nos robes roses : cela te va - t -
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45646,t - il ? — Vos robes roses ? oui
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45675,"remettre les mêmes toilettes , j' espère ? — Nous"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45702,bien ! de quoi veux - tu donc qu' on
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45712,"parle ? . . . Lucile , qu' est -"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45719,qu' est - ce que vous faites donc là ?
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45727,là ? On dirait que vous faites mon portrait .
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45729,On dirait que vous faites mon portrait . — Justement
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45735,portrait . — Justement ; je vous ai croqué avec
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45736,. — Justement ; je vous ai croqué avec votre
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45740,je vous ai croqué avec votre fauteuil . — Oh
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45754,"Il est très amusant , votre petit album ; on"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45800,"debout , Jacques assis : vous devez le savoir par"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45811,". . . . Ça vous amuse , Lucile ,"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45814,". Ça vous amuse , Lucile , de griffonner comme"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45824,"cela toute la journée ? Moi , je ne pourrais"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45826,"la journée ? Moi , je ne pourrais pas rester"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45835,rester si longtemps tranquille . Je dessinerais très bien si
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45840,Je dessinerais très bien si je voulais ; mais cela
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45850,prend trop de temps . Je me borne à donner
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45862,ci par - là à mes fournisseurs un modèle de
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45878,", de bibelot quelconque . Je pétris cela en cire"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45893,de suite fait ; et mes créations ont toujours le
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45922,". . Vraiment , ça vous amuse ? — Beaucoup"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45929,"? — Beaucoup , dit - elle en souriant ."
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45934,"- elle en souriant . Vous savez , tout le"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45948,avoir les mêmes goûts ; je ne peux guère aimer
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45969,"Oh ! l' espagnol , je l' oubliais ; il"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_45985,. . . . Savez - vous les chevaux qui
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46091,". . . Mais cela vous est égal , Lucile"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46095,"cela vous est égal , Lucile : tout vous est"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46098,"égal , Lucile : tout vous est égal . Valentine"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46102,"tout vous est égal . Valentine , au moins ,"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46114,chevaux . Pourquoi ne voulez - vous pas monter à
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46124,"cheval ? — Parce que je suis poltronne , mon"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46128,"que je suis poltronne , mon cousin : que voulez"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46133,mon cousin : que voulez - vous ! je ne
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46136,que voulez - vous ! je ne me trouve pas
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46142,ne me trouve pas à mon aise sur le dos
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46151,dos de cette bête . Valentine est une brave écuyère
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46153,"cette bête . Valentine est une brave écuyère , elle"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46157,"est une brave écuyère , elle ; c' est un"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46159,"brave écuyère , elle ; c' est un plaisir de"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46164,c' est un plaisir de la voir à cheval ;
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46170,"voir à cheval ; mais moi , cela ne me"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46174,"mais moi , cela ne me conviendrait pas . —"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46182,". — Ah ! pour Valentine , c' est mon"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46184,"Ah ! pour Valentine , c' est mon élève ,"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46186,"pour Valentine , c' est mon élève , et je"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46190,"est mon élève , et je suis fier d' elle"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46194,et je suis fier d' elle . Quand je pense
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46197,fier d' elle . Quand je pense que Jacques voulait
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46202,je pense que Jacques voulait l' empêcher d' apprendre !
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46230,montent à âne ? — Je me soucie fort peu
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46242,"qu' il préfère , interrompit Valentine . Frédéric , n'"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46244,"préfère , interrompit Valentine . Frédéric , n' y aura"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46265,"— Oui , dès qu' il fera un peu moins"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46272,"un peu moins chaud ; je serai encore commissaire ,"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46278,"serai encore commissaire , et tu m' aideras à dresser"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46279,"encore commissaire , et tu m' aideras à dresser le"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46290,du lunch . — Et je suivrai à cheval !
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46303,heure ! — Oh ! Valentine ! mon oncle ne
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46305,— Oh ! Valentine ! mon oncle ne sera pas
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46317,"— Si , puisque cela m' amuse . Toi ,"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46320,"puisque cela m' amuse . Toi , Lucile , tu"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46322,"m' amuse . Toi , Lucile , tu iras en"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46324,". Toi , Lucile , tu iras en voiture découverte"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46334,avec maman et Marcelle ; tu n' aimes pas à
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46343,"à te remuer , cela te conviendra très bien ;"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46348,"te conviendra très bien ; moi , je caracolerai à"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46350,"très bien ; moi , je caracolerai à la portière"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46357,"à la portière , et je ferai par - ci"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46381,"- il à cela ? Frédéric , une idée :"
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46408,Fameux ! » s' écria Frédéric en frappant dans ses
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46412,écria Frédéric en frappant dans ses mains . Et le
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46416,dans ses mains . Et le frère et la sœur
Colomb-Josephine_Feu-de-paille_<Frédéric-1940>_46419,. Et le frère et la sœur se mirent à
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8032,"un soleil d' hiver , une jeune fille , presque"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8051,"auprès du feu , et s' occupe à faire griller"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8080,"elles se dorent bien , elle laisse errer tristement ses"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8084,", elle laisse errer tristement ses regards sur tous les"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8091,"sur tous les objets qui l' entourent , et par"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8101,"moment une larme , qu' elle ne peut retenir ,"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8108,"peut retenir , roule sur sa joue et vient tomber"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8114,joue et vient tomber sur sa main . Tout à
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8120,main . Tout à coup elle se redresse : un
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8136,entendre dans le corridor . L' enfant essuie vivement ses
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8140,". L' enfant essuie vivement ses yeux , se lève"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8143,"essuie vivement ses yeux , se lève , pose ses"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8144,"vivement ses yeux , se lève , pose ses tartines"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8146,"yeux , se lève , pose ses tartines sur une"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8147,", se lève , pose ses tartines sur une assiette"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8153,tartines sur une assiette et va ouvrir la porte .
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8161,"porte . « Bonjour , mon oncle , dit -"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8165,", mon oncle , dit - elle avec un doux"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8192,répond M . Davery en la baisant au front .
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8198,baisant au front . Et toi ? » Il s'
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8213,bien que la nuit de la pauvre petite n' a
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8225,"être bonne , et qu' elle a dû pleurer plus"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8231,a dû pleurer plus qu' elle n' a dormi .
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8242,"comme il ne sait que lui dire , il l'"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8246,"que lui dire , il l' entoure de ses bras"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8252,entoure de ses bras et la serre contre son cœur
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8271,Valentine avait du chagrin . Lucile l' a compris ;
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8276,Lucile l' a compris ; elle lui rend sa muette
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8279,compris ; elle lui rend sa muette étreinte ; puis
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8288,"puis , se dégageant de ses bras , elle l'"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8291,"dégageant de ses bras , elle l' entraîne vers la"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8301,"table . « Venez , mon oncle , le déjeuner"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8323,est - ce pas ? Vous trouvez le chocolat bon
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8335,"mieux , c' est moi qui l' ai fait ."
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8357,"ma petite fée ; et toi , tu es meilleure"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8359,"fée ; et toi , tu es meilleure que tout"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8378,et il contemple avec complaisance la « petite fée »
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8389,en face de lui . Elle n' est pas bien
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8396,"est pas bien grande , Lucile Granvier ; à la"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8400,", Lucile Granvier ; à la voir , on ne"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8405,"la voir , on ne lui donnerait jamais son âge"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8408,on ne lui donnerait jamais son âge de quinze ans
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8414,âge de quinze ans . Elle ne paraît pas faible
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8423,"faible ni malade ; mais elle est délicate , et"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8428,"elle est délicate , et sa petite figure blanche et"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8442,et plus mince encore dans ses vêtements de deuil .
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8447,ses vêtements de deuil . Elle a de longs cheveux
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8461,"et très soyeux , qu' elle laisse encore pendre sur"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8466,"elle laisse encore pendre sur son dos , comme des"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8477,"d' enfant , et qu' elle relève seulement par devant"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8484,seulement par devant pour découvrir son front . Sa bouche
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8487,"pour découvrir son front . Sa bouche est petite ,"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8492,"Sa bouche est petite , son nez mince et long"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8498,"nez mince et long , ses sourcils forment deux lignes"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8515,"a rien de remarquable dans son visage , si ce"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8522,", si ce n' est ses yeux . Oh !"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8554,les ténèbres . L' âme qui a ces yeux -
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8574,"duplicité , aucune vanité ; elle doit être , elle"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8578,"; elle doit être , elle est nécessairement sincère et"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8595,el dévouée ; et si Valentine avait rencontré une seule
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8626,"lumineux ) , il ne lui viendrait pas un instant"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8634,un instant l' idée que sa cousine pût être «
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8644,une petite peste » . Elle a l' air d'
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8653,"d' une enfant , mais elle sert son oncle comme"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8655,"enfant , mais elle sert son oncle comme une maîtresse"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8669,"lui versant le chocolat , lui beurrant ses tartines ,"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8671,"le chocolat , lui beurrant ses tartines , devinant ses"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8691,"ton gracieux , comme si elle n' avait pas pleuré"
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8703,l' heure et comme si elle ne pleurait pas encore
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8712,encore en dedans . « J' ai fini mes préparatifs
Colomb-Josephine_Feu-de-paille_<une jeune fille-359>_8715,". « J' ai fini mes préparatifs , mon cher"
