,text_surronding
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5217,disparut dans la foule . Elle resta un instant pétrifiée
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5224,"un instant pétrifiée , regardant sa main comme si elle"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5237,"brûlée par le contact . Elle chancela , recula ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5240,"contact . Elle chancela , recula , puis se laissa"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5243,"chancela , recula , puis se laissa glisser le long"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5254,"mur . A tâtons , elle trouva une coupe à"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5265,vide posée à terre . Elle la but d' un
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5282,plus bouger . La tristesse la submergeait . Cette scène
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5289,. Cette scène venait de lui rappeler la cruelle vérité
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5295,rappeler la cruelle vérité : elle ne supportait pas le
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5314,", le moindre effleurement . Elle souffrait d' une phobie"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5396,de s' avouer vaincues . Diane scrutait les visages défaits
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5406,", les silhouettes vacillantes . Elle avait l' impression de"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5424,blessés et de moribonds . Elle partit chercher son manteau
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5427,"moribonds . Elle partit chercher son manteau , puis longea"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5431,"chercher son manteau , puis longea discrètement le buffet jonché"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5440,jonché de bouteilles vides . Son esprit était déjà dehors
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5446,esprit était déjà dehors . Elle imaginait l' air glacé
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5452,imaginait l' air glacé qui la dégriserait et lui permettrait
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5455,glacé qui la dégriserait et lui permettrait d' envisager pleinement
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5460,lui permettrait d' envisager pleinement son échec . C' est
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5469,est à cet instant qu' elle sentit des mains lui
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5473,qu' elle sentit des mains lui enserrer la taille .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5478,"lui enserrer la taille . Elle pivota , appuyée au"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5492,"un arc . Trois types l' entouraient , l' haleine"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5529,de nouveau les mains . Diane esquiva le geste d'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5537,geste d' un déhanchement et se retourna vers la table
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5543,"retourna vers la table . Elle lâcha son manteau ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5545,"la table . Elle lâcha son manteau , trouva une"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5548,"Elle lâcha son manteau , trouva une nouvelle coupe et"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5553,trouva une nouvelle coupe et fit mine de boire .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5561,boire . Durant un moment elle pensa qu' ils étaient
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5573,mais un souffle alcoolisé effleura sa nuque . La coupe
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5580,. La coupe éclata entre ses doigts . Un tesson
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5593,de rouge à lèvres . Elle plaqua sa paume dessus
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5595,à lèvres . Elle plaqua sa paume dessus et sentit
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5599,plaqua sa paume dessus et sentit le verre lui entailler
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5602,dessus et sentit le verre lui entailler la chair .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5609,"la chair . — Foutez - moi la paix ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5617,"paix , murmura - t - elle . Dans son"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5621,"t - elle . Dans son dos , les types"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5649,"les frontières d' écaille de ses lunettes . Distinctement ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5654,"ses lunettes . Distinctement , elle pensa : « Ne"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5677,"de succion tout près de son oreille , marmonnant des"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5703,", se répéta - t - elle . Pourtant elle"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5707,t - elle . Pourtant elle venait d' ôter ses
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5711,Pourtant elle venait d' ôter ses lunettes et nouait déjà
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5714,d' ôter ses lunettes et nouait déjà sa tignasse en
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5716,ses lunettes et nouait déjà sa tignasse en chignon .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5724,"chignon . Le temps qu' elle achevât son geste ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5726,"Le temps qu' elle achevât son geste , un des"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5740,mains sous son gilet . Elle sentit la chaleur des
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5747,la chaleur des doigts frôler ses seins alors que la
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5759,"dans un ricanement : — Me tente pas , cocotte"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5763,"— Me tente pas , cocotte , tu . ."
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5765,"tente pas , cocotte , tu . . . Le"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5800,une arête de marbre . Diane avait décoché une attaque
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5811,coude – jang tow . Elle pensa encore une fois
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5822,"« NON » , mais sa main partit en mâchoire"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5862,et drapures de nappe . Diane ne bougeait plus .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5891,avait disparu . Alors seulement elle prit conscience des visages
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5902,", des murmures gênés qui l' encerclaient . Elle remit"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5905,gênés qui l' encerclaient . Elle remit ses lunettes .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5907,l' encerclaient . Elle remit ses lunettes . Elle était
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5910,Elle remit ses lunettes . Elle était stupéfiée – non
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5928,"le scandale . Mais par son calme , à elle"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5932,"par son calme , à elle . Sur sa droite"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5935,", à elle . Sur sa droite , la voix"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5945,de Nathalie dérailla : — T' es . . .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5950,T' es . . . t' es . . .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5955,t' es . . . t' es malade ou quoi
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5961,es malade ou quoi ? Diane se tourna lentement vers
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5969,lentement vers la brune et déclara : — Je suis
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5972,brune et déclara : — Je suis désolée . Elle
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5976,"— Je suis désolée . Elle traversa la pièce ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5982,"traversa la pièce , puis hurla encore , par -"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5988,"encore , par - dessus son épaule : — Je"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_5992,dessus son épaule : — Je suis désolée ! Le
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6004,- Michel était exactement comme elle l' avait espéré .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6015,. Glacé . Lumineux . Diane marchait à travers ses
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6019,". Diane marchait à travers ses larmes , à la"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6029,fois mortifiée et libérée . Elle avait obtenu la preuve
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6035,avait obtenu la preuve qu' elle attendait . La preuve
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6041,attendait . La preuve que son existence s' écoulerait toujours
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6057,hors des autres . Et elle songea encore une fois
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6074,atroce qui avait brisé en elle la pulsion la plus
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6084,naturelle et dressé autour de son corps une prison transparente
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6095,"incompréhensible – et inviolable . Elle revit les saules ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6103,"saules , les lumières . Elle sentit les herbes dans"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6108,"Elle sentit les herbes dans sa bouche , le souffle"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6117,"souffle de la cagoule . Elle vit surgir aussi ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6131,"haine , le visage de sa mère . Un sourire"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6140,sourire de lassitude joua sur ses lèvres : ce soir
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6146,"lèvres : ce soir , elle n' avait plus assez"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6160,qui que ce soit . Elle parvint sur la place
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6193,". Sur une impulsion , elle s' élança et toucha"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6197,", elle s' élança et toucha de ses doigts les"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6199,s' élança et toucha de ses doigts les feuilles des
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6213,grilles noir et or . Elle se sentait si légère
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6220,sentait si légère qu' il lui sembla qu' elle ne
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6223,qu' il lui sembla qu' elle ne retomberait jamais .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6247,"avoir vingt ans , mais elle le savait : elle"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6251,mais elle le savait : elle enterrait à jamais sa
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6255,: elle enterrait à jamais sa vie de jeune fille
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6261,vie de jeune fille . VOUS n' avez besoin de
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6276,merci . — Sûr ? Diane leva les yeux .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6293,"bleu et sourire pourpre , l' enveloppait d' un regard"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6305,Un regard qui acheva de la mettre en rogne .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6310,la mettre en rogne . Elle s' échinait à découper
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6335,le décollage de Bangkok . Elle sentait les couverts en
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6344,"en plastique se tordre sous ses doigts , la nourriture"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6352,la nourriture s' écraser sous ses gestes trop brusques .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6358,gestes trop brusques . Il lui semblait que tout le
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6364,"semblait que tout le monde l' observait , remarquait sa"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6368,"monde l' observait , remarquait sa maladresse , sa nervosité"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6371,", remarquait sa maladresse , sa nervosité . L' hôtesse"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6395,"d' ouvrir la bouche . Elle piqua un fard ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6407,". Une nouvelle fois , elle songea au spectacle qu'"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6412,elle songea au spectacle qu' elle offrait avec son visage
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6415,"spectacle qu' elle offrait avec son visage en feu ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6458,destin dans leurs bagages ? La silhouette bleue revint à
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6474,peut - être ? » Diane s' efforça de sourire
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6489,tout va bien . » Elle tenta encore une ou
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6503,vain . Les yeux de l' enfant étaient rivés à
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6516,diffusait des dessins animés . Elle se convainquit qu' un
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6533,"une affaire d' Etat . Elle écarta le plateau ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6538,"Elle écarta le plateau , plaça les écouteurs sur les"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6545,écouteurs sur les oreilles de Lucien puis hésita . Devait
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6547,les oreilles de Lucien puis hésita . Devait - elle
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6550,Lucien puis hésita . Devait - elle les régler sur
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6569,la musique ? Chaque détail la plongeait dans l' incertitude
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6575,plongeait dans l' incertitude . Elle opta pour le menu
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6582,pour le menu musical et régla le volume avec précaution
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6607,", les lumières baissèrent . Lucien somnolait déjà . Diane"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6611,. Lucien somnolait déjà . Diane l' allongea sur les
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6612,Lucien somnolait déjà . Diane l' allongea sur les deux
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6621,"deux sièges libres , à sa droite , et s'"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6625,"à sa droite , et s' installa à son tour"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6628,", et s' installa à son tour , se glissant"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6652,c' était l' heure qu' elle préférait : la cabine
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6707,- dessus des nuages . Diane appuya sa tête sur
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6709,des nuages . Diane appuya sa tête sur le dossier
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6715,tête sur le dossier et s' efforça de demeurer immobile
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6725,". Peu à peu , ses muscles se détendirent ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6730,"ses muscles se détendirent , ses épaules s' affaissèrent ."
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6735,ses épaules s' affaissèrent . Elle sentit le calme affluer
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6743,calme affluer de nouveau dans ses veines . Les yeux
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6750,". Les yeux fermés , elle laissa défiler , sur"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6759,"sur la toile noire de ses paupières , les différentes"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6766,", les différentes étapes qui l' avaient menée jusqu' ici"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6777,à ce tournant capital de son existence . Ses succès
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6780,capital de son existence . Ses succès sportifs et ses
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6784,. Ses succès sportifs et ses prouesses mondaines étaient loin
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6790,prouesses mondaines étaient loin . Diane avait obtenu son doctorat
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6793,loin . Diane avait obtenu son doctorat d' éthologie avec
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6830,", au Kenya » . Elle avait travaillé aussitôt pour"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6855,protection de la nature . Diane avait voyagé en Afrique
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6889,du tigre des Sundarbands . Elle s' était également distinguée
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6908,"des loups canadiens , qu' elle avait suivis et observés"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6933,plus septentrionale du pays . Elle menait désormais une existence
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6962,et finalement assez conforme à ses espérances d' enfant .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6973,"et contre tout , malgré ses traumatismes , malgré ses"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6977,"malgré ses traumatismes , malgré ses tares secrètes , Diane"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6981,"malgré ses tares secrètes , Diane s' était construit une"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_6991,sorte de bonheur bien à elle et s' était constituée
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7008,"en cette année 1997 , elle voyait surgir une nouvelle"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7015,surgir une nouvelle échéance . Elle aurait bientôt trente ans
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7030,en soi . Surtout pour une fille comme Diane :
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7033,Surtout pour une fille comme Diane : son physique de
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7035,une fille comme Diane : son physique de grande tige
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7041,physique de grande tige et sa vie en plein air
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7046,sa vie en plein air la préservaient mieux que toute
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7082,"sciences de la vie , elle savait que c' est"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7144,"de quinze ans , que Diane avait si souvent croisées"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7155,"Ce passage à la trentaine lui rappelait , symboliquement ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7162,", symboliquement , une de ses plus profondes vérités :"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7168,plus profondes vérités : jamais elle n' aurait d' enfant
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7181,simple et évidente raison qu' elle n' aurait jamais d'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7188,aurait jamais d' amant . Elle n' était pas prête
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7198,à ce nouveau renoncement . Elle se mit en quête
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7206,en quête de solutions . Elle acheta des livres spécialisés
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7212,"acheta des livres spécialisés et plongea , la gorge serrée"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7238,"l' insémination artificielle . Dans son cas , il faudrait"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7300,médecins allaient donc pénétrer en elle avec leurs instruments pointus
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7319,"inconnu allait s' insinuer dans son ventre , se fondre"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7327,se fondre au sein de ses mécanismes physiologiques . Elle
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7331,de ses mécanismes physiologiques . Elle imaginait ses organes –
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7333,mécanismes physiologiques . Elle imaginait ses organes – cavité utérine
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7365,"Non . Jamais . A ses yeux , ç' aurait"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7377,sorte de viol clinique . Elle s' enquit de la
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7426,"d' une salle stérile , la séduisait . Elle poursuivit"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7429,"stérile , la séduisait . Elle poursuivit sa lecture :"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7431,la séduisait . Elle poursuivit sa lecture : on replaçait
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7445,"embryons dans l' utérus de la femme , par voie"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7452,", par voie vaginale . Diane s' arrêta et comprit"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7456,". Diane s' arrêta et comprit , une nouvelle fois"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7462,", une nouvelle fois , sa stupidité . Que s'"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7468,stupidité . Que s' était - elle imaginé : que
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7473,- elle imaginé : que sa grossesse se déroulerait en
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7488,étoilée de givre ? Qu' elle regarderait l' embryon se
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7503,en une mutation désincarnée ? Ses phobies tenaces élevaient un
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7514,", une paroi indestructible entre elle et tout projet d'"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7521,"tout projet d' enfantement . Son corps , son utérus"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7524,"enfantement . Son corps , son utérus resteraient toujours étrangers"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7538,à ces développements merveilleux . Diane entra dans une période
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7547,période de dépression profonde . Elle passa un séjour en
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7557,"clinique de repos , puis partit se réfugier dans la"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7571,"Helikian , le mari de sa mère , sur les"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7602,"et de grillons , qu' elle prit une nouvelle résolution"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7631,"adoption . En définitive , Diane préférait cette orientation ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7654,"imiter la nature . Dans sa situation , c' était"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7675,- à - vis d' elle - même . Vis
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7689,de l' enfant qui partagerait sa vie . A l'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7697,"A l' automne 1997 , elle effectua ses premières démarches"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7699,"automne 1997 , elle effectua ses premières démarches . On"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7714,"tous les moyens , à l' en dissuader . Sur"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7757,suggérer des mœurs homosexuelles . Diane refusa de se décourager
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7763,refusa de se décourager et rédigea son dossier de demande
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7764,de se décourager et rédigea son dossier de demande d'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7804,"un an et demi après sa première requête , rien"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7814,ne s' était éclairci . Son beau - père lui
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7818,. Son beau - père lui proposa d' intervenir en
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7823,lui proposa d' intervenir en sa faveur . Il pouvait
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7839,un coup de pouce à son dossier . Diane refusa
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7842,pouce à son dossier . Diane refusa tout net .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7858,", même indirecte , de sa mère dans son propre"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7861,", de sa mère dans son propre destin . Puis"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7866,son propre destin . Puis elle se ravisa . Ses
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7870,Puis elle se ravisa . Ses hantises et ses colères
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7873,ravisa . Ses hantises et ses colères ne devaient pas
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7885,un projet aussi important . Elle ne sut jamais ce
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7901,"un mois plus tard , elle décrochait l' assentiment de"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7915,à trouver l' orphelinat qui lui proposerait l' enfant –
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7920,lui proposerait l' enfant – Diane avait toujours imaginé qu'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7941,d' un pays lointain . Elle consulta de multiples organisations
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_7960,"coins du monde , et se sentit , encore une"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-225>_8008,Sud - Est . Si Diane acceptait de s' orienter
