,text_surronding
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81736,. . . C' est vous qui deviez être ma
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81740,est vous qui deviez être ma femme . . .
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81748,. . —Oh! oh! si vous l' aviez bien voulu!
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81762,"oui . . . fit - il , les parents"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81786,on veut . . . Je ne suis pas heureux
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81800,pas heureux . . . Il s' aperçut que le
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81807,aperçut que le mot qu' il venait de prononcer s'
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81818,de toute l' attention de Geneviève . —Non! non! insista
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81825,—Non! non! insista - t - il . Il y
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81852,est gâchée . . . Elle trouva cela joli .
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81857,Elle trouva cela joli . Ses yeux remontèrent à ce
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81867,niveau de l' espace où elle avait coutume de rencontrer
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81875,de rencontrer les rêves . Elle semblait regarder une des
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81886,de femmes au pastel . Elle la voyait tout juste
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81900,traits séduisants les songeries qu' elle avait eues ici durant
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81915,"à toutes ces songeries , Marie - Joseph était mêlé"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81924,"mêlé . Aujourd' hui , il était là; il lui"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81927,"hui , il était là; il lui parlait d' une"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81928,", il était là; il lui parlait d' une voix"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81934,parlait d' une voix émue; il s' échauffait; il s'
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81937,voix émue; il s' échauffait; il s' approchait d' elle
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81941,"échauffait; il s' approchait d' elle . Même , elle"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81945,"d' elle . Même , elle avait déjà retiré sa"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81949,", elle avait déjà retiré sa main qu' il essayait"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81952,déjà retiré sa main qu' il essayait de prendre .
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81962,"Dans le petit mouvement , elle avait rencontré les yeux"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81967,"elle avait rencontré les yeux du jeune homme , et"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81981,d' or qui ondulait sur sa lèvre . —Allez -
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81990,- vous - en! disait - elle encore . Mais
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_81995,- elle encore . Mais elle ne pensait même plus
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82003,même plus à ce qu' elle disait . C' était
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82011,C' était à peine si elle distinguait les paroles brûlantes
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82017,distinguait les paroles brûlantes que lui - même prononçait .
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82031,"quelques secondes , c' étaient ses trois années de torture"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82039,"de torture d' amour qui lui revenaient , jusque dans"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82052,", avec une précision qui lui incisait la chair à"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82063,", et une abondance qui l' étouffait . La rose"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82131,sabotier! . . . Et son existence dans le village
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82200,", pas une minute de ses jours ou de son"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82204,de ses jours ou de son sommeil qui n' eussent
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82214,"été imprégnés du regret de lui , du secret et"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82223,et fol espoir de seulement lui parler un jour! Si
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82228,lui parler un jour! Si elle ne lui disait pas
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82230,un jour! Si elle ne lui disait pas tout cela
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82245,"cet instant unique , où elle respirait son souffle et"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82247,"unique , où elle respirait son souffle et sentait le"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82250,elle respirait son souffle et sentait le parfum de ses
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82254,"et sentait le parfum de ses cheveux , il était"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82284,recommencer à vivre après cela! Elle croyait qu' elle allait
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82287,après cela! Elle croyait qu' elle allait le lui dire
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82290,"croyait qu' elle allait le lui dire , qu' elle"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82294,"le lui dire , qu' elle allait s' abandonner en"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82302,abandonner en dépit de tout; elle entr' ouvrait les lèvres
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82308,entr' ouvrait les lèvres . Elle prononçait: —Allez - vous
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82311,lèvres . Elle prononçait: —Allez - vous - en! allez
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82316,- vous - en! allez - vous - en! De
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82347,". . . » de la femme , et au"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82367,colloque haché et fiévreux . Geneviève dit encore: —Allez -
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82371,. Geneviève dit encore: —Allez - vous - en! je
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82375,—Allez - vous - en! je vous jure que vos
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82376,- vous - en! je vous jure que vos tantes
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82379,en! je vous jure que vos tantes étaient là en
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82393,un miracle qu' elles ne vous aient pas vu! .
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82400,pas vu! . . . Il ricana . Il était
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82403,. . Il ricana . Il était prêt à tout
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82411,à tout braver pour suivre son désir . Et ce
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82423,la minute qui vient exaltait la pauvre amoureuse . Elle
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82427,exaltait la pauvre amoureuse . Elle trouvait l' officier superbe
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82429,pauvre amoureuse . Elle trouvait l' officier superbe et chevaleresque
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82438,"chevaleresque , aussi beau qu' elle l' avait rêvé ."
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82439,", aussi beau qu' elle l' avait rêvé . Il"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82443,elle l' avait rêvé . Il la grisait par une
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82444,l' avait rêvé . Il la grisait par une longue
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82455,de mots d' amour dont elle avait parfois imaginé quelques
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82465,"- uns , accoudée sur son pupitre aux confidences ,"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82472,"aux confidences , mais qu' elle n' avait jamais entendus"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82478,n' avait jamais entendus . Elle portait sur les genoux
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82489,petit sac qui tomba . Marie - Joseph le ramassa
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82496,Joseph le ramassa et le lui remit . Un de
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82497,le ramassa et le lui remit . Un de ses
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82501,lui remit . Un de ses doigts lui toucha la
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82503,. Un de ses doigts lui toucha la main .
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82508,lui toucha la main . Elle eut un mouvement nerveux
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82515,"un mouvement nerveux et se recula , en faisant glisser"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82520,"recula , en faisant glisser sa chaise . Le bruit"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82525,sa chaise . Le bruit l' affola; elle se leva;
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82527,. Le bruit l' affola; elle se leva; elle croyait
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82530,l' affola; elle se leva; elle croyait que toutes les
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82539,les portes s' ouvraient . Elle eut un regard de
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82592,"voudrais mourir! soupira - t - elle , en retombant"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82598,"elle , en retombant sur sa chaise . A ce"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82605,". A ce mot , il comprit qu' elle était"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82608,"mot , il comprit qu' elle était rendue . Il"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82612,"qu' elle était rendue . Il eut , avant de"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82620,"avant de se précipiter sur ses lèvres , la petite"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82638,"victoire . Quoique innocente , elle comprit la solennité de"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82647,"de cette seconde , et son geste pour le repousser"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82650,", et son geste pour le repousser prévint celui qu'"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82655,le repousser prévint celui qu' il allait faire . Elle
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82659,qu' il allait faire . Elle répéta: —Allez - vous
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82662,faire . Elle répéta: —Allez - vous - en! allez
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82667,- vous - en! allez - vous - en! Il
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82671,allez - vous - en! Il saisit la main qui
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82676,Il saisit la main qui l' écartait . Mlle Cloque
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82700,"traversant la rue Nationale , elle priait Dieu plutôt que"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82715,un discours propre à gagner ses deux anciennes amies .
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82721,deux anciennes amies . «Quand je leur ouvrirai les bras
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82729,"les bras , se disait - elle , elles n'"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82739,auront pas la cruauté de me repousser!» La perspective de
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82746,La perspective de ce pardon la comblait; elle goûtait par
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82748,de ce pardon la comblait; elle goûtait par avance la
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82761,"qu' on allait répandre . Sa nièce , de là"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82769,"de là - haut , l' avait vue trottiner avec"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82797,"avaient été prises , en la voyant descendre seule ,"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82811,n' était point calmée lorsqu' elle entra . Elles étaient
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82834,", ce qui fit que Mlle Cloque trouva la première"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82842,la première pièce vide . Elle tremblait un peu .
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82847,"Elle tremblait un peu . Elle franchit la porte ,"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82868,"d' orge , par où elle avait vu s' avancer"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82883,"de Grenaille - Montcontour . Elle lut immédiatement , et"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82889,"lut immédiatement , et malgré sa vue basse , la"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82909,celui de Mlle Zélie . Elle s' avança néanmoins .
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82914,Elle s' avança néanmoins . Sa grande honnêteté rayonnait sur
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82919,Sa grande honnêteté rayonnait sur sa figure . Son cœur
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82922,rayonnait sur sa figure . Son cœur débordait . Elle
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82926,. Son cœur débordait . Elle sentait tout le Ciel
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82934,le Ciel se réjouir avec elle . Elle souriait .
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82936,se réjouir avec elle . Elle souriait . Elle tendit
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82939,elle . Elle souriait . Elle tendit ses deux mains
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82941,"Elle souriait . Elle tendit ses deux mains franches ,"
Boylesve-Rene_Mademoiselle-Clocque_<la patiente-4046>_82947,"deux mains franches , et elle dit sur un ton"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69790,"d' un rire commun . Mlle Cloque , pour couper"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69806,"aborder directement le sujet qu' elle sentait présent , sous"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69820,", à l' esprit de ses propriétaires . L' appréhension"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69825,ses propriétaires . L' appréhension lui en ébranlait tous les
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69838,"Loupaing , prononça - t - elle , d' une"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69851,"pour la première fois de sa vie , chevrotait de"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69858,", chevrotait de crainte , je vous ai demandé un"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69868,entretien pour vous parler de mon retard à vous régler
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69877,régler . . . Loupaing l' interrompit d' un geste:
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69888,bêtises! Allez - vous pas me parler de ces histoires
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69927,qu' elle est bonne? voulez - vous me le dire?
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69929,est bonne? voulez - vous me le dire? —C' est
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69939,"que . . . dit - elle , sans trop"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69946,", sans trop savoir où elle allait , c' est"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69973,est pas bien difficile . J' ai - t -
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69987,"inquiétude? Ah! là , là! Mon argent est aussi bien"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_69994,est aussi bien placé dans votre armoire que dans la
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70005,. Du moment qu' on vous tient! J' espère bien
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70007,"moment qu' on vous tient! J' espère bien , au"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70015,", au moins , que vous n' êtes pas repartie"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70024,repartie pour les grandes Indes! Vous n' allez pas vous
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70036,"chasse , à présent que vous voilà rentrée à la"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70046,niche? Eh bien! si ça vous arrange de ne pas
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70051,"vous arrange de ne pas me payer , moi ,"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70054,"ne pas me payer , moi , ça m' arrange;"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70057,"payer , moi , ça m' arrange; et puisque je"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70061,ça m' arrange; et puisque je vois que ça peut
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70066,je vois que ça peut vous rendre service . .
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70072,rendre service . . . Il s' arrêta sur ce
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70098,surface de la sensibilité de Mlle Cloque . Sa nature
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70101,sensibilité de Mlle Cloque . Sa nature se révoltait; son
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70105,. Sa nature se révoltait; son corps se soulevait pour
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70117,pour refuser l' humiliation que lui infligeait en pleine figure
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70122,"lui infligeait en pleine figure ce butor , et avec"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70135,sentait la préméditation . Mais elle ne répliquait rien .
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70143,rien . Ce service qu' il lui offrait de plein
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70144,. Ce service qu' il lui offrait de plein gré
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70159,- ce pas celui qu' elle se proposait de lui
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70163,qu' elle se proposait de lui demander elle - même?
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70165,se proposait de lui demander elle - même? Tandis que
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70178,"encore dans la pièce , elle pensait qu' il eût"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70194,que de recevoir ainsi . Loupaing ne sut pas cacher
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70199,Loupaing ne sut pas cacher son triomphe . Sa joie
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70202,pas cacher son triomphe . Sa joie montra qu' il
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70206,. Sa joie montra qu' il n' avait eu que
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70219,les embarras d' argent de sa locataire et que la
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70226,et que la confirmation qu' il en recevait flattait ses
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70230,qu' il en recevait flattait ses desseins secrets . Il
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70234,"flattait ses desseins secrets . Il se leva , la"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70243,"la figure illuminée , et posa la main sur son"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70247,et posa la main sur son cœur: —Je mentirais si
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70252,"son cœur: —Je mentirais si je disais le contraire ,"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70257,"je disais le contraire , mademoiselle Cloque: j' ai du"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70259,"le contraire , mademoiselle Cloque: j' ai du plaisir à"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70264,j' ai du plaisir à vous être agréable . La
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70268,à vous être agréable . La malheureuse baissait la tête
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70275,baissait la tête et ne disait rien; son être physique
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70277,tête et ne disait rien; son être physique refusait tout
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70284,physique refusait tout secours . Il profita de cette faiblesse
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70299,pieds dans le plat . Il l' accabla . Il
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70300,dans le plat . Il l' accabla . Il s'
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70303,. Il l' accabla . Il s' approcha d' elle
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70307,". Il s' approcha d' elle , les deux mains"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70317,"dans les poches , et se baissa pour lui parler"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70318,"les poches , et se baissa pour lui parler sous"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70320,", et se baissa pour lui parler sous le nez:"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70329,nez: —Je savais ça! dit - il . On n'
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70344,"mais c' est le bon! Dame! dans la vie ,"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70361,bas . . . Ah! sacrédié! vous avez mis du
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70362,. . . Ah! sacrédié! vous avez mis du temps
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70370,du temps à reconnaître que j' étais un ami! Je
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70374,que j' étais un ami! Je vous avais - t
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70375,j' étais un ami! Je vous avais - t -
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70379,Je vous avais - t - il pas dit: topez
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70386,pas dit: topez - là! Vous vous en souvenez bien?
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70391,Vous vous en souvenez bien? Elle fit un violent effort
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70397,"fit un violent effort sur elle - même , et"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70403,"- même , et reprenant ses sens , elle se"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70406,"et reprenant ses sens , elle se releva: —Ah! ça"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70415,"ça , voyons , dit - elle , monsieur Loupaing"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70418,", dit - elle , monsieur Loupaing , il ne"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70434,a péril en la demeure! Je veux bien user de
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70439,Je veux bien user de votre obligeance à me donner
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70442,user de votre obligeance à me donner quelques . .
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70461,répit pour le paiement de mon loyer; mais vous serez
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70464,"paiement de mon loyer; mais vous serez payé , n'"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70475,doutez pas . . . Mes coupons de novembre et
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70486,de janvier . . . Il ricana: —Vous y tenez
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70496,donc bien? . . . Vous y tenez donc tant
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70503,tenez donc tant que ça? Elle le regardait avec des
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70504,donc tant que ça? Elle le regardait avec des yeux
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70521,"quoi? à quoi? —Mais à me payer , donc! ."
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70560,"moyens de s' arranger? fit - elle , ahurie ."
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70565,"- elle , ahurie . Il avait arraché une de"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70570,Il avait arraché une de ses mains à son pantalon;
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70573,une de ses mains à son pantalon; il fut sur
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70575,ses mains à son pantalon; il fut sur le point
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70592,"goguenard , l' épaule de Mlle Cloque: —Faites donc pas"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70599,—Faites donc pas la bête! Elle bondit . —Monsieur Loupaing!
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70606,. —Monsieur Loupaing! L' indignation lui étouffa toute réflexion .
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70613,"toute réflexion . —Allons! dit - il , allons! tout"
Boylesve-Rene_Mademoiselle-Clocque_<Mlle Cloque-3419>_70619,"il , allons! tout beau! Vous voilà partie comme une"
