,text_surronding
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_29909,Dieu en l' invoquant pour son frère . C' était
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_29927,garçons étaient au collége ; Élisabeth avait achevé sa tâche
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_29930,collége ; Élisabeth avait achevé sa tâche de ménagère :
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_29954,de chaussettes était placé devant la jeune fille ; le
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_29974,"papier sur les genoux , Élisabeth quittait parfois son aiguille"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_29977,"genoux , Élisabeth quittait parfois son aiguille pour écrire quelques"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_29989,"des signes algébriques , puis elle reprenait son travail interrompu"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_29991,"algébriques , puis elle reprenait son travail interrompu . Élisabeth"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_29995,reprenait son travail interrompu . Élisabeth avait découvert que le
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30036,"à une chemise , disait - elle , cela demande"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30095,"; Marianne était sortie , Élisabeth se leva pour aller"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30158,une fois par semaine . Élisabeth avait encore la main
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30170,loquet de la porte lorsqu' elle se trouva en face
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30209,"doute , monsieur , dit - elle sans faire un"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30216,sans faire un pas ; je n' ai pas l'
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30239,visiteur sans se déconcerter . Élisabeth fit un signe de
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30255,"Surbach , » et comme la jeune fille ne paraissait"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30284,non sans quelque impatience . Élisabeth fit un pas en
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30299,M . Surbach et le salua légèrement . L' ambassade
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30304,salua légèrement . L' ambassade l' étonnait ; pourquoi son
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30308,ambassade l' étonnait ; pourquoi son oncle lui envoyait -
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30310,étonnait ; pourquoi son oncle lui envoyait - il ce
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30319,ce beau - fils dont elle n' avait jamais oui
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30352,paraissait pas plus empressé qu' Élisabeth d' entrer en conversation
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30370,lettre qu' il remit à la jeune fille ; pendant
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30376,"jeune fille ; pendant qu' elle lisait , il s'"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30405,"composaient tout l' horizon . Élisabeth lisait , debout auprès"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30441,dessus le marché : quand votre ami M . Laveleye
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30463,"ose pas y penser ( Élisabeth tressaillit ) , je"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30467,"( Élisabeth tressaillit ) , je comptais être en état"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30548,"il m' a promis de vous voir , de voir"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30553,"vous voir , de voir vos frères . René fait"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30569,"; il sait ce que vous m' avez écrit ,"
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30584,en mesure que moi de vous venir en aide ;
Witt-Henriette-de_Une-soeur_<Le vieux mathématicien-961>_30615,autant oublié que lui . Vous viendrez me voir cet
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_214,parut . « Où est Mlle Élisabeth ? demanda -
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_224,t - elle . Dites - lui que je voudrais
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_229,- lui que je voudrais lui parler . » Et
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_275,au pied du canapé de sa mère . Élisabeth avait
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_278,canapé de sa mère . Élisabeth avait les cheveux noirs
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_284,"avait les cheveux noirs , ses yeux étaient bleus ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_299,"lorsqu' une émotion vive venait l' agiter , son regard"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_302,"vive venait l' agiter , son regard , froid d'"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_318,"des éclairs , et tout son visage respirait l' énergie"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_327,"énergie comme la passion . Elle était calme alors ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_333,"était calme alors , et caressait en silence les mains"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_339,"en silence les mains de sa mère , jouant machinalement"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_349,avec les bagues qui couvraient ses doigts amaigris . Elle
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_353,couvraient ses doigts amaigris . Elle n' avait pas demandé
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_360,avait pas demandé pourquoi on l' avait appelée : sa
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_364,on l' avait appelée : sa mère semblait satisfaite de
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_369,"sa mère semblait satisfaite de sa présence , et ne"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_379,parlait pas non plus . Élisabeth avait cependant relevé la
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_386,cependant relevé la tête ; ses yeux s' étaient habitués
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_422,paravent sur le front de la malade . Il n'
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_438,"sous cet éclat révélateur , c' était bien une malade"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_441,"révélateur , c' était bien une malade qui était étendue"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_443,c' était bien une malade qui était étendue là .
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_451,là . Le cœur de la jeune fille se serra
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_459,se serra violemment ; il lui sembla voir une mourante
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_465,sembla voir une mourante . Elle se leva instinctivement pour
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_480,"lumière fatiguait les yeux de sa mère , puis elle"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_484,"de sa mère , puis elle revint s' asseoir sur"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_489,"elle revint s' asseoir sur son tabouret , l' âme"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_502,"grande terreur . « Êtes - vous plus souffrante ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_510,"souffrante , ce soir , maman ? » dit -"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_514,", maman ? » dit - elle en se penchant"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_523,penchant sur le canapé . Sa voix ne tremblait pas
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_533,", mais l' oreille de la malade y sentit vibrer"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_545,d' une tendresse qui ne lui était pas ordinaire .
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_550,lui était pas ordinaire . Elle rouvrit les yeux qu'
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_555,Elle rouvrit les yeux qu' elle avait fermés comme sa
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_559,qu' elle avait fermés comme sa fille passait derrière le
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_574,"bientôt fini ! » dit - elle avec lenteur ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_582,"lenteur , et comme si elle se parlait à elle"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_586,si elle se parlait à elle - même . Élisabeth
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_590,à elle - même . Élisabeth pâlit ; elle saisit
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_593,même . Élisabeth pâlit ; elle saisit le poignet de
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_598,"elle saisit le poignet de sa mère , et compta"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_602,"de sa mère , et compta les pulsations inégales et"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_638,achevé son œuvre ; mais elle avait défendu au médecin
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_646,"au médecin de parler à ses enfants , a Je"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_650,"à ses enfants , a Je le leur dirai moi"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_654,"a Je le leur dirai moi - même , »"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_660,"- même , » avait - elle promis , et"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_668,", et le vieux docteur lui avait obéi en éludant"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_676,en éludant les questions d' Élisabeth comme les interrogatoires des
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_752,ne se trompait pas . Élisabeth n' avait pas besoin
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_766,; les simples paroles de sa mère avaient déchiré le
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_774,déchiré le voile qui couvrait ses yeux ; elle avait
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_777,qui couvrait ses yeux ; elle avait senti que cette
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_786,cette vie si chère allait lui échapper sans qu' elle
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_790,allait lui échapper sans qu' elle eût pu prodiguer ses
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_794,qu' elle eût pu prodiguer ses soins à sa mère
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_797,"pu prodiguer ses soins à sa mère , lui témoigner"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_802,"sa mère , lui témoigner son dévouement , sans qu'"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_807,"son dévouement , sans qu' elle sût seulement combien elle"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_811,qu' elle sût seulement combien elle l' aimait : mais
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_819,: mais les émotions de la jeune fille étaient silencieuses
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_825,"jeune fille étaient silencieuses , elle baisait les mains de"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_830,elle baisait les mains de la malade qu' elle avait
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_833,mains de la malade qu' elle avait reprises entre les
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_844,; aucune larme ne mouillait son visage ; seulement son
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_848,mouillait son visage ; seulement son regard fixe était singulièrement
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_856,"était singulièrement doux , et elle épiait les moindres mouvements"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_862,"épiait les moindres mouvements de sa mère , comme si"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_867,"sa mère , comme si elle voulait sonder Panière vérité"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_886,temps les derniers instants que lui laissait la mort .
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_948,"à sa fille , de lui donner ses derniers conseils"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_955,ses derniers conseils pendant qu' elle possédait encore un reste
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_980,"de la faiblesse . « Elisabeth , dit - elle"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_988,"- elle doucement , je te laisse tes frères à"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_999,et à aimer ; je te confie aussi ton père
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1002,"; je te confie aussi ton père , je ne"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1013,manquerai pas beaucoup . » Sa voix s' affaiblit ;
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1018,Sa voix s' affaiblit ; elle reprit au bout d'
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1035,"vers le passé : « J' étais trop jeune ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1041,"étais trop jeune , il m' a toujours fait peur"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1066,"aime pas la musique , mon piano le dérangeait ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1071,"mon piano le dérangeait , mon pauvre père l' aimait"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1080,aimait tant ! Et puis je m' amusais dans le
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1086,m' amusais dans le monde j' étais jolie dans ce
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1098,là . . . » Elle souriait faiblement . «
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1103,Elle souriait faiblement . « J' aimais à danser et
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1117,. S' il avait voulu me laisser sortir avec ma
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1121,voulu me laisser sortir avec ma mère . . .
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1135,elle était là ! » Élisabeth écoutait en silence ces
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1143,silence ces révélations décousues ; elle comprenait pour la première
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1152,première fois la vie de son père et de sa
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1156,"de son père et de sa mère , elle avait"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1159,"et de sa mère , elle avait grandi dans cette"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1199,", des yeux languissants de sa mère , elle accusait"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1202,"languissants de sa mère , elle accusait son père dans"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1204,"sa mère , elle accusait son père dans son cœur"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1207,elle accusait son père dans son cœur . La malade
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1210,père dans son cœur . La malade reprit : «
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1216,malade reprit : « Quand j' ai eu mes enfants
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1219,"« Quand j' ai eu mes enfants , je ne"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1222,"ai eu mes enfants , je ne me suis plus"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1231,"plus jamais ennuyée , mais j' étais souvent malade ;"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1242,y a si longtemps que je ne me suis sentie
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1250,suis sentie forte ; quand j' essayais de vous donner
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1253,"; quand j' essayais de vous donner des leçons ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1258,"vous donner des leçons , vous ne vouliez pas m'"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1262,", vous ne vouliez pas m' obéir ; votre père"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1265,vouliez pas m' obéir ; votre père a vu que
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1270,"votre père a vu que vous n' appreniez rien ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1287,", puis au collège ; j' ai gardé mon petit"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1290,collège ; j' ai gardé mon petit Henri le plus
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1297,Henri le plus longtemps que j' ai pu ; quand
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1312,"nous n' avions plus que toi , et Mlle Derrien"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1317,"toi , et Mlle Derrien te gardait tout le jour"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1323,gardait tout le jour . Tu n' aimais pas la
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1330,"aimais pas la musique , toi , tu avais toujours"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1332,"la musique , toi , tu avais toujours l' air"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1342,de mauvaise humeur quand on te parlait d' étudier ton
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1346,on te parlait d' étudier ton piano ; si mon
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1350,étudier ton piano ; si mon petit Henri n' avait
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1365,"il aurait pu chanter , j' en suis sûre ;"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1370,j' en suis sûre ; tu ne sais pas ce
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1401,déjà au ciel ! » Elle s' était soulevée sur
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1406,"Elle s' était soulevée sur son canapé , ses yeux"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1409,"soulevée sur son canapé , ses yeux brillaient au souvenir"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1418,souvenir des pures joies qu' elle avait puisées dans cet
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1439,immortalité . La vie de la pauvre mère avait été
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1458,éternelle ne rayonnaient pas à ses yeux ; mais lorsqu'
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1463,"ses yeux ; mais lorsqu' elle pensait au ciel ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1468,"elle pensait au ciel , elle entrevoyait dans son imagination"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1471,"ciel , elle entrevoyait dans son imagination les harpes d'"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1489,fut avec un soupir qu' elle se laissa retomber sur
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1494,elle se laissa retomber sur ses oreillers . « Et
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1499,ses oreillers . « Et ton père n' aimait que
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1511,"! » murmura - t - elle . Puis ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1521,se retournant presque aussitôt vers sa fille : « Si
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1528,": « Si au moins tu les aimais , toi"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1532,"moins tu les aimais , toi , ces terribles mathématiques"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1548,une étude de femme ! je n' ai jamais pu
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1564,leur tour les yeux d' Élisabeth brillaient d' un éclat
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1571,d' un éclat inaccoutumé ; elle se pencha vers sa
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1575,"; elle se pencha vers sa mère , et lui"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1580,"sa mère , et lui dit à demi - voix"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1592,souriant un peu : « Je sais faire les divisions
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1612,Mme de Banville : « J' aime beaucoup les mathématiques
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1619,"beaucoup les mathématiques , et j' étudie seule depuis deux"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1695,"de Banville étaient oubliés , Élisabeth lui tiendrait lieu de"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1703,lieu de tout . « Tu tâcheras de travailler un
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1710,"de travailler un peu avec ton père , puisque tu"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1714,"avec ton père , puisque tu lui ressembles ! »"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1729,"faiblement , sans pouvoir exprimer ses émotions confuses , épuisée"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1735,"émotions confuses , épuisée qu' elle était par la conversation"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1741,était par la conversation . Élisabeth rougit violemment . «
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1746,Élisabeth rougit violemment . « Mon père se moquerait de
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1751,Mon père se moquerait de mon ignorance ! » dit
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1756,mon ignorance ! » dit - elle ; mais une
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1766,résolution fière se lisait sur son visage ; elle était
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1769,lisait sur son visage ; elle était décidée à sortir
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1775,"était décidée à sortir de ses langes , à triompher"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1796,"un jour peut - être son père ne mépriserait ,"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1802,"père ne mépriserait , pas ses efforts . Mme de"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1822,"fille : « Que Dieu te garde , mon enfant"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1841,d' une bénédiction suprême ; elle était au bout de
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1846,"elle était au bout de ses forces , Élisabeth eut"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1849,"bout de ses forces , Élisabeth eut bien de la"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1860,à la soutenir jusqu' à son lit . Mon père
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1863,"jusqu' à son lit . Mon père , ma mère"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1866,"lit . Mon père , ma mère est morte !"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1906,s' affaiblissait si rapidement qu' Élisabeth croyait voir le sable
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1912,croyait voir le sable de sa vie tomber à coups
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1928,"chaque instant , pendant que sa mère sommeillait , la"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1932,"que sa mère sommeillait , la jeune fille se levait"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1939,"fille se levait pour toucher ses mains froides , son"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1943,"toucher ses mains froides , son pâle visage et pour"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1951,et pour s' assurer qu' elle vivait encore . Un
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1974,"l' éternité , pendant que la dépouille mortelle restait entre"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1988,"fille , seule auprès d' elle dans ce moment suprême"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_1994,dans ce moment suprême . Élisabeth était habituée à vivre
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2006,"mais dans l' angoisse de sa douleur , le terrible"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2024,! » se dressait devant elle comme un fantôme ;
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2029,elle comme un fantôme ; elle eût voulu accompagner sa
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2033,; elle eût voulu accompagner sa mère dans la sombre
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2040,"dans la sombre vallée , la conduire elle - même"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2042,"sombre vallée , la conduire elle - même jusqu' aux"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2052,pieds de Dieu . « Elle est seule ! elle
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2056,« Elle est seule ! elle est seule ! se
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2062,"est seule ! se répétait - elle , elle ne"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2065,"se répétait - elle , elle ne sent plus que"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2070,elle ne sent plus que je suis là ! »
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2075,je suis là ! » La pauvre enfant n' avait
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2108,"dans les derniers jours de sa vie , Mme de"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2111,"jours de sa vie , Mme de Banville avait entrevu"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2120,entrevu cette consolation suprême et son âme timide s' était
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2130,appuyée sur le Sauveur . Élisabeth pleurait seule auprès du
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2137,seule auprès du lit de sa mère . Jusqu' au
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2145,"Jusqu' au moment fatal , M . de Banville n'"
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2158,attention à l' état de sa femme : il était
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2161,état de sa femme : il était habitué dès longtemps
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2184,part modeste et lointaine ; il ne s' étonnait pas
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2190,ne s' étonnait pas de son absence à l' heure
Witt-Henriette-de_Une-soeur_<Mlle Élisabeth-12>_2204,- être s' en apercevait - il à peine .
