,text_surronding
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1517,"rue , Éthel dit qu' elle l' entend arriver de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1538,bottes sur le trottoir . Elle dit qu' il fait
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1548,un bruit de cheval . Elle aime bien comparer Monsieur
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1582,"- vingts ans , il la juche sur ses épaules"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1602,"il est très grand , elle peut toucher les branches"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1676,", au Congo français . Éthel aime le faire parler"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1688,n' y a qu' à elle que Monsieur Soliman raconte
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1699,"histoires . Tout ce qu' elle connaît du monde ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1709,c' est ce qu' il lui a raconté . Sur
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1717,". Sur le lac , Éthel aperçoit des canards ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1777,acquit de conscience : « Tu veux … ? »
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1790,"trop de monde , et Éthel tire son grand -"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1792,"monde , et Éthel tire son grand - oncle par"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1864,", chaussée de bottines . Éthel est fière d' être"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1873,être avec Monsieur Soliman . Elle a l' impression d'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1924,"- dessus des arbres , Éthel voit des tours étranges"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1938,". Sur un écriteau , elle lit le nom ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_1983,", avant , je veux te montrer quelque chose ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2020,méfie des mouvements collectifs . Éthel a souvent entendu dire
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2026,a souvent entendu dire de son grand - oncle :
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2038,"est un original . » Sa mère le défend ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2049,doute parce que c' est son oncle : « Il
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2060,très gentil . » Il l' a élevée durement .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2069,". À la mort de son père , c' est"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2076,", c' est lui qui l' a prise en charge"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2083,prise en charge . Mais elle ne le voyait pas
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2103,autre bout du monde . Elle l' aime . Elle
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2107,. Elle l' aime . Elle est peut - être
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2124,homme ait une passion pour Éthel . C' est comme
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2130,. C' est comme si elle voyait s' ouvrir enfin
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2135,"elle voyait s' ouvrir enfin son cœur , au terme"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2179,"les noms sont écrits , Éthel les lit lentement :"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2309,c' est joli ! » Éthel n' a pu s'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2375,c' est très joli … tu veux visiter ? »
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2404,"de plus , il tient Éthel par la main et"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2413,"et il reste immobile . Elle comprend , elle dit"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2416,"immobile . Elle comprend , elle dit : « Plus"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2424,"« Plus tard , si tu veux ? — De"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2446,"» Par la porte , Éthel aperçoit une Antillaise coiffée"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2464,- dehors sans sourire . Elle pense qu' elle aimerait
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2467,"sourire . Elle pense qu' elle aimerait la voir ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2486,une expression si triste sur son visage . Mais elle
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2490,sur son visage . Mais elle n' en dit rien
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2496,n' en dit rien à son grand - oncle .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2502,grand - oncle . Il l' entraîne à l' autre
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2587,"côté , vers eux , Éthel et Monsieur Soliman qui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2624,pareilles à des artichauts . Elle n' a même pas
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2658,"d' Angkor Vat , je t' emmènerai voir le vrai"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2668,", un jour , si tu veux . » Monsieur"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2717,il serre la main d' Éthel et ensemble ils gravissent
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2832,eau est si calme qu' Éthel a cru un instant
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2843,"c' était un miroir . Elle s' est arrêtée ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2955,"de la jungle , et Éthel croirait entendre la rumeur"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2981,"le sous - bois , elle frissonne et se serre"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2984,"bois , elle frissonne et se serre contre son grand"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_2987,frissonne et se serre contre son grand - oncle .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3030,"flammes bleues . Maintenant , Éthel l' a compris :"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3040,c' est l' émotion de son grand - oncle qui
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3045,son grand - oncle qui la fait frissonner . Pour
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3148,grand tapis berbère … » Elle ne comprend pas bien
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3154,ne comprend pas bien . Elle suit le grand homme
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3176,une sorte d' impatience qu' elle ne connaissait pas .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3244,"Maurice , le pays de son enfance . C' est"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3254,"comme un rêve . Quand elle y pense , c'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3276,"reflète le ciel , qui l' envahit . Une fumée"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3311,"des souvenirs , comme si elle n' avait pas été"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3322,. L' Exposition coloniale . Elle a gardé des babioles
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3334,"jour - là , quand elle marchait dans les allées"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3347,"Soliman . « Ici , je mettrai mon vieux rocking"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3349,"« Ici , je mettrai mon vieux rocking - chair"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3366,", et quand il pleuvra je regarderai les gouttes piquer"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3384,"à Paris … Et puis j' élèverai des crapauds ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3470,dans le bassin rond . J' aurai un autre bassin
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3492,", le bassin miroir , je veux qu' il reste"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3514,"» L' idée fixe de Monsieur Soliman , seule Éthel"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3524,pouvait la comprendre . Quand il avait vu les plans
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3533,"plans de l' Exposition , il avait tout de suite"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3547,"l' Inde , et l' avait acheté . Il avait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3550,et l' avait acheté . Il avait balayé les projets
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3556,avait balayé les projets de son neveu . Pas d'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3563,". Pas d' immeuble sur son terrain , pas question"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3575,à un seul arbre . Il avait fait planter les
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3595,Tout était prêt pour accueillir sa folie . « Moi
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3599,"accueillir sa folie . « Moi , je n' ai"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3601,"folie . « Moi , je n' ai pas vocation"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3618,"les projets d' Alexandre , il avait fait d' Éthel"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3623,il avait fait d' Éthel sa légataire . Évidemment elle
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3639,Ou peut - être qu' il le lui a dit
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3690,"protéger de la pluie , Monsieur Soliman les a recouvertes"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3704,laide et noire . Puis il a emmené Éthel jusqu'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3717,qui masquait le jardin . Il a ouvert le cadenas
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3755,c' est ? a finassé Monsieur Soliman . – C'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3766,la Maison mauve . » Il l' a regardée avec
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3777,". « Eh bien , tu as raison . »"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3782,tu as raison . » Il a ajouté : «
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3800,"nom , c' est toi qui l' as trouvé ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3806,"l' as trouvé . » Il serrait sa main ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3846,à toi . » Mais il n' en a plus
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3857,". De toute façon , Monsieur Soliman était comme ça"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3863,Soliman était comme ça . Il disait quelque chose une
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3871,"chose une fois , et il ne le répétait jamais"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3877,ne le répétait jamais . Il avait longtemps attendu .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3892,. Peut - être qu' il préférait rêver à ce
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3932,à les envahir . Mais Monsieur Soliman emmenait toujours Éthel
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_3965,ceux qu' avait fait planter Monsieur Soliman résistaient . Le
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4051,il a pris à partie Monsieur Soliman : « J'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4065,"du fait du feuillage de vos arbres exotiques , mes"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4082,et trois heures . » Le grand - oncle d'
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4097,"foudroyante : « Eh bien moi , Monsieur , je"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4099,"« Eh bien moi , Monsieur , je vous emmerde"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4101,"bien moi , Monsieur , je vous emmerde . »"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4102,"moi , Monsieur , je vous emmerde . » C'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4126,qui s' esclaffait . Que l' oncle pût avoir un
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4167,"ces mots , surtout devant celui qui les avait dits"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4168,"mots , surtout devant celui qui les avait dits ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4192,"mauve aient pu commencer , Monsieur Soliman est tombé malade"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4206,"qu' Éthel est allée avec lui sur le terrain ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4283,", sans étage . » Monsieur Soliman avait dû se"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4290,"avait dû se battre contre son ennemi Conard , qui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4413,avaient laissé ces traces . Monsieur Soliman avait montré à
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4526,"dans sa treizième année , Monsieur Soliman est mort ."
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4533,est mort . D' abord il a été malade .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4538,il a été malade . Il étouffait . Il était
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4541,malade . Il étouffait . Il était couché tout de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4546,Il était couché tout de son long sur son lit
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4549,"tout de son long sur son lit , dans la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4556,", dans la chambre de son appartement du boulevard du"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4564,boulevard du Montparnasse . Elle l' a vu très pâle
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4576,"visage mangé de barbe , ses yeux sans expression ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4587,"elle a eu peur . Il a grimacé , il"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4591,". Il a grimacé , il a dit : «"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4630,mère ce qu' avait dit Monsieur Soliman . Mais sa
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4674,"pas quoi demander . Qu' il meure vite , ou"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4680,"meure vite , ou qu' il guérisse ? Elle a"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4695,"mauve , en souhaitant que Monsieur Soliman ait assez de"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-34>_4706,pour la faire sortir de sa bâche de toile goudronnée
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18734,première fois en public . Éthel sentit une rougeur à
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18739,"Éthel sentit une rougeur à ses joues , des picotements"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18745,"joues , des picotements . Ses yeux étaient fixés droit"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18751,"yeux étaient fixés droit devant elle , sans regarder qui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18776,"C' était tout ce que la jeune fille détestait ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18861,ridée en ô circonflexe . Éthel sentait les gouttes de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18868,"les gouttes de sueur piquer ses côtes , sous les"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18875,", sous les aisselles . Elle regardait Justine à présent"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18884,"présent , sans ciller , elle s' était attachée à"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18907,le ridicule de la situation lui apparut : c' était
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18910,la situation lui apparut : c' était elle la mère
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_18912,"lui apparut : c' était elle la mère , qui"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19032,"cette scène ridicule , qu' Éthel se mit à haïr"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19045,une haine si violente qu' elle lui fit battre le
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19046,haine si violente qu' elle lui fit battre le cœur
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19052,fit battre le cœur ? Elle avait cessé d' écouter
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19074,", reprenait le couplet de la belle , de la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19105,"les applaudissements du public . Éthel allait se lever ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19130,"la chanson sans broncher , lui glissa un billet griffonné"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19139,griffonné à la hâte . Éthel lut : « Que
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19173,mais dans ses yeux bleus Éthel vit une étincelle de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19185,et d' un seul coup elle recouvra ses sens .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19187,un seul coup elle recouvra ses sens . Une onde
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19195,Une onde d' intense moquerie la parcourut . Éthel a
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19198,intense moquerie la parcourut . Éthel a bondi : «
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19209,"n' est pas vrai , vous n' y connaissez rien"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19224,", et Debussy … » Elle a des larmes dans"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19234,"les yeux , et Laurent lui serre la main pour"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19239,lui serre la main pour lui dire son soutien .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19279,"la salle à manger , Éthel regardait les convives l'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19294,"avec curiosité , alors qu' elle éprouvait naguère un sentiment"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19371,"tousser . À présent , Éthel se sentait gagnée par"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19382,"angoisse et la colère , elle se levait de sa"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19386,", elle se levait de sa chaise , elle s'"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19389,"levait de sa chaise , elle s' isolait à la"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19403,"Ida faisait la vaisselle , elle l' aidait à essuyer"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19404,"faisait la vaisselle , elle l' aidait à essuyer et"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19418,. Un jour que Justine lui en faisait la remarque
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19425,faisait la remarque – « Tu sais comme ton père
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19428,– « Tu sais comme ton père tient à ce
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19434,"père tient à ce que tu sois là , il"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19439,"tu sois là , il te cherche des yeux »"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19446,"des yeux » – , elle répondit méchamment : «"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19487,familial s' enfonçait revenaient à Éthel tous ces bruits de
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19560,", à l' adolescence , elle notait les saillies ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19584,"tantes mauriciennes , à présent elle écrivait rageusement les ridicules"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19612,"survenait l' accalmie , constatait Éthel , comme si ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19701,l' atmosphère se détendait . Éthel préférait cette partie du
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19708,cette partie du salon . Elle écoutait le ronronnement .
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19744,il y croyait encore ? Éthel se demandait si elle
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19748,? Éthel se demandait si elle était la seule à
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19760,la banqueroute s' approchait . Elle regardait le grand homme
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19818,"perdu dans les volutes . Éthel pouvait le détester ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19842,"et de ses trahisons envers sa mère , de ses"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19850,de ses rodomontades . Mais elle n' arrivait pas à
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19889,"le point de tomber , elle se sentait plus proche"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19897,plus proche de lui qu' elle ne l' avait jamais
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19904,l' avait jamais été . Lui revenait en mémoire le
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19935,fait de bon . Sauf toi ! » Comme si
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19956,"providence . Il disait à Éthel : « Toi ,"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19959,"disait à Éthel : « Toi , mon porte -"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_19994,tension remontait par vagues . Éthel sentait la même nausée
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20000,"sentait la même nausée dans sa gorge , à écouter"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20016,"exclamations . Sans doute était - elle , du fait"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20022,"elle , du fait de son âge , la seule"
Le-Clezio-Jean-Marie-Gustave_Ritournelle-de-la-faim_<Éthel-909>_20027,"son âge , la seule qui écoutait sans rien dire"
