,text_surronding
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33427,je vous avoue franchement que je suis confondu de mon
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33431,"que je suis confondu de mon éloquence , et que"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33440,que dans la bouche de mon patron mes phrases m'
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33442,la bouche de mon patron mes phrases m' imposent un
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33444,de mon patron mes phrases m' imposent un mystérieux respect
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33450,"imposent un mystérieux respect . Je lui suis reconnaissant ,"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33460,"à cet homme , de me prêter son autorité pour"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33469,"pour dire des vérités à mon siècle , et de"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33474,"mon siècle , et de me payer encore par -"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33495,"un ton légèrement dédaigneux , vous voilà devenu dévot ;"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33500,vous voilà devenu dévot ; vous engraissez votre âme avec
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33502,devenu dévot ; vous engraissez votre âme avec des oraisons
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33514,de béates méditations ? — Je n' engraisse pas mon
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33518,"— Je n' engraisse pas mon âme , reprit Joseph"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33522,"pas mon âme , reprit Joseph piqué , je la"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33525,", reprit Joseph piqué , je la nettoie et je"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33529,", je la nettoie et je la pare ; l'"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33536,pare ; l' huile de ma lampe s' était épaissie
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33542,"lampe s' était épaissie , je lui rends sa limpidité"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33548,lui rends sa limpidité . Je n' ai jamais été
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33558,"incrédule , mais à Bay je m' étais laissé dissiper"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33568,par le monde . — J' en ai été puni
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33577,"puni , continua - t - il en lançant à"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33589,"un regard vers Angèle , j' en ai été puni"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33601,déboire dont la saveur amère me reste encore à la
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33610,la bouche . . . Je me suis tourné alors
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33624,"ne passent point , et j' ai pris un autre"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33639,de Damas ! fit ironiquement René . — Oui !
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33645,". — Oui ! répondit Joseph avec bonhomie , et"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33651,"avec bonhomie , et pourtant je dois avouer que ma"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33655,pourtant je dois avouer que ma nouvelle ferveur a reçu
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33664,reçu récemment un coup dont je suis un peu ébranlé
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33672,peu ébranlé . . . Je ne sais si je
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33676,. Je ne sais si je puis vous le confier
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33683,"vous le confier , poursuivit - il en regardant ses"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33687,poursuivit - il en regardant ses deux compagnons avec inquiétude
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33701,! — Eh bien ! j' étais entré une après
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33765,cœur à s' épancher . Je vis un vieux prêtre
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33778,"vers un confessional , et je me dis : Voilà"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33787,Voilà le moment d' ouvrir ton âme . — Je
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33791,ouvrir ton âme . — Je me glissai dans l'
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33800,"l' un des compartiments , je m' y agenouillai ,"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33814,"ayant ouvert le guichet , je commençai ma confession ."
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33816,"le guichet , je commençai ma confession . J' étais"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33819,je commençai ma confession . J' étais comme soulevé par
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33828,"par un tourbillon religieux , je me sentais une éloquence"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33840,"René de Chateaubriand , et je contai à ce prêtre"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33846,"contai à ce prêtre toute ma vie , avec ses"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33862,douleurs intimes . . . J' y mettais un peu
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33874,", et , me trouvant moi - même très -"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33881,"même très - intéressant , j' y allais de tout"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33891,"cœur , bien persuadé que mon confesseur devait être émerveillé"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33901,"de son pénitent . Quand j' eus fini , le"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33919,- il rien compris à mes effusions ? avait -
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33931,? ou voulait - il me donner une leçon d'
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33938,"une leçon d' humilité ? Je ne sais , mais"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33949,"pour toute exhortation , il me demanda d' une voix"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33963,"« Mon enfant , savez - vous lire ? »"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33968,"- vous lire ? » J' étais abasourdi , j'"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33972,"» J' étais abasourdi , j' étais vexé . J'"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33976,", j' étais vexé . J' écoutai à peine le"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_33988,"son discours , où il me conseillait la lecture d'"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_34004,"- y bien , et je quittai tout penaud le"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_34029,en notes argentines . — Vous deviez avoir une bonne
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_34046,"elle , j' aurais voulu vous voir sortir de la"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_34083,cela n' a pas refroidi vos ardeurs de néophyte ?
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_34092,"? — Si fait , j' ai été troublé ;"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_34097,j' ai été troublé ; je le suis encore .
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_34128,"revint avec René , qui l' emmena déjeuner au café"
Theuriet-Andre_La-Fortune-d-Angele_<René-1452>_34165,— Pourquoi scabreuse ? — Vous me le demandez ?
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56455,"bleu voluptueux , c' était Mme Sénéchal . La mère"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56458,"c' était Mme Sénéchal . La mère d' Angèle ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56498,avait paru toute naturelle à son esprit en quête de
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56507,de nouveaux rêves . Aussi elle traitait déjà René avec
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56516,"avec une certaine familiarité , elle se permettait certaines allusions"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56620,"Un matin , il trouva Angèle préoccupée et nerveuse ."
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56630,"Pour la première fois , ses yeux étaient pensifs et"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56635,ses yeux étaient pensifs et ses lèvres riaient moins franchement
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56656,et il pressa de questions la jeune fille . Ils
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56675,"les étangs de Chaville . Elle s' arrêta , plongea"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56679,". Elle s' arrêta , plongea son regard jusqu' au"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56680,"Elle s' arrêta , plongea son regard jusqu' au fond"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56688,"au fond de celui de son compagnon , puis ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56693,"son compagnon , puis , serrant plus fort le bras"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56701,"le bras de René contre son cœur , elle laissa"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56704,"René contre son cœur , elle laissa rouler sa tête"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56707,"cœur , elle laissa rouler sa tête sur l' épaule"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56718,"jeune homme , et , ses lèvres presque collées à"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56728,"l' oreille de celui qu' elle adorait , elle murmura"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56731,"celui qu' elle adorait , elle murmura deux ou trois"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56751,tête . — En es - tu sûre ? balbutia
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56780,", certains pressentiments , qui me font croire que cela"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56792,", et c' est pourquoi tu me vois si agitée"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56793,et c' est pourquoi tu me vois si agitée .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56803,". . Non pas que je redoute cet événement ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56812,", s' écria - t - elle en jetant ses"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56816,t - elle en jetant ses bras autour du cou
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56831,"enfant de toi , cela me rendrait la plus heureuse"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56842,femmes . . . Que me fait l' opinion des
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56851,"des autres , pourvu que tu m' aimes ? Seulement"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56852,"autres , pourvu que tu m' aimes ? Seulement j'"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56856,tu m' aimes ? Seulement j' ai peur d' une
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56865,une chose . . . Elle s' interrompit et l'
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56869,. Elle s' interrompit et l' enveloppa d' un regard
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56870,Elle s' interrompit et l' enveloppa d' un regard tendre
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56889,. — C' est que tu m' aimes moins .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56890,— C' est que tu m' aimes moins . .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56918,déformée . . . Quand tu me verras dans cet
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56919,. . . Quand tu me verras dans cet état
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56926,"dans cet état , si tu allais te désenchanter de"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56931,tu allais te désenchanter de moi ! — Quelle plaisanterie
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56940,plaisanterie ! murmura - t - il en haussant les
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56952,"— Et puis , continua - t - elle en"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56954,"puis , continua - t - elle en soupirant ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56961,"en soupirant , que dira ta mère ? Elle me"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56965,"dira ta mère ? Elle me déteste déjà , je"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56969,"Elle me déteste déjà , je le sens ; que"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56983,elle apprendra cette nouvelle ? Il ne lui répondait plus
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56985,cette nouvelle ? Il ne lui répondait plus que par
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56998,"Toutes ces questions , qu' elle lui posait ingénument ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_56999,"ces questions , qu' elle lui posait ingénument , il"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57003,"elle lui posait ingénument , il se les était adressées"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57021,"moment , la révélation d' Angèle lui avait causé un"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57022,", la révélation d' Angèle lui avait causé un saisissement"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57073,"fois depuis huit jours , il fit allusion aux affaires"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57079,fit allusion aux affaires qui l' appelaient à Paris et
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57084,l' appelaient à Paris et manifesta l' intention d' y
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57097,de la journée . — Tu vois ! . .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57103,vois ! . . . Tu m' aimes déjà un
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57104,! . . . Tu m' aimes déjà un peu
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57112,"un peu moins , murmura Angèle en s' efforçant de"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57121,"de sourire , tandis que ses yeux devenaient humides ."
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57127,yeux devenaient humides . — Enfant ! répondit - il
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57130,. — Enfant ! répondit - il en la prenant
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57133,! répondit - il en la prenant par la taille
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57139,prenant par la taille et lui baisant les yeux .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57144,lui baisant les yeux . Il jura qu' il l'
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57147,"yeux . Il jura qu' il l' adorait , promit"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57148,". Il jura qu' il l' adorait , promit d'"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57151,"qu' il l' adorait , promit d' être de retour"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57160,"retour à la nuit , fut caressant et séduisant comme"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57170,"toujours , puis , après l' avoir ramenée à la"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57177,"ramenée à la maison , il redescendit vers Chaville ."
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57183,"redescendit vers Chaville . XXI Il marchait lentement , presque"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57198,et de pouvoir réfléchir à son aise à cette paternité
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57210,. Si les pressentiments d' Angèle n' étaient pas chimériques
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57216,"n' étaient pas chimériques , il allait se trouver brusquement"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57229,devoirs nouveaux qui entraveraient singulièrement son avenir . . .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57237,". . — Bah ! elle se trompe certainement ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57244,"trompe certainement , se disait - il pour se rassurer"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57276,désirent . — Mais si elle ne s' était pas
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57285,"pas trompée , si réellement elle devenait mère ? ."
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57296,". — La figure de René se rembrunit , et"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57304,", et tout à coup son imagination lui représenta Angèle"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57306,tout à coup son imagination lui représenta Angèle s' appuyant
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57308,coup son imagination lui représenta Angèle s' appuyant à son
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57312,représenta Angèle s' appuyant à son bras et marchant avec
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57348,horreur des situations ridicules . Il allongea un coup de
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57355,un coup de canne à une plantureuse touffe de coquelicots
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57361,plantureuse touffe de coquelicots qu' il brisa impitoyablement sans souci
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57376,Peu s' en fallait qu' il ne s' emportât sérieusement
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57409,accès de mauvaise humeur qu' il monta dans le train
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57424,"atteignit la gare Montparnasse , il ne s' était point"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57432,était point encore rasséréné . Il traversait la rue de
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57447,"la tête basse , quand il fut brusquement tiré de"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57452,il fut brusquement tiré de sa rêverie par une main
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57461,main qui se posait sur son épaule . — Parbleu
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57470,"Parbleu ! j' allais précisément vous voir , dit La"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57477,", dit La Genevraie en lui prenant le bras ;"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57498,la montagne . Que devenez - vous ? Vos acteurs
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57501,Que devenez - vous ? Vos acteurs se plaignent de
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57506,Vos acteurs se plaignent de vos absences ; si vous
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57510,de vos absences ; si vous croyez que votre pièce
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57513,; si vous croyez que votre pièce se répétera toute
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57520,"se répétera toute seule , vous vous préparez un joli"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57537,". Il est vrai que vous êtes amoureux , mais"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57555,"Amoureux , qu' en savez - vous ? demanda René"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57559,savez - vous ? demanda René avec un rire contraint
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57566,un rire contraint . — Je le sais parce que
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57582,. . Il paraît que vous recommencez Daphnis et Chloe
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57623,". . Ma parole , vous êtes enragé comme un"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57640,la première fois . — Je suis amoureux comme je
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57644,"— Je suis amoureux comme je suis artiste , passionnément"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57651,"artiste , passionnément ! répondit le poëte d' un air"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57677,"tant pis ? s' écria René , que les sarcasmes"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57679,"? s' écria René , que les sarcasmes de La"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57710,jeune bourgeois venu . Où vous mènera - t -
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57717,"- t - elle , votre passion ? A un"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57742,"Dans les deux cas , vous êtes un homme fini"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57744,"deux cas , vous êtes un homme fini pour l'"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57770,"René Des Armoises . — Vous vous trompez , mon"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57774,"— Vous vous trompez , mon cher , j' ai"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57777,"trompez , mon cher , j' ai les reins plus"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57790,", et l' amour ne m' empêche pas de travailler"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57796,"empêche pas de travailler , moi ! — Ah !"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57801,moi ! — Ah ! je me trompe ? —Eh
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57808,trompe ? —Eh bien ! je vais vous démontrer que
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57810,"—Eh bien ! je vais vous démontrer que nenni ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57825,long ! . . . Vous épouserez Angèle de la
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57850,"sera tout comme , et vous vous brouillerez avec madame"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57855,vous vous brouillerez avec madame votre mère . Or j'
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57859,madame votre mère . Or j' ai ouï dire que
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57864,j' ai ouï dire que votre père vous avait laissé
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57866,ouï dire que votre père vous avait laissé peu de
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57890,"Des Armoises . . . Vous serez donc pauvre ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57895,"Vous serez donc pauvre , mon cher ami , et"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57901,"cher ami , et comme vous êtes trop orgueilleux pour"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57914,"dans la bourse maternelle , vous logerez le diable dans"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57923,"dans la vôtre . — Je travaillerai , dit René"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57927,"— Je travaillerai , dit René . — Vous essayerez"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57930,", dit René . — Vous essayerez , c' est"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57938,"c' est certain ; mais vous êtes un poëte ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57940,"certain ; mais vous êtes un poëte , et qui"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57952,", un coloriste . Pour vous allumer , il vous"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57956,"Pour vous allumer , il vous faut du luxe ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57987,raffinée . Où vous procurerez - vous ces assaisonnements -
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_57994,ces assaisonnements - là quand vous serez réduit à la
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58015,en sautoir ? . — Je ferai du théàtre .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58022,du théàtre . — Si vous pouvez . . .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58075,à deux femmes . Savez - vous ce que vous
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58079,Savez - vous ce que vous ferez ? . .
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58086,? . . . Regardez - moi ! s' exclama
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58113,"l' oreille , tandis que sa bouche prenait son expression"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58116,tandis que sa bouche prenait son expression la plus amère
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58123,"la plus amère , — j' ai eu comme vous"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58127,"— j' ai eu comme vous un talent jeune ,"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58162,quoi ! . . . J' ai tout gaspillé en
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58205,". Grâce à elles , j' ai vécu d' aventures"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58234,"table de café , et je n' ai jamais eu"
Theuriet-Andre_La-Fortune-d-Angele_<Mme Sénéchal-2557>_58252,livre . Aussi avec tout mon esprit et toute mon
