,text_surronding
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71636,". Et s' éloignant , Charles se rapprocha de la"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71651,les voir et de cacher ses pleurs . L' évêque
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71677,"enfants tendirent les bras , le père ouvrit les siens"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71718,cœur que des soupirs . Charles Stuart bénit de nouveau
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71723,"Charles Stuart bénit de nouveau ses enfants , puis éperdu"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71731,"puis éperdu de désespoir , il tomba prosterné sur le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71744,voix de Juxon qui priait l' arracha à sa torpeur
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71747,qui priait l' arracha à sa torpeur . Le combat
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71763,"en sortit triomphant , et son âme rentra en pleine"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71778,qui fit l' étonnement de ses ennemis . Tandis que
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71783,ses ennemis . Tandis que Charles Stuart se disposait à
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71839,heure où la tête de Charles 1 roulait sur l'
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71846,roulait sur l' échafaud . Le roi ne devait passer
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71859,"à Saint - James , il le savait , et"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71865,"le savait , et pourtant il se coucha et dormit"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71869,pourtant il se coucha et dormit d' un profond sommeil
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71875,d' un profond sommeil ; Il se leva dès l'
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71888,"jour était le dernier de sa vie , et il"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71892,"de sa vie , et il ne devait pas voir"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71905,soleil . La sérénité de son esprit était admirable .
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71910,son esprit était admirable . Il ne pensait qu' à
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71924,"Éternité . Herbert , dit - il , voici le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71931,", voici le jour de mes secondes noces , j'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71935,"de mes secondes noces , j' espère épouser ce soir"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71940,j' espère épouser ce soir mon Seigneur Jésus . Le
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71949,Le temps était froid ; Charles dans la crainte d'
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71960,pris d' un frisson que ses ennemis ne manqueraient pas
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71971,"attribuer à la peur , choisit des vêtements très -"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71978,vêtements très - chauds . Il ordonna à son valet
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71981,chauds . Il ordonna à son valet de chambre de
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71986,son valet de chambre de lui accommoder les cheveux avec
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71991,"lui accommoder les cheveux avec son , et la toilette"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_71996,"son , et la toilette du condamné s' achevait à"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72011,entra . Le prélat et le roi échangèrent un regard
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72024,ouvrit un livre et lut au roi l' Évangile de
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72073,: le colonel Hacker attendait le prisonnier . Le roi
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72076,Hacker attendait le prisonnier . Le roi demanda un instant
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72083,"demanda un instant pour terminer sa prière , puis il"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72087,"terminer sa prière , puis il se mit à la"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72096,la disposition du colonel et descendit l' escalier . Le
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72132,pitié et des sanglots . Le roi ne paraissait rien
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72139,"ne paraissait rien entendre , il s' entretenait avec l'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72147,avec l' évêque et lui donnait pour le prince de
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72153,pour le prince de Galles ses suprêmes instructions . A
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72167,"comme à l' égard de ses enfants , il attacha"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72170,"égard de ses enfants , il attacha une importance extrême"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72179,extrême à leur répéter qu' il pardonnait à ses ennemis
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72182,répéter qu' il pardonnait à ses ennemis . 1 Charles
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72198,vite que la troupe . Sa démarche était noble ;
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72209,; plus d' une fois son regard chercha un ami
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72234,"escalier de Witehall , puis traversa la longue galerie conduisant"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72240,la longue galerie conduisant à sa chambre à coucher .
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72246,chambre à coucher . On lui avait préparé un dîner
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72252,avait préparé un dîner auquel il refusa de toucher .
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72261,. Plus d' une fois le monarque s' était inquiété
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72281,redoutant le dévouement des amis du roi avait fait abattre
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72350,- forme . Hacker avertit le roi que le moment
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72403,lequel brillait la hache surprit le roi sans l' épouvanter
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72406,hache surprit le roi sans l' épouvanter . Il regarda
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72409,roi sans l' épouvanter . Il regarda tour à tour
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72445,de cette force armé affligea Charles . Il voulait léguer
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72447,force armé affligea Charles . Il voulait léguer son testament
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72450,Charles . Il voulait léguer son testament au peuple assemblé
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72457,"au peuple assemblé , et il éprouva la crainte que"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72462,il éprouva la crainte que sa voix ne parvint pas
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72472,à tous les témoins de sa mort . Les Anglais
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72480,Les Anglais ne refusèrent pas au roi de plaider une
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72489,une cause suprême qu' il lui avait été interdit de
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72501,"la chambre des communes . Charles 1 parla longuement ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72513,"voix calme , empruntant à sa situation une majesté nouvelle"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72519,"situation une majesté nouvelle . Il affirma son innocence ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72521,"majesté nouvelle . Il affirma son innocence , et il"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72525,"affirma son innocence , et il pardonna . Dans tout"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72541,"de paraître devant Dieu , il tint surtout à affirmersa"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72550,affirmersa foi de chrétien et sa miséricorde . Par trois
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72557,". Par trois fois , il s' interrompit en voyant"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72580,hache ! répéta - t - il . Il redoutait
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72583,- t - il . Il redoutait instinctivement la souffrance
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72589,redoutait instinctivement la souffrance et il craignait qu' on ébréchât
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72598,ébréchât la lame brillante . Charles voulut donner lui -
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72601,brillante . Charles voulut donner lui - même le signal
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72611,à l' exécuteur : – Je ferai une prière fort
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72621,"courte , lui - dit - il , puis j'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72625,"dit - il , puis j' étendrai les bras ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72631,"étendrai les bras . – Sire , il n' y"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72642,"plus qu' un pas , lui dit Juxon . Vous"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72646,", lui dit Juxon . Vous pouvez croire qu' il"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72651,Vous pouvez croire qu' il vous mènera promptement de la
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72661,terre au ciel . – Je change une couronne corruptible
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72673,couronne incorruptible . . répondit Charles . Enfin il accommoda
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72676,". répondit Charles . Enfin il accommoda ses cheveux ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72678,"Charles . Enfin il accommoda ses cheveux , ôta son"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72681,"il accommoda ses cheveux , ôta son manteau , remit"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72682,"accommoda ses cheveux , ôta son manteau , remit son"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72685,", ôta son manteau , remit son cordon bleu à"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72686,"ôta son manteau , remit son cordon bleu à l'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72693,bleu à l' évêque et lui répéta ce mot :
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72694,à l' évêque et lui répéta ce mot : –
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72701,mot : – Remember . Le roi était à genoux
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72709,"à genoux . . . Il étendit les bras ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72780,"mortelle de Charles Stuart vengèrent le monarque , et apprirent"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<du comte de Northumberland-3736>_72786,"monarque , et apprirent à ses bourreaux que leur œuvre"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56143,"zèle pour venir en aide au saint vieillard , mais"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56148,"au saint vieillard , mais celui - ci refusait le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56210,"ferme sous les pieds , l' abbé Pascal et son"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56214,", l' abbé Pascal et son compagnon se trouvent enfin"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56239,Avant une demi - heure le prêtre se trouvera dans
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56249,la maison du blessé ! Il s' Appuie davantage sur
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56254,"Il s' Appuie davantage sur son bâton , car ses"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56258,"sur son bâton , car ses forces diminuent , si"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56263,"ses forces diminuent , si son courage reste à la"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56286,", trace un rayon sur sa route . Tout à"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56329,"un danger plus terrible . Chrétien s' arrête , la"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56336,"arrête , la pâleur de son visage augmente , et"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56341,"son visage augmente , et sa voix tremble pendant qu'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56346,sa voix tremble pendant qu' il murmure : – Les
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56361,! les torrents ! – Tu les savais donc débordés
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56367,"les savais donc débordés , mon bravo garçon ? –"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56381,le danger a doublé depuis mon départ ; qui sait
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56387,départ ; qui sait si je retrouverai le gué –
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56409,. Je sais bien que vous êtes un saint !
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56415,"êtes un saint ! répliqua le jeune homme , mais"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56430,tenter le Seigneur . Il me semble qu' en gonflant
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56459,". Gothe avait raison , vous allez au - devant"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56473,"– Dans certains cas , mon ami , cette mort"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56484,appelle martyre ! — Avez - vous le droit de
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56493,de la chercier ? — Mon devoir me permet -
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56495,chercier ? — Mon devoir me permet - il de
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56500,me permet - il de m' y sous - traire
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56507,sous - traire ? – Vous êtes si utile à
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56515,utile à tous ! – Je ne suis indispensable que
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56529,celui qui va mourir . Chrétien secoua la tête d'
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56550,"dit le vieux prêtre , j' irai seul . Le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56561,s' élança en avant . Il entra dans l' eau
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56572,et tendit la main à l' abbé Pascal . Mais
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56594,appuyer sur son bâton . Chrétien portait le fanal et
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56599,Chrétien portait le fanal et sondait le lit du torrent
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56605,"le lit du torrent ; l' abbé Pascal , une"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56615,"main placée sur l' épaule du guide , et de"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56647,pieds des deux hommes ; Chrétien laissa échapper le falot
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56654,"échapper le falot , et tomba en même temps que"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56659,tomba en même temps que le vieillard dans les eaux
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56675,"tombant dans l' abîme , l' abbé Pascal pressa sur"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56680,l' abbé Pascal pressa sur son cœur la boîte d'
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56698,", fermant les yeux , il recommanda son âme à"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56700,"les yeux , il recommanda son âme à Dieu ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56719,"colère s' échappa des lèvres du guide , mais revenant"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56732,"d' un double danger , il se mit à nager"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56741,"nager vigoureusement , en appelant l' abbé Pascal . Celui"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56745,appelant l' abbé Pascal . Celui - ci ne répondit
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56756,". Dévoré d' inquiétude , Chrétien , pressentant que le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56760,", Chrétien , pressentant que le vieux prêtre avait roulé"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56770,"au fond du torrent , plongea , cherchant l' héroïque"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56773,"torrent , plongea , cherchant l' héroïque victime de son"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56777,cherchant l' héroïque victime de son zèle ; trois fois
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56789,"la surface pour respirer , il se rejeta de nouveau"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56805,plus de succès . Cependant il saisit un pan de
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56812,"un pan de vêtement , rassembla ses efforts , et"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56813,"pan de vêtement , rassembla ses efforts , et soutenant"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56821,"et soutenant d' un bras le vieillard presque inanimé ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56826,"le vieillard presque inanimé , il essaya de regagner la"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56859,"De temps à autre , Chrétien répondait : « Seigneur"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56863,", Chrétien répondait : « Seigneur , venez - moi"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56866,": « Seigneur , venez - moi en aide ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56873,en aide . » et l' abbé Pascal serrait davantage
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56879,abbé Pascal serrait davantage sur son cœur la boîte d'
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56891,le saint Viatique . Enfin le jeune guide prend pied
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56900,"pied , et , soutenant l' abbé Pascal , il"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56904,"soutenant l' abbé Pascal , il gagne péniblement une partie"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56960,frayer un passage . – L' abbé Pascal posa sa
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56964,– L' abbé Pascal posa sa main roidie sur le
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56971,roidie sur le bras de Chrétien . – Je ne
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56974,"bras de Chrétien . – Je ne puis plus ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56980,"ne puis plus , dit - il , non ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56985,"- il , non , je ne puis aller plus"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_56997,. . . . . le divin Maître sait que
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57002,le divin Maître sait que j' ai fait le possible
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57008,"ai fait le possible , il ne me permet pas"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57010,"le possible , il ne me permet pas d' arriver"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57019,"arriver . . . . Je me sens défaillir ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57047,. . . . répondit Chrétien ; vous n' allez
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57049,. . répondit Chrétien ; vous n' allez pas rester
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57062,"tombe de neige . – J' y resterai , mon"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57066,"– J' y resterai , mon enfant , si c'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57077,la volonté de Dieu . Le jeune homme se redressa
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57084,homme se redressa . – Je conserve encore des forces
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57091,"encore des forces , dit - il , je vous"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57094,", dit - il , je vous chargerai sur mes"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57095,"dit - il , je vous chargerai sur mes épaules"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57098,", je vous chargerai sur mes épaules . – Tu"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57102,sur mes épaules . – Tu te tueras toi -
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57105,. – Tu te tueras toi - même sans me
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57109,tueras toi - même sans me sauver . mais il
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57127,"un autre , et si tu te crois assez robuste"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57133,"te crois assez robuste pour me porter , j' accepte"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57136,"robuste pour me porter , j' accepte ton offre de"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57138,"me porter , j' accepte ton offre de tout mon"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57142,"accepte ton offre de tout mon cœur , mon ami"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57145,"de tout mon cœur , mon ami . Avec une"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57154,une peine plus grande que sa bonne volonté ne le
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57159,"sa bonne volonté ne le lui faisait espérer , Chrétien"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57163,"le lui faisait espérer , Chrétien souleva le vieillard qui"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57165,"faisait espérer , Chrétien souleva le vieillard qui noua ses"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57167,", Chrétien souleva le vieillard qui noua ses bras autour"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57169,souleva le vieillard qui noua ses bras autour du cou
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57174,ses bras autour du cou du jeune homme . Puis
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57183,"Puis tenant d' une main son bâton , de l'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<au saint vieillard-3048>_57190,", de l' autre soutenant son fardeau , il avança"
