,text_surronding
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108627,", je suis heureux que votre fougue ait cédé le"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108646,vous ayez accepté de discuter ma proposition . Excusez ma
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108650,discuter ma proposition . Excusez ma petite mise en scène
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108660,: il est rare que je m' autorise pareille facétie
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108690,"dans l' ombre , et je n' ai pas souhaité"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108699,souhaité d' emblée vous imposer mes jeux de lumière .
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108707,"lumière . Prenez place , je vous prie . >"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108726,sur le divan . — Je pense que P a
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108734,P a évoqué pour vous ma proposition ?— Oui .
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108743,. > Il attendait que j' enchaîne . Silence .
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108762,?Il traquait la réponse sur mon visage avec une intensité
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108775,— L' idée vient de vous ?— Dans une certaine
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108784,"certaine mesure , oui . J' ai toujours été ,"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108819,"autant moins un intellectuel de votre envergure , quelles que"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108839,"Anti - démocratiques … Terroristes me brûlait la langue ,"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108859,", un peu grossière à mon goût , que menait"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108948,du ministère – avait déterminé l' ex - P à
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108958,"démanteler le réseau . De sa propre initiative , avait"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108963,"sa propre initiative , avait - il décidé de mettre"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_108993,"que théoricien des pouvoirs , il pouvait être suspecté d'"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109014,être le leader … — J' ai donc soutenu du
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109026,lèvres l' opération imaginée par P – plus par solidarité
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109043,par réelle conviction personnelle . J' avais néanmoins posé une
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109051,posé une condition : que vous puissiez prendre le poste
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109059,le poste de E si vous le désiriez . >
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109073,quelque chose d' impalpable dans son honneur le lui reprochait
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109076,"impalpable dans son honneur le lui reprochait presque , si"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109083,"presque , si bien qu' il parlait un cran en"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109091,cran en - dessous de sa puissance potentielle de persuasion
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109104,"retrait , à distance de lui - même , comme"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109120,. Simultanément toutefois montait en lui la lie d' habitudes
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109133,de longue date et qui lui assuraient une capacité d'
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109158,"prenait , au fil de ses phrases , une tonalité"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109236,guerre propre » . — Vous avez apporté la preuve
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109242,avez apporté la preuve de vos compétences de leader en
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109251,"en dirigeant la Volte comme vous l' avez fait ,"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109276,"Oui , Kohtp , excusez - moi , je viens"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109279,", excusez - moi , je viens de parapher son"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109286,de parapher son surclastrage . Vous avez énormément de charisme
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109292,"avez énormément de charisme , vous êtes exceptionnellement jeune pour"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109300,jeune pour le portefeuille : vous bénéficierez sans aucun doute
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109311,une promotion médiatique appréciable pour votre nomination . Un >
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109326,pour tamiser la lumière . Il me regarda faire en
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109336,souriant . — Quel sort me réserve - t -
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109343,- t - on si je décline l' offre ?—
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109367,"Concentrons - nous , si vous le voulez bien ,"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109379,proposition . — Quelle sera ma marge de manœuvre ?—
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109464,à gérer . Libre à vous ensuite de l' élargir
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109483,des grands ministres ?— Croyez - vous qu' un marginal
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109495,satisfaire d' une marge ? Vous me proposez l' un
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109506,plus beaux postes politiques et vous m' offrez un couloir
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109521,"On ne règne bien , vous l' apprendrez , que"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109545,le front au vent . Je vais vous dire :
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109547,au vent . Je vais vous dire : j' accepte
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109550,"Je vais vous dire : j' accepte le portefeuille ,"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109555,"j' accepte le portefeuille , j' accepte de devenir E"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109577,E soit majuscule : que je dispose d' un vrai
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109602,borne ou subordonne ; que je puisse décider et diriger
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109608,"puisse décider et diriger à ma guise , sans compromis"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109636,!— Ah ! Ah ! Vous parlez comme un vieux
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109652,limite … mais que croyez - vous ? Que le
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109675,"vingt - six étages ?> Il marchait , le grand"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109678,"étages ?> Il marchait , le grand président … Piqué"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109690,", prêt à parler . Il se rapprocha imperceptiblement de"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109705,dans le vague . — Je le croyais aussi à
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109710,Je le croyais aussi à votre âge . Je regardais
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109713,"aussi à votre âge . Je regardais ce cube ,"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109724,ses fascinantes parois noires et je me disais : là
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109783,"la nuit . — Dans mon esprit , A ,"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109820,enfin de son dessin … J' étais fou ou stupide
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109842,". À 64 ans , j' ai été élu A"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109858,"- on . Ah , j' étais ivre d' orgueil"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109864,"étais ivre d' orgueil , je me répétais : >"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109875,"fini , le Snake , t' as pas fini je"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109880,t' as pas fini je t' le dis ! Si
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109885,t' le dis ! Si tu sais encore compter sur
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109893,"compter sur ta pogne , t' es à quatre bifurques"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109929,"raton cryogéné , sûr que ta trace thermique , à"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109951,"- chose , sauf à te lâcher dans le trou"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109962,saloperie de camératon qui va t' arpenter tout le réseau
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109981,du ronron au cul !Quand j' ai vu la flaque
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_109995,"de la tour télé , je me doutais que sortir"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110054,", aux autres … Quand j' ai cogné sur le"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110086,la baie a explosé et j' ai ricoché comme une
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110116,"là , qu' alunissait , je me suis relevé ."
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110121,je me suis relevé . Je te les ai dégagés
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110122,me suis relevé . Je te les ai dégagés à
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110137,escalier ! « Filez prévenir mes collègues du bas »
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110143,"collègues du bas » , je leur ai gueulé !"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110186,générant la trace thermique dont j' avais besoin pour piéger
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110196,"les capteurs des copters ! Moi , j' ai filé"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110198,"des copters ! Moi , j' ai filé direct dans"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110217,", au taquet , et je suis resté jusqu' à"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110224,resté jusqu' à faire tomber ma température au niveau de
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110247,situable au spectro . Puis j' ai retraversé l' appart
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110259,"à la Tour , pour me trouver , comme prévu"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110286,"- zag . Alors , j' ai pris mon deuxième"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110289,"Alors , j' ai pris mon deuxième filin , j'"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110293,"pris mon deuxième filin , j' ai fracassé la vitraille"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110304,"un coup de boule , j' ai arrimé le câble"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110310,ai arrimé le câble et j' ai armé le harpon
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110318,"le harpon magnétique . Sous moi , quand j' ai"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110321,". Sous moi , quand j' ai bondi au dehors"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110351,un bruit de moteur que j' ai reconnu tout de
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110389,"avaient toujours craché , pour me couvrir . Mes potes"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110392,", pour me couvrir . Mes potes . Mes seuls"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110395,couvrir . Mes potes . Mes seuls potes ! Les
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110403,! Les derniers ! — J' ignorais que le Chef
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110417,peur de ses employeurs . Vous aviez lu les clauses
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110435,"? ( Il appréciait modérément mon insolence , qui n'"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110450,"de le relancer , pourtant je sentais qu' il était"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110475,", si ce n' est vous ?— Qui le détient"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110488,"ne se détient pas , vous le savez pertinemment mon"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110492,", vous le savez pertinemment mon ami , tous vos"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110496,"pertinemment mon ami , tous vos essais le martèlent ."
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110522,"thème du pouvoir , il me donnait parfois l' impression"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110529,parfois l' impression de mimer mes essais pour mieux m'
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110533,mimer mes essais pour mieux m' apprivoiser . — Le
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110640,de pression … peuple … président même … Si vous
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110644,"… président même … Si vous cherchez LE Pouvoir ,"
Damasio-Alain_La-Zone-du-Dehors_<Captp-4605>_110649,"vous cherchez LE Pouvoir , vous ne le trouverez jamais"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131261,que par les significations que j' y injectais . J'
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131265,que j' y injectais . J' éprouvais ce sentiment poignant
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131311,des milliers de circuits . Je pouvais poser n' importe
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131320,"importe quelle question , on m' opposait toujours une réponse"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131340,"ineptie , c' était à moi d' y insuffler un"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131355,dérangeante … Si dérangeante que j' en avais été progressivement
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131363,été progressivement enclin à rectifier mes libéralités verbales . Après
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131375,"- heure d' exploration , j' avais malgré moi fini"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131378,"exploration , j' avais malgré moi fini par normaliser mon"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131382,malgré moi fini par normaliser mon langage et je me
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131385,par normaliser mon langage et je me sentais de moins
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131394,moins en moins seul … Je compris que j' étais
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131397,seul … Je compris que j' étais prêt à jouer
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131403,étais prêt à jouer . Je me branchai en vécu
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131422,dans le casque : « Vous avez choisi d' affronter
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131440,". C' est tout à votre honneur , M ."
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131443,"tout à votre honneur , M . Lnpor . Je"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131449,". Lnpor . Je voudrais vous rappeler , néanmoins ,"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131465,des risques non négligeables pour votre santé physique et psychique
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131474,psychique . Afin de déterminer votre aptitude à y faire
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131481,"à y faire face , vous voudrez bien répondre en"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131486,vous voudrez bien répondre en votre âme et conscience aux
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131499,suivre . Dites : « Je certifie sur l' honneur
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131515,être enregistrés » . — Je certifie sur l' honneur
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131533,. — Bien . Avez - vous des antécédents cardiaques
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131545,légers ?— Non . — Vous est - il déjà
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131562,. — À quand remonte votre dernière fracture ? De
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131571,De quel membre ? Avez - vous un bras artificiel
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131577,vous un bras artificiel ? Vos mains sont - elles
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131585,- elles vraies ? Avez - vous déjà contracté le
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131600,gorxiques dans la famille ? Vos amis et proches vous
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131604,? Vos amis et proches vous trouvent - ils paranoïaque
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131611,- ils paranoïaque ? Êtes - vous suivi par un
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131625,? Un claustriatre ? Avez - vous déjà rêvé d'
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131639,du dehors ? Y rêvez - vous souvent ? Pourquoi
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131649,? Dans quel secteur habitez - vous ? Votre taux
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131652,secteur habitez - vous ? Votre taux de radioactivité dépasse
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131668,de 120 becquerels ? Avez - vous peur de mourir
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131677,mourir ? La violence gratuite vous fait - elle horreur
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131684,- elle horreur ? Faites - vous confiance au Terminor
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131710,… Des questions fermées auxquelles je répondis non ; et
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131718,; et des ouvertes où j' affirmai absolument n' importe
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131741,questions ouvertes . La voix me redemanda si je certifiais
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131744,La voix me redemanda si je certifiais sur l' honneur
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131750,certifiais sur l' honneur … Je répondis que oui .
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131756,répondis que oui . Elle me demanda mon nom .
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131758,oui . Elle me demanda mon nom . Je lui
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131761,me demanda mon nom . Je lui répondis que je
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131765,". Je lui répondis que je m' appelais Captp ,"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131784,. Elle enregistra . — Vous êtes déclaré apte à
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131793,"à jouer . Félicitations , M . Lnpor ! Dites"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131804,Je suis prêt » quand vous souhaitez commencer la partie
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131811,commencer la partie . — Je suis prêt . D'
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131822,"mouvement brusque des pistons , je me retrouvai assis ."
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131846,"s' agitaient des formes que je connaissais bien , mais"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131852,"connaissais bien , mais que je ne voulais surtout pas"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131869,de gars dont le visage me faisait peur … Ils
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131895,"quelle puissance ils avançaient , j' étais traversé d' un"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131914,"3 h 09 . À ma gauche , un cloporte"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131921,", un cloporte fébrile que je devais manifestement considérer comme"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131926,je devais manifestement considérer comme mon collègue multipliait les appels
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131942,Sécurité … Il voulait que j' appelle le GIR héliporté
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131952,. Con à pleurer . Je le regardais tapoter sur
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_131968,un automate de carnaval et je ne pus m' empêcher
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132038,panoplie de Noël . Il me tournait maintenant le dos
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132046,le dos . Stupidement . Je saisis fermement ma matraque
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132049,"Stupidement . Je saisis fermement ma matraque , me campai"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132052,"saisis fermement ma matraque , me campai derrière lui et"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132060,lui et … Laan ! je lui fracassai son crâne
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132090,". Vainement , et dans je ne sais quel machinique"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132105,s' efforça de ramper . Je l' observai quelques secondes
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132165,yeux restassent indécemment ouverts : je l' achevai d' un
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132190,orbite et vint rouler sous mes semelles en croustillant .
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132208,000 points ! » clignotait mon à - même -
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132217,- l' œil gauche . Je repris ma matraque bien
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132219,œil gauche . Je repris ma matraque bien en main
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132252,"» … Au dernier , j' en étais déjà à"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132264,"000 » points , mais j' étais à armes égales"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132297,opacités et d' incertitudes . Je sortis de la salle
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132309,en traînant le cadavre derrière moi . Je le plaçai
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132311,le cadavre derrière moi . Je le plaçai couché à
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132356,l' escalier de secours . Mon idée était simple :
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132380,captés par le cadavre . Je les abattrais par derrière
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132395,. Pas de problème . J' appelai l' ascenseur .
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132409,une dizaine de secondes . Je me collais au mur
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132446,rectangle … Un fusil ! Je passe en missile devant
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132454,missile devant l' ascenseur et tire en rafale . Touché
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132462,". Touché ! Touché , j' en suis sûr ."
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132475,ascenseur s' est refermé . J' appuie sur le bouton
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132533,"ça , trop rusé pour ma tête carrée . Baaer"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132542,"Baaer peut - être … Je demeurai là , bras"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132561,"Quelques secondes de trop , je demeurai … Crépitements de"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132612,"l' escalier , profitant de ma stupeur et m' avait"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132615,profitant de ma stupeur et m' avait criblé de balles
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132623,de balles . Bmléo ? Moi ? Je n' avais
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132625,. Bmléo ? Moi ? Je n' avais pas eu
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132636,temps de le voir : j' étais mort . Je
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132640,: j' étais mort . Je tâtai mon épaule et
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132642,étais mort . Je tâtai mon épaule et ressentis comme
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132645,Je tâtai mon épaule et ressentis comme des points de
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132652,des points de brûlures . Je me donnai le temps
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132660,le temps de récupérer et je repartis . Même début
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132685,chaque écran de contrôle . Je re - traînai le
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132693,"traînai le cadavre , le replaçai , ré - appelai"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132695,"cadavre , le replaçai , ré - appelai l' ascenseur"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132697,"le replaçai , ré - appelai l' ascenseur , attendis"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132701,"- appelai l' ascenseur , attendis tranquillement le fusil -"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132720,Le scénario avait changé ! J' entrai et je refermai
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132723,changé ! J' entrai et je refermai les portes vitrées
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132735,"!— Ouvre les portes , jette ton arme hors de"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132736,"Ouvre les portes , jette ton arme hors de l'"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132743,hors de l' ascenseur et sors sans te retourner si
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132745,l' ascenseur et sors sans te retourner si tu tiens
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132748,sors sans te retourner si tu tiens à ta peau
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132751,retourner si tu tiens à ta peau !Cette voix …
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132757,peau !Cette voix … — Capt ?— Sors les mains
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132763,"?— Sors les mains sur ta face , flicos ,"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132766,"mains sur ta face , flicos , ou je te"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132769,"face , flicos , ou je te fais baigner dans"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132770,", flicos , ou je te fais baigner dans ton"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132774,je te fais baigner dans ton jus !Je fis deux
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132785,hors de l' ascenseur . Je n' arrivais pas désobéir
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132796,cette … voix . — T' es sûr que t'
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132800,— T' es sûr que t' as choisi le bon
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132809,bon étage pour mourir ou tu veux qu' on descende
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132826,comme si ça sortait de ma bouche … Je sentais
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132829,sortait de ma bouche … Je sentais qu' il était
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132837,"il était … pas derrière moi , pas derrière …"
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132855,ascens … — Bouge pas mec ! Fige ta graisse
Damasio-Alain_La-Zone-du-Dehors_<j'-5448>_132858,Bouge pas mec ! Fige ta graisse ! Bouge pas
