,text_surronding
Djian-Philippe_Zone-erogene_<elle-811>_34858,"sont rencontrés chez moi , je me sens un peu"
Djian-Philippe_Zone-erogene_<elle-811>_34869,". — Bien sûr , j' ai dit , mais"
Djian-Philippe_Zone-erogene_<elle-811>_34875,"ai dit , mais dis - moi , Sylvie …"
Djian-Philippe_Zone-erogene_<elle-811>_34878,"mais dis - moi , Sylvie … qu' est -"
Djian-Philippe_Zone-erogene_<elle-811>_34885,qu' est - ce que tu cherches ? — Hein
Djian-Philippe_Zone-erogene_<elle-811>_34892,? — Hein … ? elle a fait . —
Djian-Philippe_Zone-erogene_<elle-811>_34899,"fait . — Ouais , je t' ai demandé ce"
Djian-Philippe_Zone-erogene_<elle-811>_34900,". — Ouais , je t' ai demandé ce que"
Djian-Philippe_Zone-erogene_<elle-811>_34905,t' ai demandé ce que tu cherchais . Pourquoi tu
Djian-Philippe_Zone-erogene_<elle-811>_34909,que tu cherchais . Pourquoi tu viens me raconter tout
Djian-Philippe_Zone-erogene_<elle-811>_34911,cherchais . Pourquoi tu viens me raconter tout ça ?
Djian-Philippe_Zone-erogene_<elle-811>_34916,me raconter tout ça ? J' ai essayé de garder
Djian-Philippe_Zone-erogene_<elle-811>_34921,J' ai essayé de garder mon calme en disant ça
Djian-Philippe_Zone-erogene_<elle-811>_34932,"c' était pas facile , j' étais en train de"
Djian-Philippe_Zone-erogene_<elle-811>_34941,"de penser à Nina , j' étais en train de"
Djian-Philippe_Zone-erogene_<elle-811>_34949,train de penser qu' elle m' avait laissé sa fille
Djian-Philippe_Zone-erogene_<elle-811>_34981,c' est parce qu' il m' arrive parfois de croire
Djian-Philippe_Zone-erogene_<elle-811>_35003,"conneries , fallait pas que je vienne me plaindre ."
Djian-Philippe_Zone-erogene_<elle-811>_35008,je vienne me plaindre . La fille faisait durer le
Djian-Philippe_Zone-erogene_<elle-811>_35015,faisait durer le plaisir mais j' avais pas envie de
Djian-Philippe_Zone-erogene_<elle-811>_35024,"de jouer aux devinettes , je lui ai envoyé ma"
Djian-Philippe_Zone-erogene_<elle-811>_35025,"jouer aux devinettes , je lui ai envoyé ma tête"
Djian-Philippe_Zone-erogene_<elle-811>_35028,", je lui ai envoyé ma tête des mauvais jours"
Djian-Philippe_Zone-erogene_<elle-811>_35039,"un œil légèrement fermé . Elle a compris , elle"
Djian-Philippe_Zone-erogene_<elle-811>_35043,". Elle a compris , elle s' est habillée en"
Djian-Philippe_Zone-erogene_<elle-811>_35050,"est habillée en vitesse . Je me suis levé ,"
Djian-Philippe_Zone-erogene_<elle-811>_35055,"Je me suis levé , je l' ai attrapée par"
Djian-Philippe_Zone-erogene_<elle-811>_35056,"me suis levé , je l' ai attrapée par son"
Djian-Philippe_Zone-erogene_<elle-811>_35060,je l' ai attrapée par son tee - shirt avant
Djian-Philippe_Zone-erogene_<elle-811>_35066,tee - shirt avant qu' elle ait fini de l'
Djian-Philippe_Zone-erogene_<elle-811>_35073,"fini de l' enfiler , elle avait encore un bras"
Djian-Philippe_Zone-erogene_<elle-811>_35082,"bras dehors , en fait j' ai jamais frappé une"
Djian-Philippe_Zone-erogene_<elle-811>_35089,jamais frappé une femme mais j' en ai cramponné quelques
Djian-Philippe_Zone-erogene_<elle-811>_35097,"cramponné quelques - unes , je sais comment m' y"
Djian-Philippe_Zone-erogene_<elle-811>_35112,"aller franchement , il faut leur foutre un peu la"
Djian-Philippe_Zone-erogene_<elle-811>_35133,vous en sortirez mal . J' ai mis la bonne
Djian-Philippe_Zone-erogene_<elle-811>_35140,"mis la bonne dose , je l' ai tirée à"
Djian-Philippe_Zone-erogene_<elle-811>_35141,"la bonne dose , je l' ai tirée à vingt"
Djian-Philippe_Zone-erogene_<elle-811>_35148,"tirée à vingt centimètres de mon nez , elle avait"
Djian-Philippe_Zone-erogene_<elle-811>_35151,"centimètres de mon nez , elle avait de beaux yeux"
Djian-Philippe_Zone-erogene_<elle-811>_35157,avait de beaux yeux mais je m' en foutais de
Djian-Philippe_Zone-erogene_<elle-811>_35162,"je m' en foutais de ses yeux , elle a"
Djian-Philippe_Zone-erogene_<elle-811>_35165,"foutais de ses yeux , elle a poussé un petit"
Djian-Philippe_Zone-erogene_<elle-811>_35173,"un petit cri , ça m' a excité . —"
Djian-Philippe_Zone-erogene_<elle-811>_35180,"excité . — Bordel , j' ai dit , me"
Djian-Philippe_Zone-erogene_<elle-811>_35184,", j' ai dit , me fais pas attendre plus"
Djian-Philippe_Zone-erogene_<elle-811>_35193,plus longtemps . En plus je suis fatigué . Bon
Djian-Philippe_Zone-erogene_<elle-811>_35199,"suis fatigué . Bon , elle savait aussi bien que"
Djian-Philippe_Zone-erogene_<elle-811>_35204,elle savait aussi bien que moi que ses yeux lançaient
Djian-Philippe_Zone-erogene_<elle-811>_35206,aussi bien que moi que ses yeux lançaient pas des
Djian-Philippe_Zone-erogene_<elle-811>_35213,"lançaient pas des couteaux , elle en a pas trop"
Djian-Philippe_Zone-erogene_<elle-811>_35223,"fait , dans l' ensemble je trouvais ça plutôt positif"
Djian-Philippe_Zone-erogene_<elle-811>_35229,trouvais ça plutôt positif . J' avais déjà eu affaire
Djian-Philippe_Zone-erogene_<elle-811>_35241,"espèces de cinglées , quand la fille a l' air"
Djian-Philippe_Zone-erogene_<elle-811>_35247,fille a l' air de vous exploser dans les doigts
Djian-Philippe_Zone-erogene_<elle-811>_35254,dans les doigts et que vous pensez à vos yeux
Djian-Philippe_Zone-erogene_<elle-811>_35257,et que vous pensez à vos yeux et j' ai
Djian-Philippe_Zone-erogene_<elle-811>_35260,pensez à vos yeux et j' ai connu aussi des
Djian-Philippe_Zone-erogene_<elle-811>_35294,"peut arrêter . Heureusement , Sylvie était pas une de"
Djian-Philippe_Zone-erogene_<elle-811>_35303,"de celles - là . Je l' ai lâchée ,"
Djian-Philippe_Zone-erogene_<elle-811>_35304,"celles - là . Je l' ai lâchée , je"
Djian-Philippe_Zone-erogene_<elle-811>_35308,"Je l' ai lâchée , je suis sûr qu' elle"
Djian-Philippe_Zone-erogene_<elle-811>_35312,", je suis sûr qu' elle avait compris , j'"
Djian-Philippe_Zone-erogene_<elle-811>_35316,"qu' elle avait compris , j' avais fait ce qu'"
Djian-Philippe_Zone-erogene_<elle-811>_35326,"il fallait pour ça , son tee - shirt ressemblait"
Djian-Philippe_Zone-erogene_<elle-811>_35338,"rien . — Ce qui m' ennuie , elle a"
Djian-Philippe_Zone-erogene_<elle-811>_35341,"Ce qui m' ennuie , elle a dit , c'"
Djian-Philippe_Zone-erogene_<elle-811>_35348,"dit , c' est que je connais le type qui"
Djian-Philippe_Zone-erogene_<elle-811>_35355,le type qui est avec elle . C' est un
Djian-Philippe_Zone-erogene_<elle-811>_35364,un truc personnel . Mais je peux t' aider à
Djian-Philippe_Zone-erogene_<elle-811>_35366,personnel . Mais je peux t' aider à retrouver Nina
Djian-Philippe_Zone-erogene_<elle-811>_35370,peux t' aider à retrouver Nina . — Je sais
Djian-Philippe_Zone-erogene_<elle-811>_35373,à retrouver Nina . — Je sais pas si j'
Djian-Philippe_Zone-erogene_<elle-811>_35377,— Je sais pas si j' en ai vraiment envie
Djian-Philippe_Zone-erogene_<elle-811>_35383,"en ai vraiment envie , j' ai dit . —"
Djian-Philippe_Zone-erogene_<elle-811>_35390,"dit . — Écoute , elle a fait , il"
Djian-Philippe_Zone-erogene_<elle-811>_35403,de ça . Mais lui je le connais il est
Djian-Philippe_Zone-erogene_<elle-811>_35412,est un peu spécial … tu vois ? Elle avait
Djian-Philippe_Zone-erogene_<elle-811>_35415,spécial … tu vois ? Elle avait dit ça en
Djian-Philippe_Zone-erogene_<elle-811>_35446,un petit air étrange et je comprenais pas très bien
Djian-Philippe_Zone-erogene_<elle-811>_35453,pas très bien ce qu' elle avait voulu dire .
Djian-Philippe_Zone-erogene_<elle-811>_35476,"… ? — Rien , elle a fait . Mais"
Djian-Philippe_Zone-erogene_<elle-811>_35485,Mais il faut aller chercher Nina . — Ah putain
Djian-Philippe_Zone-erogene_<elle-811>_35497,qu' est - ce que tu chantes … ? T'
Djian-Philippe_Zone-erogene_<elle-811>_35501,que tu chantes … ? T' es une pauvre conne
Djian-Philippe_Zone-erogene_<elle-811>_35503,"chantes … ? T' es une pauvre conne , où"
Djian-Philippe_Zone-erogene_<elle-811>_35508,"une pauvre conne , où tu veux en venir ?"
Djian-Philippe_Zone-erogene_<elle-811>_35516,"venir ? — Écoute , je te le répéterai pas"
Djian-Philippe_Zone-erogene_<elle-811>_35517,"? — Écoute , je te le répéterai pas ."
Djian-Philippe_Zone-erogene_<elle-811>_35529,y aller en vitesse . J' ai fait un pas
Djian-Philippe_Zone-erogene_<elle-811>_35535,"ai fait un pas vers elle , j' avais une"
Djian-Philippe_Zone-erogene_<elle-811>_35537,"un pas vers elle , j' avais une envie folle"
Djian-Philippe_Zone-erogene_<elle-811>_35546,"folle de cogner dessus , je suis bien d' accord"
Djian-Philippe_Zone-erogene_<elle-811>_35565,"ce moment - là , je suis devenu quelqu' un"
Djian-Philippe_Zone-erogene_<elle-811>_35573,"quelqu' un d' intelligent , j' ai fait demi -"
Djian-Philippe_Zone-erogene_<elle-811>_35580,"fait demi - tour et je me suis tiré ,"
Djian-Philippe_Zone-erogene_<elle-811>_35585,"je me suis tiré , j' ai claqué la porte"
Djian-Philippe_Zone-erogene_<elle-811>_35597,histoire de merde . Seulement elle m' a rattrapé dans
Djian-Philippe_Zone-erogene_<elle-811>_35598,de merde . Seulement elle m' a rattrapé dans l'
Djian-Philippe_Zone-erogene_<elle-811>_35605,rattrapé dans l' escalier . Je l' ai envoyée dinguer
Djian-Philippe_Zone-erogene_<elle-811>_35606,"dans l' escalier . Je l' ai envoyée dinguer ,"
Djian-Philippe_Zone-erogene_<elle-811>_35611,"l' ai envoyée dinguer , j' ai dégringolé les dernières"
Djian-Philippe_Zone-erogene_<elle-811>_35618,"dégringolé les dernières marches et je suis sorti dehors ,"
Djian-Philippe_Zone-erogene_<elle-811>_35629,"rue était déjà brûlante , j' ai cligné des yeux"
Djian-Philippe_Zone-erogene_<elle-811>_35651,"au bord du gouffre , j' ai senti sa main"
Djian-Philippe_Zone-erogene_<elle-811>_35654,"gouffre , j' ai senti sa main se poser sur"
Djian-Philippe_Zone-erogene_<elle-811>_35659,sa main se poser sur mon épaule . Je me
Djian-Philippe_Zone-erogene_<elle-811>_35662,poser sur mon épaule . Je me suis dégagé sans
Djian-Philippe_Zone-erogene_<elle-811>_35670,dégagé sans un mot et je me suis mis à
Djian-Philippe_Zone-erogene_<elle-811>_35680,"marcher sur le trottoir , j' arrivais plus à penser"
Djian-Philippe_Zone-erogene_<elle-811>_35694,"bout d' un moment , je suis entré dans un"
Djian-Philippe_Zone-erogene_<elle-811>_35701,entré dans un bar . J' ai filé jusqu' au
Djian-Philippe_Zone-erogene_<elle-811>_35708,filé jusqu' au fond et je me suis jeté sur
Djian-Philippe_Zone-erogene_<elle-811>_35718,"la banquette . Putain , je me suis dit ,"
Djian-Philippe_Zone-erogene_<elle-811>_35723,"je me suis dit , je suis encore jeune ,"
Djian-Philippe_Zone-erogene_<elle-811>_35729,"suis encore jeune , si je voulais j' aurais pas"
Djian-Philippe_Zone-erogene_<elle-811>_35731,"jeune , si je voulais j' aurais pas le moindre"
Djian-Philippe_Zone-erogene_<elle-811>_35738,"pas le moindre problème , je suis tout seul dans"
Djian-Philippe_Zone-erogene_<elle-811>_35746,"seul dans la vie , je pourrais essayer de vivre"
Djian-Philippe_Zone-erogene_<elle-811>_35753,essayer de vivre juste avec mon talent et passer des
Djian-Philippe_Zone-erogene_<elle-811>_35765,"rien foutre , alors pourquoi cette fille je suis pas"
Djian-Philippe_Zone-erogene_<elle-811>_35767,", alors pourquoi cette fille je suis pas capable de"
Djian-Philippe_Zone-erogene_<elle-811>_35772,"je suis pas capable de l' envoyer chier , pourquoi"
Djian-Philippe_Zone-erogene_<elle-811>_35777,"l' envoyer chier , pourquoi je me sors pas une"
Djian-Philippe_Zone-erogene_<elle-811>_35797,"bout de cinq minutes , elle est arrivée . Elle"
Djian-Philippe_Zone-erogene_<elle-811>_35801,", elle est arrivée . Elle s' est assise en"
Djian-Philippe_Zone-erogene_<elle-811>_35808,est assise en face de moi et je lui ai
Djian-Philippe_Zone-erogene_<elle-811>_35810,en face de moi et je lui ai demandé ce
Djian-Philippe_Zone-erogene_<elle-811>_35811,face de moi et je lui ai demandé ce qu'
Djian-Philippe_Zone-erogene_<elle-811>_35816,lui ai demandé ce qu' elle prenait . Elle a
Djian-Philippe_Zone-erogene_<elle-811>_35819,ce qu' elle prenait . Elle a annoncé un bourbon
Djian-Philippe_Zone-erogene_<elle-811>_35828,"bourbon , un double , elle a dit . J'"
Djian-Philippe_Zone-erogene_<elle-811>_35832,", elle a dit . J' ai pas pu m'"
Djian-Philippe_Zone-erogene_<elle-811>_35841,"m' empêcher de sourire , je l' ai regardée ."
Djian-Philippe_Zone-erogene_<elle-811>_35842,"empêcher de sourire , je l' ai regardée . —"
Djian-Philippe_Zone-erogene_<elle-811>_35850,". — Ça va , toi , tu tiens le"
Djian-Philippe_Zone-erogene_<elle-811>_35852,"Ça va , toi , tu tiens le choc ,"
Djian-Philippe_Zone-erogene_<elle-811>_35857,"tu tiens le choc , j' ai fait . Elle"
Djian-Philippe_Zone-erogene_<elle-811>_35861,", j' ai fait . Elle a levé les yeux"
Djian-Philippe_Zone-erogene_<elle-811>_35867,"a levé les yeux sur moi , elle faisait une"
Djian-Philippe_Zone-erogene_<elle-811>_35869,"les yeux sur moi , elle faisait une gueule d'"
Djian-Philippe_Zone-erogene_<elle-811>_35879,"enterrement . — Écoute , Sylvie , toute cette histoire"
Djian-Philippe_Zone-erogene_<elle-811>_35884,"Sylvie , toute cette histoire me fait chier . Mais"
Djian-Philippe_Zone-erogene_<elle-811>_35909,"parler d' autre chose . Tu vois , on a"
Djian-Philippe_Zone-erogene_<elle-811>_35933,"le jour se lever , je voudrais savoir ce que"
Djian-Philippe_Zone-erogene_<elle-811>_35938,"je voudrais savoir ce que tu penses de ça ,"
Djian-Philippe_Zone-erogene_<elle-811>_35955,— C' est parce que tu as la trouille ?
Djian-Philippe_Zone-erogene_<elle-811>_35960,tu as la trouille ? elle a demandé . —
Djian-Philippe_Zone-erogene_<elle-811>_35967,"demandé . — Oui , j' ai dit . —"
Djian-Philippe_Zone-erogene_<elle-811>_35973,ai dit . — Mais tu sais même pas de
Djian-Philippe_Zone-erogene_<elle-811>_35985,"— Ça fait rien , j' ai pas besoin de"
Djian-Philippe_Zone-erogene_<elle-811>_35996,- chose . En plus je me sens de bonne
Djian-Philippe_Zone-erogene_<elle-811>_36007,d' un seul coup et je vais pas me casser
Djian-Philippe_Zone-erogene_<elle-811>_36015,me casser la tête . Je m' entends bien avec
Djian-Philippe_Zone-erogene_<elle-811>_36023,"bien avec Lili , elle me gêne pas du tout"
Djian-Philippe_Zone-erogene_<elle-811>_36034,ça fait rien même si je dois la garder un
Djian-Philippe_Zone-erogene_<elle-811>_36048,"est une vieille histoire , je suis désolé si elle"
Djian-Philippe_Zone-erogene_<elle-811>_36063,"homme de ses rêves , je suis d' accord avec"
Djian-Philippe_Zone-erogene_<elle-811>_36115,"très beau à voir , j' ai toujours confiance le"
Djian-Philippe_Zone-erogene_<elle-811>_36122,"toujours confiance le matin , je suis d' humeur contemplative"
Djian-Philippe_Zone-erogene_<elle-811>_36132,et ensuite elle a cramponné mon bras . J' ai
Djian-Philippe_Zone-erogene_<elle-811>_36135,a cramponné mon bras . J' ai cru qu' un
Djian-Philippe_Zone-erogene_<elle-811>_36154,", elle a sifflé , tu le fais exprès …"
Djian-Philippe_Zone-erogene_<elle-811>_36167,"les coups sont permis , j' ai dit . —"
Djian-Philippe_Zone-erogene_<elle-811>_36175,". — Oh merde , j' ai pas envie que"
Djian-Philippe_Zone-erogene_<elle-811>_36191,"faut aller la chercher … Je me suis dégagé ,"
Djian-Philippe_Zone-erogene_<elle-811>_36196,"Je me suis dégagé , je me suis appuyé bien"
Djian-Philippe_Zone-erogene_<elle-811>_36219,"lumière dans ce truc , je pouvais pas me concentrer"
Djian-Philippe_Zone-erogene_<elle-811>_36225,pouvais pas me concentrer . Je me suis massé un
Djian-Philippe_Zone-erogene_<elle-811>_36234,un peu les mains et je me suis mis à
Djian-Philippe_Zone-erogene_<elle-811>_36256,est que ce cirque ? j' ai demandé . —
Djian-Philippe_Zone-erogene_<elle-811>_36272,", elle a dit . J' ai levé la tête"
Djian-Philippe_Zone-erogene_<elle-811>_36353,"nuage de poussière invisible , je sais pas quoi ,"
Djian-Philippe_Zone-erogene_<elle-811>_36358,"je sais pas quoi , je peux pas expliquer ça"
Djian-Philippe_Zone-erogene_<elle-811>_36376,pesé grand - chose et je l' ai plus senti
Djian-Philippe_Zone-erogene_<elle-811>_36384,"plus senti du tout , j' ai croisé mes bras"
Djian-Philippe_Zone-erogene_<elle-811>_36387,"tout , j' ai croisé mes bras sur la table"
Djian-Philippe_Zone-erogene_<elle-811>_36393,bras sur la table et je me suis penché vers
Djian-Philippe_Zone-erogene_<elle-811>_36413,ma vieille . Alors dis - moi ce qu' on
Djian-Philippe_Zone-erogene_<elle-811>_36424,faire au juste . 9 Je suis rentré chez moi
Djian-Philippe_Zone-erogene_<elle-811>_36428,"9 Je suis rentré chez moi , j' ai trouvé"
Djian-Philippe_Zone-erogene_<elle-811>_36430,"suis rentré chez moi , j' ai trouvé un petit"
Djian-Philippe_Zone-erogene_<elle-811>_36456,"dehors . Mon salaud , tu vas être tranquille ."
Djian-Philippe_Zone-erogene_<elle-811>_36466,On t' embrasse . » Je me suis servi un
Djian-Philippe_Zone-erogene_<elle-811>_36479,"de penser à rien , je me suis laissé tomber"
Djian-Philippe_Zone-erogene_<elle-811>_36495,Le téléphone a sonné mais je me suis pas levé
Djian-Philippe_Zone-erogene_<elle-811>_36507,"que tu sois raccroche , je peux rien pour toi"
Djian-Philippe_Zone-erogene_<elle-811>_36513,peux rien pour toi et je me suis versé un
Djian-Philippe_Zone-erogene_<elle-811>_36521,"versé un deuxième verre , je me suis mis pieds"
Djian-Philippe_Zone-erogene_<elle-811>_36528,"suis mis pieds nus , j' aime ça quand la"
Djian-Philippe_Zone-erogene_<elle-811>_36534,"aime ça quand la fureur m' envahit , j' aime"
Djian-Philippe_Zone-erogene_<elle-811>_36537,"la fureur m' envahit , j' aime respirer à bloc"
Djian-Philippe_Zone-erogene_<elle-811>_36544,respirer à bloc et aiguiser ma cervelle comme une lame
Djian-Philippe_Zone-erogene_<elle-811>_36555,"Quelle histoire de cinglé elle m' avait racontée , quelle"
Djian-Philippe_Zone-erogene_<elle-811>_36582,tenait à peine debout . J' ai roulé sur le
Djian-Philippe_Zone-erogene_<elle-811>_36589,roulé sur le lit et j' ai allumé la radio
Djian-Philippe_Zone-erogene_<elle-811>_36595,"ai allumé la radio , j' ai écouté deux ou"
Djian-Philippe_Zone-erogene_<elle-811>_36610,un vide si désarmant que j' ai pas vu le
Djian-Philippe_Zone-erogene_<elle-811>_36618,"vu le temps passer , je me suis calmé aussi"
Djian-Philippe_Zone-erogene_<elle-811>_36627,"aussi . Vers midi , je me suis traîné jusqu'"
Djian-Philippe_Zone-erogene_<elle-811>_36648,à faire les courses et j' ai rien trouvé dans
Djian-Philippe_Zone-erogene_<elle-811>_36667,"des cartons de lait , je me suis fait sauter"
Djian-Philippe_Zone-erogene_<elle-811>_36677,un peu de maïs et je suis retourné dans la
Djian-Philippe_Zone-erogene_<elle-811>_36692,la radio gueulait TOI QUE J' AIME … OHOHOOOO TOI
Djian-Philippe_Zone-erogene_<elle-811>_36698,AIME … OHOHOOOO TOI QUE J' AIME JE SERAIS RIEN
Djian-Philippe_Zone-erogene_<elle-811>_36700,OHOHOOOO TOI QUE J' AIME JE SERAIS RIEN SANS TOI
Djian-Philippe_Zone-erogene_<elle-811>_36720,"comprendre qu' il parlait de sa mère , je me"
Djian-Philippe_Zone-erogene_<elle-811>_36723,"parlait de sa mère , je me demande quel goût"
Djian-Philippe_Zone-erogene_<elle-811>_36737,"la vie par moments , j' ai avalé une poignée"
Djian-Philippe_Zone-erogene_<elle-811>_36750,corn en soupirant . Ensuite je me suis mis à
Djian-Philippe_Zone-erogene_<elle-811>_36755,je me suis mis à mon roman et j' ai
Djian-Philippe_Zone-erogene_<elle-811>_36758,mis à mon roman et j' ai buté pendant une
Djian-Philippe_Zone-erogene_<elle-811>_36770,"une toute petite phrase , je rigole pas avec le"
Djian-Philippe_Zone-erogene_<elle-811>_36777,"pas avec le style , je me laisse jamais aller"
Djian-Philippe_Zone-erogene_<elle-811>_36791,c' est pour ça que je mets un temps fou
Djian-Philippe_Zone-erogene_<elle-811>_36802,"écrire un bouquin et ça me crève , ça me"
Djian-Philippe_Zone-erogene_<elle-811>_36806,"ça me crève , ça me rapproche de la mort"
Djian-Philippe_Zone-erogene_<elle-811>_36816,. C' est dur de me dire que j' aurai
Djian-Philippe_Zone-erogene_<elle-811>_36819,dur de me dire que j' aurai peut - être
Djian-Philippe_Zone-erogene_<elle-811>_36828,être quarante ans quand on me lira dans les écoles
Djian-Philippe_Zone-erogene_<elle-811>_36842,gars écrira une thèse sur moi et ma haine du
Djian-Philippe_Zone-erogene_<elle-811>_36844,une thèse sur moi et ma haine du point -
Djian-Philippe_Zone-erogene_<elle-811>_36851,du point - virgule . Je me suis laissé avoir
Djian-Philippe_Zone-erogene_<elle-811>_36892,"dix heures , je viendrai te chercher , faut compter"
Djian-Philippe_Zone-erogene_<elle-811>_36916,"avait rien qui pressait , je pouvais prendre mon temps"
Djian-Philippe_Zone-erogene_<elle-811>_36919,"pressait , je pouvais prendre mon temps . Je suis"
Djian-Philippe_Zone-erogene_<elle-811>_36922,pouvais prendre mon temps . Je suis resté un peu
Djian-Philippe_Zone-erogene_<elle-811>_36935,"prévu dans le bain , j' en suis sorti avec"
Djian-Philippe_Zone-erogene_<elle-811>_36953,", comme si un vampire m' avait fait un baisemain"
Djian-Philippe_Zone-erogene_<elle-811>_36972,"à cent pour cent , je me suis pas inquiété"
Djian-Philippe_Zone-erogene_<elle-811>_36978,me suis pas inquiété . Je me suis réinstallé devant
Djian-Philippe_Zone-erogene_<elle-811>_36983,Je me suis réinstallé devant ma machine et j' ai
Djian-Philippe_Zone-erogene_<elle-811>_36986,réinstallé devant ma machine et j' ai tapé comme un
Djian-Philippe_Zone-erogene_<elle-811>_37004,"ça se passait bien , je tapais aussi vite qu'"
Djian-Philippe_Zone-erogene_<elle-811>_37021,"une cigarette aux lèvres , je pleurais mais je pensais"
Djian-Philippe_Zone-erogene_<elle-811>_37024,"lèvres , je pleurais mais je pensais pas à enlever"
Djian-Philippe_Zone-erogene_<elle-811>_37032,"à enlever cette saloperie de mes yeux , j' ai"
Djian-Philippe_Zone-erogene_<elle-811>_37035,"saloperie de mes yeux , j' ai regretté quand je"
Djian-Philippe_Zone-erogene_<elle-811>_37039,", j' ai regretté quand je l' ai entendue frapper"
Djian-Philippe_Zone-erogene_<elle-811>_37048,"frapper à la porte , je regrette toujours quand j'"
Djian-Philippe_Zone-erogene_<elle-811>_37052,", je regrette toujours quand j' écris et qu' on"
Djian-Philippe_Zone-erogene_<elle-811>_37058,écris et qu' on vient m' emmerder mais je dis
Djian-Philippe_Zone-erogene_<elle-811>_37061,"on vient m' emmerder mais je dis rien , je"
Djian-Philippe_Zone-erogene_<elle-811>_37065,"mais je dis rien , je souris . Je suis"
Djian-Philippe_Zone-erogene_<elle-811>_37068,"rien , je souris . Je suis allé ouvrir ."
Djian-Philippe_Zone-erogene_<elle-811>_37078,— Ça va … ? Tu as trouvé facilement ?
Djian-Philippe_Zone-erogene_<elle-811>_37083,Tu as trouvé facilement ? j' ai demandé . —
Djian-Philippe_Zone-erogene_<elle-811>_37102,"dit . — Hé , tu veux boire quelque chose"
Djian-Philippe_Zone-erogene_<elle-811>_37109,boire quelque chose ? — Je voudrais qu' on soit
Djian-Philippe_Zone-erogene_<elle-811>_37128,"nerveuse , elle évitait de me regarder . J' ai"
Djian-Philippe_Zone-erogene_<elle-811>_37131,évitait de me regarder . J' ai empoigné deux canettes
Djian-Philippe_Zone-erogene_<elle-811>_37143,"voyage , deux bonnes et j' ai fermé derrière elle"
Djian-Philippe_Zone-erogene_<elle-811>_37177,"poches de son blouson , j' ai pris mon temps"
Djian-Philippe_Zone-erogene_<elle-811>_37180,"blouson , j' ai pris mon temps pour regarder ,"
Djian-Philippe_Zone-erogene_<elle-811>_37218,"elle s' est tournée vers moi : — Bon ,"
Djian-Philippe_Zone-erogene_<elle-811>_37244,". — D' accord , j' ai répondu . D'"
Djian-Philippe_Zone-erogene_<elle-811>_37252,". D' accord , ça me dérange pas , c'"
Djian-Philippe_Zone-erogene_<elle-811>_37259,"pas , c' est toi qui connais le chemin ."
Djian-Philippe_Zone-erogene_<elle-811>_37294,"milieu de la chaussée , j' ai rien dit et"
Djian-Philippe_Zone-erogene_<elle-811>_37325,"place bien au milieu , j' ai rien dit parce"
Djian-Philippe_Zone-erogene_<elle-811>_37337,"aurait servi à rien , je me suis ouvert une"
Djian-Philippe_Zone-erogene_<elle-811>_37346,"une bière , en fait j' aime bien croire au"
Djian-Philippe_Zone-erogene_<elle-811>_37386,"y est vite habitué , je venais juste de repérer"
Djian-Philippe_Zone-erogene_<elle-811>_37409,attrapé la deuxième canette . J' ai compris que j'
Djian-Philippe_Zone-erogene_<elle-811>_37413,. J' ai compris que j' avais fait un mauvais
Djian-Philippe_Zone-erogene_<elle-811>_37449,vidé d' un trait et j' en ai fait autant
Djian-Philippe_Zone-erogene_<elle-811>_37465,ça on en parle plus je me suis dit et
Djian-Philippe_Zone-erogene_<elle-811>_37472,"suis dit et hop , j' ai balancé le verre"
Djian-Philippe_Zone-erogene_<elle-811>_37490,"d' un moment , elle m' a jeté un coup"
Djian-Philippe_Zone-erogene_<elle-811>_37503,"sans ralentir l' allure , je crois plutôt que l'"
Djian-Philippe_Zone-erogene_<elle-811>_37515,"passée dans les rouges , je regarde toujours la route"
Djian-Philippe_Zone-erogene_<elle-811>_37526,"ces moments - là , je peux pas faire autrement"
Djian-Philippe_Zone-erogene_<elle-811>_37536,. — Il faut que je te dise une chose
Djian-Philippe_Zone-erogene_<elle-811>_37553,demandes peut - être pourquoi j' ai pas appelé les
Djian-Philippe_Zone-erogene_<elle-811>_37566,"? — Non , ça je me le demande pas"
Djian-Philippe_Zone-erogene_<elle-811>_37580,bien comme ça . — Je te l' ai pas
Djian-Philippe_Zone-erogene_<elle-811>_37591,", mais c' est presque mon frère , on a"
Djian-Philippe_Zone-erogene_<elle-811>_37626,". — Ouais , ça me paraît raisonnable . C'"
Djian-Philippe_Zone-erogene_<elle-811>_37649,"petites baraques isolées . — Je prendrai aucun risque ,"
Djian-Philippe_Zone-erogene_<elle-811>_37654,"Je prendrai aucun risque , j' ai dit . —"
Djian-Philippe_Zone-erogene_<elle-811>_37660,"ai dit . — Quand j' étais petite , il"
Djian-Philippe_Zone-erogene_<elle-811>_37672,"ses copines pour jouer avec moi , il s' occupait"
Djian-Philippe_Zone-erogene_<elle-811>_37679,il s' occupait toujours de moi . — C' est
Djian-Philippe_Zone-erogene_<elle-811>_37699,bout à l' autre . Elle roulait à une vitesse
Djian-Philippe_Zone-erogene_<elle-811>_37706,à une vitesse folle mais je sentais qu' elle tenait
Djian-Philippe_Zone-erogene_<elle-811>_37709,folle mais je sentais qu' elle tenait la voiture bien
Djian-Philippe_Zone-erogene_<elle-811>_37717,"voiture bien en main , elle avait l' habitude ,"
Djian-Philippe_Zone-erogene_<elle-811>_37772,"vissée sur le crâne , je lui ai glissé une"
