,text_surronding
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7525,"un air indigné … — J' y veillerai , promit"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7530,"J' y veillerai , promit Belsant avec un haussement d'"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7539,d' épaules las … — Je me suis toujours demandé
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7638,de la police ? demanda Saint - Preux . —
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7799,"docteur . — C' est votre oiseau , Belsant ,"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7804,"votre oiseau , Belsant , vous venez ? Lucien Château"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7828,"du nid » , pensa Loïc Belsant … — Comment"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7835,"… — Comment te sens - tu , bonhomme ?"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7838,"te sens - tu , bonhomme ? demanda le toubib"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7851,est un flic ? interrogea Lucien en désignant le commissaire
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7861,". — Oui , répondit Belsant . Je suis un"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7863,"Oui , répondit Belsant . Je suis un flic et"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7868,Je suis un flic et j' ai besoin de toi
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7875,besoin de toi . — J' ai rien à dire
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7882,"rien à dire , maugréa le compositeur en herbe ."
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7888,"compositeur en herbe . — Moi , j' ai quelque"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7890,"herbe . — Moi , j' ai quelque chose à"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7900,"te raconter , dit gentiment Loïc , tu vas voir"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7902,", dit gentiment Loïc , tu vas voir , ça"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7909,"voir , ça va bien te faire rire . J'"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7913,bien te faire rire . J' avais seize ans en
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7920,seize ans en 1946 et je voulais devenir écrivain .
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7925,je voulais devenir écrivain . Mes parents voulaient que je
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7929,. Mes parents voulaient que je sois instituteur . Alors
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7937,". Alors un jour , je suis parti . J'"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7941,", je suis parti . J' habitais Tours . Seulement"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7946,"J' habitais Tours . Seulement moi , j' ai pas"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7948,"Tours . Seulement moi , j' ai pas chouravé une"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7955,"pas chouravé une voiture , j' ai enfourché ma bicyclette"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7958,"voiture , j' ai enfourché ma bicyclette , genre «"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7977,"cent balles en poches . Je voulais rencontrer Sartre ,"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_7996,à Saint - Germain . J' ai mis deux jours
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8002,"ai mis deux jours , je couchais dans les bois"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8018,"Et puis à Paris , je n' ai vu personne"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8026,"vu personne , d' ailleurs j' avais la fièvre et"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8033,la fièvre et faim . Je me suis rendu pour
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8046,frites et une cigarette … Il tendit son paquet de
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8048,une cigarette … Il tendit son paquet de gauloises à
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8053,son paquet de gauloises à Lucien : — Je peux
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8056,"gauloises à Lucien : — Je peux , docteur ?"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8059,": — Je peux , docteur ? Saint - Preux"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8061,"Je peux , docteur ? Saint - Preux acquiesça tandis"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8067,"- Preux acquiesça tandis que le gosse se servait ,"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8078,"fermé , buté . « J' ai pourtant touché juste"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8087,"juste » , se dit le lardu . — Alors"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8094,". — Alors , reprit - il , tu me"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8097,", reprit - il , tu me donnes ton nom"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8098,"reprit - il , tu me donnes ton nom ,"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8100,"il , tu me donnes ton nom , moi je"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8103,"me donnes ton nom , moi je passe l' éponge"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8104,"donnes ton nom , moi je passe l' éponge sur"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8129,ira pas plus loin . Lucien Château ne répondit pas
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8137,"répondit pas . Fataliste , Belsant lui alluma la gauloise"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8138,"pas . Fataliste , Belsant lui alluma la gauloise ,"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8143,"lui alluma la gauloise , le salua d' un petit"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8144,"alluma la gauloise , le salua d' un petit mouvement"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8152,petit mouvement de tête et sortit en compagnie du chirurgien
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8155,tête et sortit en compagnie du chirurgien . — C'
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8163,"— C' est vrai , votre histoire de fugue ,"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8169,"histoire de fugue , demanda ce dernier ? — Tout"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8184,est sûrement l' histoire de ce môme : la guitare
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8197,qu' on a trouvées dans son sac . Écoutez :
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8203,sac . Écoutez : « J' ai arrêté l' histoire
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8211,l' histoire Au moment ou tu t' en vas -
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8224,"- a - a Mais moi , qui t' aime"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8226,"- a Mais moi , qui t' aime tant Tu"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8227,"a Mais moi , qui t' aime tant Tu sais"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8230,", qui t' aime tant Tu sais Mais moi j'"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8233,aime tant Tu sais Mais moi j' attends le printemps
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8234,tant Tu sais Mais moi j' attends le printemps Tu
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8238,moi j' attends le printemps Tu sais … » —
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8249,"est franchement mauvais , commenta Saint - Preux . —"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8260,"- on jamais , dit le commissaire . Seulement ,"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8269,", c' est ce que je vous disais , tout"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8270,"c' est ce que je vous disais , tout à"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8283,à propos de génération . Celui - là est prêt
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8291,"est prêt à tout , il emmène un pistolet ,"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8296,"il emmène un pistolet , il vole des voitures ."
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8301,"il vole des voitures . Moi , j' étais prêt"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8303,"des voitures . Moi , j' étais prêt à crever"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8313,"de faim pour réussir , vous savez , la bohème"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8323,"selon Saint - Murger , lui aurait fini par tuer"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8333,. Signe des temps … Il prit congé du toubib
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8336,temps … Il prit congé du toubib en demandant qu'
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8342,toubib en demandant qu' on l' avertisse personnellement si le
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8346,on l' avertisse personnellement si le gosse se décidait à
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8358,"Ce matin - là , Fufu joua « Take five"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8405,"D' ailleurs , se dit Fufu en se dégourdissant les"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8445,avec ces papistes . » Fufu était pentecôtiste sans passion
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8455,", musicien avec flegme et il aimait la vie avec"
A.D.G._Cradoque-s-band_<Bourbon - Tatin-299>_8465,"passion , c' est pourquoi il abandonna « Take five"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12626,les poursuivre puis revint vers le gars allongé par terre
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12635,"terre . — Ben , c' est un jeunot !"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12637,"— Ben , c' est un jeunot ! À la"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12650,s' y était trompé : le gus portait un costume
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12675,se pencha et vit que le môme saignait d' abondance
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12690,Ah ! comment qu' ils l' ont arrangé . Les
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12722,il avait accroché le pansement du Français et qu' il
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12727,du Français et qu' il l' avait embarqué avec lui
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12734,embarqué avec lui . Il le balança dans une bouche
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12753,le fit pas voir . Il avait atrocement mal à
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12766,"une migraine sauvage , et sentait le sirop de son"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12770,et sentait le sirop de son sang sur sa bouche
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12773,sirop de son sang sur sa bouche . — J'
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12777,"sur sa bouche . — J' ai mal , il"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12781,"— J' ai mal , il gémit en regardant en"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12787,gémit en regardant en douce son sauveteur . — Je
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12793,sauveteur . — Je vais t' emmener à l' hôpital
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12799,"emmener à l' hôpital , petit , dit Jujube tout"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12809,remué . Lucien mata encore ce type et décida qu'
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12814,ce type et décida qu' il avait une bonne tête
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12840,", pas la police , me suis enfui d' une"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12850,"pension , école militaire … enfant de troupe ! —"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12865,"fit Nénesse . — Sauvez - moi , dit le"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12869,"Sauvez - moi , dit le petit hypocrite , veux"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12873,"dit le petit hypocrite , veux pas retourner là -"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12895,"c' est dit , je t' emmène à la maison"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12904,maison . La mère va te soigner et on te
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12908,va te soigner et on te gardera tant que tu
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12912,on te gardera tant que tu seras pas guéri …
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12918,seras pas guéri … Il le chargea sur ses épaules
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12924,chargea sur ses épaules et le bascula doucement dans le
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12961,"en ai bavé , alors toi , avec tes militaires"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12964,", alors toi , avec tes militaires … Lucien bava"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_12996,", mais tant pis . Le môme paraissait dormir ."
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13014,entre deux immeubles crasses . Jujube jura : comment allait
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13019,Jujube jura : comment allait - il sortir le gosse
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13022,comment allait - il sortir le gosse sans se faire
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13052,de cette nouvelle journée . Nénesse se décida ; il
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13056,. Nénesse se décida ; il pouvait pas poireauter des
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13063,"pas poireauter des heures dans son bahut , ça pouvait"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13071,ça pouvait paraître louche . Il essaya tout le sang
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13082,la figure de Lucien avec son mouchoir et attrapa derrière
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13085,Lucien avec son mouchoir et attrapa derrière un vieux duffel
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13093,vieux duffel - coat qui lui servait à s' étendre
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13106,en cas de panne . Il secoua le moujingue :
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13108,de panne . Il secoua le moujingue : — Tu
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13112,secoua le moujingue : — Tu pourras marcher jusqu' à
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13141,"— Enfile ça , dit Nénesse en tendant le duffel"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13154,"et rabats le capuchon sur ton crâne , en allant"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13197,"— Fais rien , souffla Nénesse , faut faire gaffe"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13203,", faut faire gaffe , c' est un matuche ,"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13216,"un balai ! — Alors Jujube , ça va -"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13225,- t - y comme vous vous voulez ? L'
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13226,t - y comme vous vous voulez ? L' ascenseur
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13236,"arrivait , ce qui dispensa le bon Nénesse de répondre"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13252,", le gaffe regardait drôlement le môme . Jujube assura"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13255,"regardait drôlement le môme . Jujube assura , pas très"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13261,"assura , pas très à son aise : — Un"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13267,"aise : — Un de mes neveux , je le"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13270,"Un de mes neveux , je le ramène de Bretagne"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13293,pis enrhumé . Heureusement . Grogembre s' arrêtait au troisième
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13310,"continuent , claironna - t - il . Allez ,"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13318,"Allez , au revoir , Jujube , salut la Marine"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13333,grognement du genre grippal et Nénesse poussa doucement le maton
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13348,"— Brave cocu , pensait Grogembre de son côté en"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13350,"cocu , pensait Grogembre de son côté en ouvrant sa"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13354,de son côté en ouvrant sa porte . Et le
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13362,"Et le lit bien chaud l' attendait , bien chaud"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13395,", la mère , expliquait Nénesse emmerdavé à Mââme Jujube"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13398,", expliquait Nénesse emmerdavé à Mââme Jujube en bigoudis et"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13410,"mollets poilus , voilà … c' est un p' tit"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13412,", voilà … c' est un p' tit gars que"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13416,est un p' tit gars que j' ai recueilli blessé
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13417,"un p' tit gars que j' ai recueilli blessé ,"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13461,"! — Non , continua le routier , seulement ,"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13466,"le routier , seulement , il s' est évadé d'"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13483,il faudrait pas qu' on le trouve … Germaine Jujube
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13486,qu' on le trouve … Germaine Jujube estima la coupe
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13493,"estima la coupe de cheveux du gamin : brosse ,"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13535,à pisser sur un mouvement du gars . — On
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13541,"gars . — On va te soigner ça , grogna"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13543,"— On va te soigner ça , grogna la plantureuse"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13546,"te soigner ça , grogna la plantureuse , et après"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13554,"et après , dodo . Nénesse rayonnait . — Allons"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13560,"rayonnait . — Allons , elle était pas si méchante"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13568,"si méchante que ça , sa bobonne , un vrai"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13579,"d' or , hein , petit ? — Oui ,"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13598,"gentille . — Comment qu' tu t' appelles , mon"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13612,", Luc Castel , fit le gars sans se démonter"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13663,"t - il , fais - lui aussi un casse"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13664,"- il , fais - lui aussi un casse -"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13678,"dans une heure . Et brave , il cligna de"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13691,"Lucien , lui assurant qu' il serait soigné comme un"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13723,qu' à l' histoire de ce môme qui s' était
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13725,l' histoire de ce môme qui s' était enfui de
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13756,": avoir pas fait surveiller ce délinquant , lui avoir"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13759,"fait surveiller ce délinquant , lui avoir fait confiance ("
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13784,"son attente , les parents du môme ne s' étaient"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13810,Peut - être bien qu' il était orphelin … Il
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13835,"son fils , pourvu qu' il soit plus là ."
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13843,"là . — Même pas son nom , Galloux ,"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13852,", disait - il à Croquignol , béat de voir"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13872,avait pris une photo de lui pendant qu' on le
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13876,"de lui pendant qu' on le tenait , insinuait doucereusement"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13890,"tarin … Enfin , on le retrouvera et on tâchera"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13897,et on tâchera de plus le lâcher . Il prit
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13940,"le miroir , seulement , t' es passé du mauvais"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13953,"glace … Au quart , Croquignol faisait mettre François en"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13956,"quart , Croquignol faisait mettre François en liberté . —"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13963,"liberté . — Et tiens - toi tranquille , mon"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13967,"tiens - toi tranquille , mon salaud ! On se"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13975,"On se retrouvera , dit François les dents serrées ,"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13986,"pas pour des prunes , fais - moi confiance …"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13993,"moi confiance … — Tire - toi , insolent ,"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_13996,"— Tire - toi , insolent , où je te"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_14015,à la porte . Elle lui prit la main et
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_14024,"et , toute contente , lui assura qu' elle savait"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_14068,"va bien , dit sombrement François , ils vont entendre"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_14075,"ils vont entendre parler de moi , ces deux cloches"
A.D.G._Cradoque-s-band_<le gars allongé par terre-603>_14097,"avaient offert du café à François dans la nuit ,"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17502,Tabac ! * * * Lucien Château se réveilla et
A.D.G._Cradoque-s-band_<Lucien Château-804>_17508,Château se réveilla et n' identifia pas tout d' abord
A.D.G._Cradoque-s-band_<Lucien Château-804>_17542,source vert liqueur . Puis il se souvint : les
A.D.G._Cradoque-s-band_<Lucien Château-804>_17554,"Nénesse , l' asile où il pourrait refaire ses forces"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17557,asile où il pourrait refaire ses forces et peut -
A.D.G._Cradoque-s-band_<Lucien Château-804>_17572,se refouiller du fric . Il pensa avec une trouble
A.D.G._Cradoque-s-band_<Lucien Château-804>_17582,"angoisse au toubib strangulé , revit avec un petit frisson"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17605,". De ce moment , il n' envisagea plus le"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17634,incapables de se maintenir . Il se souvint avec une
A.D.G._Cradoque-s-band_<Lucien Château-804>_17646,amusement condescendant de ce qu' il était autrefois : rêveur
A.D.G._Cradoque-s-band_<Lucien Château-804>_17668,attendre la Belle Inconnue qui l' emmènerait à la Fête
A.D.G._Cradoque-s-band_<Lucien Château-804>_17690,"Arts » , ce titre lui trottait dans la tête"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17697,dans la tête sans qu' il sache bien ce qu'
A.D.G._Cradoque-s-band_<Lucien Château-804>_17702,il sache bien ce qu' il voulait dire . Il
A.D.G._Cradoque-s-band_<Lucien Château-804>_17706,qu' il voulait dire . Il tâta son crâne et
A.D.G._Cradoque-s-band_<Lucien Château-804>_17708,voulait dire . Il tâta son crâne et sa main
A.D.G._Cradoque-s-band_<Lucien Château-804>_17711,Il tâta son crâne et sa main rencontra le pansement
A.D.G._Cradoque-s-band_<Lucien Château-804>_17719,le pansement tout frais que lui avait confectionné la mère
A.D.G._Cradoque-s-band_<Lucien Château-804>_17726,"confectionné la mère Jujube . Il se leva , tout"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17739,"équilibre un peu chahuté , il ne se souvenait plus"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17752,avait passé le temps entre son évasion de l' hôpital
A.D.G._Cradoque-s-band_<Lucien Château-804>_17764,moment où les trois sauvages lui avaient sauté dessus .
A.D.G._Cradoque-s-band_<Lucien Château-804>_17775,"vrai dire , les ratons l' avaient à peine touché"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17792,de l' hôpital . Et Lucien trouva ça très bien
A.D.G._Cradoque-s-band_<Lucien Château-804>_17810,"séjour où ronflait Nénesse , il trouva le baveux qui"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17849,de l' agression arabe . Lucien rit silencieusement . Il
A.D.G._Cradoque-s-band_<Lucien Château-804>_17853,". Lucien rit silencieusement . Il était seul , le"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17880,devait être en commissions . Il alla vers le placard
A.D.G._Cradoque-s-band_<Lucien Château-804>_17886,"alla vers le placard , fouilla et finit par trouver"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17888,"le placard , fouilla et finit par trouver une bouteille"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17911,bois au sexe triomphant . Il but une large rasade
A.D.G._Cradoque-s-band_<Lucien Château-804>_17917,"but une large rasade , toussa , des larmes plein"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17936,"! dit - il , tu fais connaissance avec la"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17943,"connaissance avec la maison , t' as raison , t'"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17947,", t' as raison , t' es chez toi ,"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17950,"raison , t' es chez toi , ici … —"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17960,"Hon - hon , fit Lucien en croquant une poignée"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17972,"secs , ' erci . Nénesse s' extirpa du canapé"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17981,"canapé , à poil , se gratta la toison du"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17997,", pépère , amical . Il passa son futal ,"
A.D.G._Cradoque-s-band_<Lucien Château-804>_17999,", amical . Il passa son futal , se frotta"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18002,"Il passa son futal , se frotta la calvitie ."
A.D.G._Cradoque-s-band_<Lucien Château-804>_18003,"passa son futal , se frotta la calvitie . —"
A.D.G._Cradoque-s-band_<Lucien Château-804>_18008,frotta la calvitie . — Je sais pas si c'
