,text_surronding
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1484,affection . La faveur que vous voulez bien me témoigner
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1487,"faveur que vous voulez bien me témoigner , sire ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1490,"voulez bien me témoigner , sire , je serai heureux"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1492,"me témoigner , sire , je serai heureux de la"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1507,Amauri de Loraydan – et je me trouverai largement payé
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1514,trouverai largement payé . – Je ne l' entends pas
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1523,"pas ainsi , dit gravement Charles - Quint . Le"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1530,Quint . Le service que vous venez de rendre à
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1556,… est - ce que vous n' avez pas deux
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1568,"… – Deux filles , Majesté : ma raison de"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1570,"Deux filles , Majesté : ma raison de vivre encore"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1595,Dieu . – Oui … je sais combien elle vous
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1599,… je sais combien elle vous fut chère et je
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1603,elle vous fut chère et je sais combien vous aimez
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1606,chère et je sais combien vous aimez les deux filles
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1613,les deux filles qu' elle vous a laissées . Mais
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1620,"laissées . Mais , dites - moi , elles sont"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1631,"âge d' être pourvues , je crois ? … Et"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1645,- t - on ? Le commandeur parut alors tout
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1656,fait oublier cette terreur qui l' avait opprimé . Un
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1666,sourire de fierté paternelle illumina ses traits . – Reyna
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1675,"Reyna - Christa , dit - il , a vingt"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1695,"quant à leur beauté , sire , à Séville ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1717,"C' est bien , fit l' empereur avec une sorte"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1763,"de telles filles , dis - je , il faut"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1773,"une dot princière : ne vous en inquiétez pas ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1778,"vous en inquiétez pas , Ulloa , ce sera à"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1800,"un murmure d' admiration . Ulloa se courba , le"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1810,cœur ému et joyeux : Commandeur d' une opulente province
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1816,d' une opulente province . Il était resté pauvre à
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1847,"assez difficile l' établissement de ses filles , ne l'"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1851,"de ses filles , ne l' empêchait pas , du"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1866,honneur dans les fonctions de sa charge . – Sire
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1870,"de sa charge . – Sire , dit - il"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1873,". – Sire , dit - il , votre impériale"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1876,", dit - il , votre impériale munificence me soulage"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1879,"il , votre impériale munificence me soulage du plus cruel"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1886,"du plus cruel souci de mes vieux ans , et"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1895,et c' est de toute mon âme paternelle que je
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1899,toute mon âme paternelle que je remercie votre généreuse Majesté
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1901,âme paternelle que je remercie votre généreuse Majesté . Quant
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1915,"pour Reyna - Christa , mon choix était déjà fait"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1925,", sauf l' agrément de ma fille . Pour Léonor"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1931,"fille . Pour Léonor , sire , si l' empereur"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1934,"Léonor , sire , si l' empereur n' y voit"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1956,"… – Eh bien ! sire , j' ai songé"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1958,"Eh bien ! sire , j' ai songé en revenant"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1970,long de la route … j' ai songé que cet
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1978,que cet accompli gentilhomme dont je vous ai parlé …
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1979,cet accompli gentilhomme dont je vous ai parlé … oui
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_1985,"ai parlé … oui , j' ai entrevu que ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2010,– Au contraire ! dit Charles - Quint d' un
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2018,d' un accent chaleureux . Je serai satisfait de voir
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2030,entre Espagnols et Français ! Votre pensée m' est agréable
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2032,"et Français ! Votre pensée m' est agréable , Ulloa"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2036,"pensée m' est agréable , Ulloa : elle est politique"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2038,"est agréable , Ulloa : elle est politique , elle"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2042,": elle est politique , elle sert mes desseins ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2044,"est politique , elle sert mes desseins , et si"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2049,"mes desseins , et si vous croyez que Loraydan convienne"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2055,croyez que Loraydan convienne à votre fille Léonor … –
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2062,"Léonor … – Ah ! sire , j' en ai"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2064,"– Ah ! sire , j' en ai le ferme"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2074,"pressentiment , le bonheur de ma fille est là !"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2080,fille est là ! – Je me charge de faire
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2088,"de faire ce mariage , Ulloa ! Vous avez ma"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2090,"ce mariage , Ulloa ! Vous avez ma parole :"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2092,", Ulloa ! Vous avez ma parole : votre Léonor"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2095,"Vous avez ma parole : votre Léonor , dotée par"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2100,"votre Léonor , dotée par moi , épousera Amauri de"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2118,"de ce digne gentilhomme , je m' en charge ."
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2124,"m' en charge . – Je suis vieux , sire"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2128,"– Je suis vieux , sire … S' il m'"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2132,", sire … S' il m' arrivait malheur … –"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2145,"notre arrivée à Paris que j' arrangerai tout cela ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2151,"arrangerai tout cela , rassurez - vous . Et même"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2165,", d' ici là , vous enlevait à notre affection"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2171,"enlevait à notre affection , soyez encore rassuré : plus"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2179,": plus que jamais , je me croirais obligé de"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2185,me croirais obligé de tenir ma parole en ce qui
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2194,qui concerne le mariage de votre chère Léonor avec le
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2211,"en route , ajouta joyeusement l' empereur . Mais ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2221,"dans le même moment , Ulloa , vers le ciel"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2242,"regard qui était effrayant de son propre effroi , un"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2257,effarement du mystère . – Sire ! … messieurs !
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2269,! … bégaya - t - il de cette voix
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2289,rêves de fièvre . – Ulloa ! Ulloa ! Quel
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2291,fièvre . – Ulloa ! Ulloa ! Quel vertige vous
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2295,! Ulloa ! Quel vertige vous saisit ? s' exclama
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2300,vous saisit ? s' exclama Charles - Quint . –
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2308,". – La peur , sire ! Je sais aujourd'"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2310,"La peur , sire ! Je sais aujourd' hui ce"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2325,! La peur est sur moi ! Le Commandeur écoutait
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2327,"peur est sur moi ! Le Commandeur écoutait , ou"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2356,Qu' est - ce que don Sanche d' Ulloa pouvait
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2397,? – Fini ! dit - il tout à coup
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2431,"une surprise attristée , considéraient Ulloa , et la même"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2465,de la démence ! dit le Commandeur avec une dignité
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2485,"seigneurs , voilà qui dépasse mon imagination ; mais moi"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2489,"dépasse mon imagination ; mais moi , je jure que"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2491,"imagination ; mais moi , je jure que j' ai"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2494,"moi , je jure que j' ai entendu ! –"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2502,"! – Vaine illusion de votre esprit fatigué , mon"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2506,"de votre esprit fatigué , mon brave Ulloa . –"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2513,"Ulloa . – Réalité , sire ! Réalité d' autant"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2528,"à l' instant même , j' ai reconnu la voix"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2534,ai reconnu la voix qui m' appelle . Ah !
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2540,appelle . Ah ! comprenez - moi ! Je suis
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2543,"! comprenez - moi ! Je suis appelé , je"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2547,"! Je suis appelé , je dis bien appelé !"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2559,par quelqu' un qui implore mon aide … et je
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2563,implore mon aide … et je sais qui m' appelle
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2566,… et je sais qui m' appelle ! – Eh
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2599,"– Ma fille aînée , sire ! … C' est"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2638,lieues d' ici ! – Je sais que cela peut
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2652,"cela est ! Lentement , don Sanche d' Ulloa se"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2685,. Le mystère planait . L' empereur s' arracha à
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2729,"y pensons plus , dit - il . Un homme"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2736,". Un homme tel que vous , Ulloa , doit"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2738,"homme tel que vous , Ulloa , doit repousser avec"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2763,fumées de ce fleuve . Je veux vous avoir près
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2765,ce fleuve . Je veux vous avoir près de moi
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2769,veux vous avoir près de moi pendant toute la traversée
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2779,"de la France , et prétends vous faire oublier …"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2780,"la France , et prétends vous faire oublier … D'"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2789,"D' un geste impulsif , Ulloa interrompit l' empereur ."
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2791,"geste impulsif , Ulloa interrompit l' empereur . – Sire"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2795,"interrompit l' empereur . – Sire , dit - il"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2798,". – Sire , dit - il , je suis"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2801,", dit - il , je suis appelé . Il"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2811,y a un malheur sur ma maison . Sans perdre
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2819,"Sans perdre une minute , je dois retourner à Séville"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2827,à Séville . Daigne donc Votre Majesté m' accorder mon
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2829,. Daigne donc Votre Majesté m' accorder mon congé !
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2831,donc Votre Majesté m' accorder mon congé ! Charles -
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2834,m' accorder mon congé ! Charles - Quint fronça le
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2844,"sourcil . La présence à ses côtés du Commandeur ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2846,"La présence à ses côtés du Commandeur , à qui"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2850,"côtés du Commandeur , à qui le connétable de Montmorency"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2866,"franche amitié , c' était sa sauvegarde ! – Votre"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2870,était sa sauvegarde ! – Votre congé ! dit -
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2874,– Votre congé ! dit - il durement . Quand
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2879,- il durement . Quand vous savez combien j' ai
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2882,. Quand vous savez combien j' ai besoin de vous
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2886,"combien j' ai besoin de vous ! – Sire ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2889,"besoin de vous ! – Sire , par grâce et"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2897,"grâce et merci , laissez - moi aller au secours"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2903,moi aller au secours de mon enfant ! – Eh
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2922,"pareil moment ! … Reprenez votre bon sens , commandeur"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2926,"Reprenez votre bon sens , commandeur ! – Sire ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2929,"sens , commandeur ! – Sire , je dois partir"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2931,"commandeur ! – Sire , je dois partir . Il"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2943,"! – Ha ! gronda l' empereur , voilà ce"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2947,"gronda l' empereur , voilà ce glorieux survivant d' Aversa"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2957,et de Pavie ! – Sire ! Sire ! Mon
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2959,Pavie ! – Sire ! Sire ! Mon congé !
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2961,– Sire ! Sire ! Mon congé ! éclata Ulloa
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2965,! Mon congé ! éclata Ulloa dans une explosion de
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2972,une explosion de détresse . Charles - Quint se redressa
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2985,sourire de froide cruauté plissa ses lèvres . – Votre
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2989,plissa ses lèvres . – Votre congé ? … Vous
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_2993,– Votre congé ? … Vous l' avez ! …
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3025,nous réserve peut - être votre ami le connétable .
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3034,. Allez . Rien ne vous force à exposer votre
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3038,ne vous force à exposer votre vie comme nous –
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3058,de l' honneur ! – Majesté ! … Ce sang
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3064,"! … Ce sang que vous outragez , vingt fois"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3071,", vingt fois , pour vous , a vu le"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3085,", non , s' écria l' empereur dans un de"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3094,de ces impétueux retours dont il avait l' art .
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3106,"de par saint Jacques , je n' ai pas voulu"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3111,"je n' ai pas voulu t' offenser , Ulloa !"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3114,"pas voulu t' offenser , Ulloa ! Mais songes -"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3141,parents et enfants . Décide toi - même : je
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3145,Décide toi - même : je t' en laisse le
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3146,toi - même : je t' en laisse le soin
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3163,était étendue sur le visage du Commandeur : au risque
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3172,"risque de tout malheur , il ne supporterait pas qu'"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3177,il ne supporterait pas qu' il pût donner prise au
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3194,fui le danger ! – Je reste ! dit -
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3198,– Je reste ! dit - il avec fermeté .
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3210,"ou dans les Flandres , sire , si vous êtes"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3213,"Flandres , sire , si vous êtes menacé , on"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3220,"menacé , on saura qu' Ulloa était à son poste"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3223,saura qu' Ulloa était à son poste et qu' il
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3227,à son poste et qu' il est mort comme il
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3231,qu' il est mort comme il a vécu : pour
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3246,". En même temps , il se découvrit . Vers"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3262,"point précis du ciel , il darda un étrange ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3281,et d' un accent terrible cria : – Vive l'
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3291,empereur ! … II TÉMOIGNAGE DU COMMANDEUR Ulloa n' a
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3293,… II TÉMOIGNAGE DU COMMANDEUR Ulloa n' a pas laissé
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3307,"quelques hommes de guerre de son temps , Montluc ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3318,"exemple . Mais , dans ses papiers , parmi des"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3352,retrouva nombre de notes à lui personnelles pour la plupart
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3422,– Revenant de Bayonne où j' avais laissé monsieur le
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3471,de l' heureuse nouvelle que j' apportais à Sa Majesté
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3486,"corps et d' âme , j' ai été étonné par"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3507,"aucune , est tombée sur moi comme un coup d'"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3515,"coup d' estramaçon , et j' ai pensé que mon"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3519,et j' ai pensé que mon heure de mourir était
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3527,mourir était venue . « J' ai donc arrêté mon
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3531,"« J' ai donc arrêté mon cheval , beau destrier"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3538,", beau destrier , par ma foi , noble présent"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3567,"et les cajoleries . Or j' ai pu , grâce"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3577,"à Dieu , vérifier que j' étais plein de vigueur"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3591,Voyant que la nuit noire m' allait surprendre dans ce
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3615,"y briser les os , j' ai voulu me remettre"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3630,et c' est alors que j' ai entendu la voix
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3637,entendu la voix . « Je suis resté sur place
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3718,"d' après les livres , je me faisais du gémissement"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3734,"semblait venue du dehors , je veux dire d' en"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3776,étoile qu' on entend . J' ai compris qu' elle
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3790,"les vivants . Les saints me soient en aide ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3797,"en aide , c' est moi qu' elle cherchait ."
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3820,", cet appel est venu me frapper encore comme je"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3824,venu me frapper encore comme je débarquais du bac .
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3844,Sanche d' Ulloa qui est moi et que je connais
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3847,qui est moi et que je connais écoutait les bonnes
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3863,autre Ulloa qui est dans moi et que je ne
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3866,est dans moi et que je ne connaissais pas .
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3879,! est - ce bien moi qui écris ceci ?
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3880,est - ce bien moi qui écris ceci ? est
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3885,qui écris ceci ? est - ce bien moi qui
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3888,? est - ce bien moi qui ose soutenir que
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3889,est - ce bien moi qui ose soutenir que j'
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3893,moi qui ose soutenir que j' ai été deux en
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3903,un ? Mais comment pourrais - je m' exprimer autrement
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3915,", par le ciel , j' ai bien senti qu'"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3924,"qu' il y avait en moi deux Ulloa , et"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3936,"autre , celui que jamais je ne connus , l'"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3944,", l' autre , dis - je , l' autre"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3947,", dis - je , l' autre Moi écoutait la"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3978,"et c' est là que je l' ai reconnue ,"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3984,"l' ai reconnue , et j' ai cru que la"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_3994,"terre s' effondrait . Ô ma fille , vivant portrait"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4004,"de ta mère , ô ma chère Christa , c'"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4012,", c' est toi qui m' appelais ! « Fasse"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4039,de la grande fatigue que j' ai éprouvée en cette
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4047,"en cette difficile ambassade . Je veux , je dois"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4050,"ambassade . Je veux , je dois le croire ."
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4064,se tromper . « Pourtant j' ai fait partir mon
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4068,Pourtant j' ai fait partir mon écuyer à franc étrier
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4102,et l' écarter . Mais je dois faire mieux ;
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4117,"daigne s' interposer et protéger mes enfants , je promets"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4120,"et protéger mes enfants , je promets cinq cents carolus"
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4132,à son couvent situé proche mon palais et dans lequel
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4142,se trouve le tombeau de mes pères où m' attend
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4145,tombeau de mes pères où m' attend ma bien -
Zevaco-Michel_Don-Juan_<Charles - Quint-46>_4147,mes pères où m' attend ma bien - aimée femme
Zevaco-Michel_Don-Juan_<don Juan-5547>_140351,"le comte , s' écria don Juan , qui se"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140354,"s' écria don Juan , qui se leva et se"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140358,", qui se leva et se mit à marcher avec"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140365,"à marcher avec agitation , je vous parle d' une"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140373,"d' une splendide nudité , je vous présente la marmoréenne"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140389,l' amour ! Et vous me demandez ce que je
Zevaco-Michel_Don-Juan_<don Juan-5547>_140393,"vous me demandez ce que je fais des soies ,"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140482,"homme habille son amour ! Je crois bien , seigneur"
Zevaco-Michel_Don-Juan_<don Juan-5547>_140523,"Seigneur comte de Loraydan , je bois à la Vérité"
