,text_surronding
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28692,du moins un fait dont il ne se dissimulait pas
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28700,dissimulait pas la gravité . Il eût passé outre sans
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28712,quelque obscurs qu' eussent été ses parents . Et partant
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28720,"Et partant de là , il se perdait aussitôt dans"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28737,cette impression qui d' abord le rendit soucieux . Mais
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28745,". Mais aussitôt après , son esprit , obéissant à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28768,"à une opinion définitive , prit , à son insu"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28771,"définitive , prit , à son insu , le contre"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28784,"la première impression , et il inclina à penser qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28810,d' en avoir une qu' il ne pourrrait faire accepter
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28824,", en l' épousant , il aurait à l' introduire"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28835,Après avoir opposé dix fois sa première façon de voir
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28844,"voir à la seconde , il s' en tint à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28861,- civil de Marguerite ne lui causa plus le moindre
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28895,"arrive vainqueur au but . Lui , l' homme timide"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28897,"au but . Lui , l' homme timide et réservé"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28902,l' homme timide et réservé qui était arrivé à quarante
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28950,- à - tête avec l' abbé . Au moment
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28972,"de son fils Albert , le priant de l' excuser"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28975,"Albert , le priant de l' excuser de ne pas"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28985,"venir lui tenir compagnie . Il était retenu , disait"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_28997,", par ses amis . L' abbé mangeait en silence"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_29003,abbé mangeait en silence et semblait ne point oser lever
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_29049,"dura jusqu' au dessert . L' abbé , ayant alors"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_29063,"boire à sa santé , brisa la glace et amena"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_29067,", brisa la glace et amena , comme on va"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_29097,"comte , tout embarrassé pour vous dire , mon digne"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_29119,", monsieur le comte , je vous en supplie ."
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne de Vergy-1445>_29124,je vous en supplie . Il ne doit pas y
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19154,"la cascade . Aussi , la baronne , après avoir"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19165,"deux tours , ordonna à ses gens de la ramener"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19168,ordonna à ses gens de la ramener à l' hôtel
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19178,". En cet instant , elle aperçut une voiture arrêtée"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19216,"ce groupe de soupirants , la baronne reconnut M ."
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19238,par ses gestes saccadés . Elle se cacha dans le
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19245,cacha dans le fond de sa voiture afin de ne
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19263,"à l' hôtel , on lui remit une lettre qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19292,"chère baronne , « Je vous prie de me pardonner"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19303,précipitation « avec laquelle je vous ai quittée tout à
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19313,l' heure . « Je vous demande la permission de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19319,demande la permission de revenir vous « voir à six
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19330,", avant le retour de votre « mari . Si"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19335,votre « mari . Si vous le voyez avant moi
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19339,"Si vous le voyez avant moi , ne lui dites"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19347,"lui dites « rien , je vous en conjure ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19348,"dites « rien , je vous en conjure , des"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19356,", des suppositions que « vous avez dû faire ."
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19361,vous avez dû faire . J' ai à vous confier
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19364,"faire . J' ai à vous confier un secret ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19372,"secret , « et à vous demander un conseil ."
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19378,demander un conseil . « Je compte sur votre amitié
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19381,". « Je compte sur votre amitié , et je"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19385,"sur votre amitié , et je me dis « votre"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19389,et je me dis « votre respectueux serviteur . «
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19399,COMTE DE KÉROUAN . » La baronne ôta ses fourrures
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19402,. » La baronne ôta ses fourrures et son chapeau
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19405,baronne ôta ses fourrures et son chapeau et attendit son
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19408,fourrures et son chapeau et attendit son visiteur . CHAPITRE
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19409,et son chapeau et attendit son visiteur . CHAPITRE VIII
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19414,son visiteur . CHAPITRE VIII Le comte ne se fit
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19422,se fit point attendre . Il entra d' un air
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19444,"de vingt ans . — Ma chère baronne , dit"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19449,"Ma chère baronne , dit - il , je viens"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19452,", dit - il , je viens vous faire un"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19454,"- il , je viens vous faire un aveu ;"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19459,"vous faire un aveu ; vous êtes femme , vous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19463,"; vous êtes femme , vous êtes jeune , vous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19467,", vous êtes jeune , vous avez peut - être"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19479,? — Hélas ! soupira la baronne . — Depuis
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19487,— Depuis le jour où j' ai aperçu pour la
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19498,"fois la jeune Marguerite dans votre boudoir , je ne"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19501,"Marguerite dans votre boudoir , je ne m' appartiens plus"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19513,"enfant s' est emparée de moi à ce point ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19526,qui n' est pas elle m' est indifférent ; je
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19530,elle m' est indifférent ; je ne vois plus mon
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19534,; je ne vois plus mon fils ; son précepteur
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19539,mon fils ; son précepteur m' ennuie ; je passe
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19542,son précepteur m' ennuie ; je passe mon temps à
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19544,m' ennuie ; je passe mon temps à errer dans
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19570,"Mais , pardon , interrompit la baronne , pourquoi prendre"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19579,prendre ce ton tragique pour me parler de cette aventure
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19586,de cette aventure ? Croyez - vous être le premier
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19599,soit arrivée ? N' êtes - vous pas libre de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19608,de faire tout ce que vous voudrez ? Je vous
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19611,ce que vous voudrez ? Je vous préviens que je
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19612,que vous voudrez ? Je vous préviens que je suis
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19615,? Je vous préviens que je suis prête à écouter
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19620,"je suis prête à écouter vos confidences , tant que"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19625,"vos confidences , tant que vos résolutions ne deviendront pas"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19638,"ce moment - là , je vous demanderai d' aller"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19639,"moment - là , je vous demanderai d' aller continuer"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19644,vous demanderai d' aller continuer votre récit à mon mari
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19647,"aller continuer votre récit à mon mari , qui est"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19652,"mon mari , qui est votre ami d' enfance ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19667,tout ce que la passion vous fera dire . —
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19672,vous fera dire . — Vous ne me comprenez pas
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19674,"dire . — Vous ne me comprenez pas , mon"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19678,"ne me comprenez pas , mon amie . Le cas"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19685,. Le cas dans lequel je me trouve est très
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19701,"le prouver , apprenez que je veux épouser Marguerite ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19712,la fuir à jamais . Je ne suis pas un
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19720,pas un libertin qui vient vous consulter sur une intrigue
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19727,sur une intrigue amoureuse ; je vous respecte trop pour
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19728,une intrigue amoureuse ; je vous respecte trop pour cela
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19734,respecte trop pour cela . Je viens vous demander ce
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19736,"pour cela . Je viens vous demander ce que ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19742,"demander ce que , selon vous qui êtes une grande"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19743,"ce que , selon vous qui êtes une grande dame"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19745,", selon vous qui êtes une grande dame , le"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19775,sont déjà là ? — J' ai été vite en
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19782,"été vite en besogne , ma chère baronne ; mais"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19787,ma chère baronne ; mais vous qui connaissez ma vie
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19788,"chère baronne ; mais vous qui connaissez ma vie ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19790,"; mais vous qui connaissez ma vie , vous savez"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19793,"qui connaissez ma vie , vous savez que , jusqu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19804,"enchaîné par le devoir , j' ai toujours dû me"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19821,"autres . A présent , je suis libre de tout"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19828,libre de tout engagement . J' ai pieusement soigné la
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19837,la pauvre malade qu' on m' avait donnée pour femme
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19843,"avait donnée pour femme , j' ai élevé mon fils"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19846,"femme , j' ai élevé mon fils ; je veux"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19849,"ai élevé mon fils ; je veux , ainsi que"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19854,"je veux , ainsi que je vous l' ai dit"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19855,"veux , ainsi que je vous l' ai dit ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19863,"dit , vivre maintenant pour moi . — C' est"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19868,moi . — C' est votre droit . Je ne
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19871,C' est votre droit . Je ne sais ce que
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19884,"; mais , quant à moi , si cette jeune"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19893,"jeune fille est honnête , je ne vois pas pourquoi"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19898,je ne vois pas pourquoi vous ne l' épouseriez pas
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19938,à la scène . Mais trouvez bon que je demande
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19941,. Mais trouvez bon que je demande à réfléchir et
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19947,demande à réfléchir et que je ne réponde pas tout
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19956,tout de suite . Avez - vous déjà parlé à
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19969,? — Pas encore . Je l' ai vue dans
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19974,"Je l' ai vue dans votre boudoir , je l'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19977,"vue dans votre boudoir , je l' ai trouvée belle"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19987,", distinguée , timide ; vous m' avez appris qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_19988,"distinguée , timide ; vous m' avez appris qu' elle"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20002,de la rue Vivienne ; je suis allé la voir
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20009,"allé la voir , mais je n' ai fait aucune"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20030,tout le trouble qu' elle me cause . — Quant
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20039,"Quant à cela , permettez - moi , dit la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20043,"permettez - moi , dit la baronne , de n'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20052,n' en rien croire . Vous vous êtes sauvé tout
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20066,"elle est entrée , et je suis restée seule avec"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20081,"émotion étaient extrêmes , et je vous assure que vous"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20082,"étaient extrêmes , et je vous assure que vous n'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20085,et je vous assure que vous n' êtes plus pour
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20104,Vivienne . — Mais Marguerite vous a - t -
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20112,t - elle parlé de moi ? — Elle ne
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20117,"moi ? — Elle ne m' a rien dit ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20123,"a rien dit , et vous comprenez pourquoi je ne"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20126,", et vous comprenez pourquoi je ne l' ai pas"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20133,"l' ai pas questionnée . Vos intentions sont pures ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20138,"Vos intentions sont pures , vos projets généreux , je"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20142,", vos projets généreux , je le vois ; mais"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20155,"en être autrement , et je ne savais pas ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20160,"je ne savais pas , je n' avais d' ailleurs"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20169,ailleurs point à savoir si vous n' aviez pas d'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20184,là de ces choses dont je n' ai point à
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20200,", les honnêtes femmes comme moi ferment les yeux ;"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20217,"ces petites aventures . — Je vous répète , ma"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20218,"petites aventures . — Je vous répète , ma chère"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20221,"— Je vous répète , ma chère baronne , qu'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20235,question de petites aventures . Vous savez bien qu' il
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20245,n' y a pas en moi l' étoffe d' un
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20256,". Si jamais , pour mon malheur , je devenais"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20259,", pour mon malheur , je devenais un tel homme"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20265,"devenais un tel homme , je vous le cacherais ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20266,"un tel homme , je vous le cacherais , au"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20277,même du profond respect que vous m' inspirez . C'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20278,du profond respect que vous m' inspirez . C' est
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20293,"en est rien , que je suis venu vous consulter"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20296,", que je suis venu vous consulter , vous confesser"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20299,"suis venu vous consulter , vous confesser ma faiblesse et"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20301,"vous consulter , vous confesser ma faiblesse et vous faire"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20304,vous confesser ma faiblesse et vous faire part de mes
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20308,et vous faire part de mes résolutions . Je suis
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20311,part de mes résolutions . Je suis effrayé moi -
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20314,résolutions . Je suis effrayé moi - même de mes
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20318,effrayé moi - même de mes entraînements . Je vous
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20321,même de mes entraînements . Je vous demande donc de
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20322,de mes entraînements . Je vous demande donc de me
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20326,Je vous demande donc de me donner un conseil et
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20332,"donner un conseil et de me dire , avec franchise"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20339,", avec franchise , si je d��rogerais en cédant à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20350,coup de tête . — Vous m' embarrassez beaucoup .
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20351,de tête . — Vous m' embarrassez beaucoup . D'
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20357,embarrassez beaucoup . D' abord je ne sais d' où
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20367,"vient cette jeune Marguerite . Je pourrais , à la"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20386,"soit là une besogne qui me répugne . Cependant ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20399,"aide à son prochain , je veux bien , si"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20404,"je veux bien , si mon mari y consent ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20425,"de concourir à Nanterre , vous réfléchirez . Si ,"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20440,"petite est , comment dirai - je bien cela ?"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20472,"de sa corporation , alors vous n' aurez ni à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20484,"ni à vous adresser à moi , par la raison"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20490,", par la raison que je ne consentirais plus à"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<la baronne-1098>_20495,je ne consentirais plus à vous écouter . En cet
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24407,"se demandait pour quelle raison une jeune fille , belle"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24418,"charmante comme elle , et qui faisait sensation partout où"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24423,"qui faisait sensation partout où elle se montrait , n'"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24439,"ni plus orgueilleuse , et se méconnaissait à ce point"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24530,", dit - elle à Louise , pourquoi êtes -"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24534,"à Louise , pourquoi êtes - vous si peu de"
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24539,- vous si peu de votre âge ? Autant je
Claudin-Gustave_Trois-Roses-dans-la-rue-Vivienne_<une jeune fille-1377>_24545,âge ? Autant je trouve votre sœur Noémie imprudente et
