,text_surronding
Balzac-Honore-de_Gambara_<du comte-1141>_24656,", que le mets qui vous fut servi chez moi"
Balzac-Honore-de_Gambara_<du comte-1141>_24664,chez moi le jour où vous me fîtes l' honneur
Balzac-Honore-de_Gambara_<du comte-1141>_24685,tous ceux qui salissaient hier votre magnifique vaisselle . Aussi
Balzac-Honore-de_Gambara_<du comte-1141>_24703,songeant à la promesse que vous m' avez faite d'
Balzac-Honore-de_Gambara_<du comte-1141>_24720,regarde comme attaché maintenant à votre maison . – La
Balzac-Honore-de_Gambara_<du comte-1141>_24727,. – La même pensée m' est venue il y
Balzac-Honore-de_Gambara_<du comte-1141>_24737,"a quelques jours , répondit Andrea . J' ai parlé"
Balzac-Honore-de_Gambara_<du comte-1141>_24739,"jours , répondit Andrea . J' ai parlé de vous"
Balzac-Honore-de_Gambara_<du comte-1141>_24753,"ambassade d' Autriche , et vous pouvez désormais passer les"
Balzac-Honore-de_Gambara_<du comte-1141>_24761,passer les Alpes quand bon vous semblera . J' ai
Balzac-Honore-de_Gambara_<du comte-1141>_24764,quand bon vous semblera . J' ai un château en
Balzac-Honore-de_Gambara_<du comte-1141>_24771,"un château en Croatie où je vais rarement , là"
Balzac-Honore-de_Gambara_<du comte-1141>_24776,"je vais rarement , là vous cumulerez les fonctions de"
Balzac-Honore-de_Gambara_<du comte-1141>_24805,"traitement sera aussi celui de votre femme , à qui"
Balzac-Honore-de_Gambara_<du comte-1141>_24817,du service est réservé . Vous pourrez vous livrer à
Balzac-Honore-de_Gambara_<du comte-1141>_24838,dire sur l' estomac de mes vassaux . Voici un
Balzac-Honore-de_Gambara_<du comte-1141>_24845,. Voici un bon sur mon banquier pour vos frais
Balzac-Honore-de_Gambara_<du comte-1141>_24848,bon sur mon banquier pour vos frais de voyage .
Balzac-Honore-de_Gambara_<du comte-1141>_24853,vos frais de voyage . Giardini baisa la main du
Balzac-Honore-de_Gambara_<du comte-1141>_24857,". Giardini baisa la main du comte , suivant la"
Balzac-Honore-de_Gambara_<du comte-1141>_24866,"la coutume napolitaine . – Excellence , lui dit -"
Balzac-Honore-de_Gambara_<du comte-1141>_24868,"napolitaine . – Excellence , lui dit - il ,"
Balzac-Honore-de_Gambara_<du comte-1141>_24870,"– Excellence , lui dit - il , j' accepte"
Balzac-Honore-de_Gambara_<du comte-1141>_24873,"lui dit - il , j' accepte le bon sans"
Balzac-Honore-de_Gambara_<du comte-1141>_24884,"la place , ce serait me déshonorer que d' abandonner"
Balzac-Honore-de_Gambara_<du comte-1141>_24889,"me déshonorer que d' abandonner mon art , en déclinant"
Balzac-Honore-de_Gambara_<du comte-1141>_24909,"sont à Paris . Quand Andrea parut chez Gambara ,"
Balzac-Honore-de_Gambara_<du comte-1141>_24914,"Andrea parut chez Gambara , celui - ci se leva"
Balzac-Honore-de_Gambara_<du comte-1141>_24920,- ci se leva et vint à sa rencontre .
Balzac-Honore-de_Gambara_<du comte-1141>_24922,se leva et vint à sa rencontre . – Mon
Balzac-Honore-de_Gambara_<du comte-1141>_24926,"à sa rencontre . – Mon généreux ami , dit"
Balzac-Honore-de_Gambara_<du comte-1141>_24931,"Mon généreux ami , dit - il de l' air"
Balzac-Honore-de_Gambara_<du comte-1141>_24941,"le plus ouvert , ou vous avez abusé hier de"
Balzac-Honore-de_Gambara_<du comte-1141>_24949,"hier de la faiblesse de mes organes , pour vous"
Balzac-Honore-de_Gambara_<du comte-1141>_24953,"de mes organes , pour vous jouer de moi ,"
Balzac-Honore-de_Gambara_<du comte-1141>_24956,", pour vous jouer de moi , ou votre cerveau"
Balzac-Honore-de_Gambara_<du comte-1141>_24959,"jouer de moi , ou votre cerveau n' est pas"
Balzac-Honore-de_Gambara_<du comte-1141>_24981,bons vins du Latium . Je veux m' arrêter à
Balzac-Honore-de_Gambara_<du comte-1141>_24990,"à cette dernière supposition , j' aime mieux douter de"
Balzac-Honore-de_Gambara_<du comte-1141>_24995,j' aime mieux douter de votre estomac que de votre
Balzac-Honore-de_Gambara_<du comte-1141>_24999,de votre estomac que de votre cœur . Quoi qu'
Balzac-Honore-de_Gambara_<du comte-1141>_25008,"qu' il en soit , je renonce à jamais à"
Balzac-Honore-de_Gambara_<du comte-1141>_25021,"vin , dont l' abus m' a entraîné hier au"
Balzac-Honore-de_Gambara_<du comte-1141>_25034,bien coupables folies . Quand je pense que j' ai
Balzac-Honore-de_Gambara_<du comte-1141>_25037,. Quand je pense que j' ai failli … (
Balzac-Honore-de_Gambara_<du comte-1141>_25042,j' ai failli … ( il jeta un regard d'
Balzac-Honore-de_Gambara_<du comte-1141>_25049,un regard d' effroi sur Marianna ) . Quant au
Balzac-Honore-de_Gambara_<du comte-1141>_25057,Quant au misérable opéra que vous m' avez fait entendre
Balzac-Honore-de_Gambara_<du comte-1141>_25058,"au misérable opéra que vous m' avez fait entendre ,"
Balzac-Honore-de_Gambara_<du comte-1141>_25063,"m' avez fait entendre , j' y ai bien songé"
Balzac-Honore-de_Gambara_<du comte-1141>_25102,lie de l' ambroisie que je bois à longs traits
Balzac-Honore-de_Gambara_<du comte-1141>_25113,rendant la musique céleste que j' entends ! C' est
Balzac-Honore-de_Gambara_<du comte-1141>_25122,est des phrases hachées dont j' ai reconnu l' origine
Balzac-Honore-de_Gambara_<du comte-1141>_25190,"- elle être populaire . Je vous quitte , mon"
Balzac-Honore-de_Gambara_<du comte-1141>_25191,"elle être populaire . Je vous quitte , mon cher"
Balzac-Honore-de_Gambara_<du comte-1141>_25194,". Je vous quitte , mon cher ami , j'"
Balzac-Honore-de_Gambara_<du comte-1141>_25198,", mon cher ami , j' ai depuis ce matin"
Balzac-Honore-de_Gambara_<du comte-1141>_25204,ai depuis ce matin dans ma tête quelques idées qui
Balzac-Honore-de_Gambara_<du comte-1141>_25224,de la musique ; mais je voulais vous voir et
Balzac-Honore-de_Gambara_<du comte-1141>_25226,musique ; mais je voulais vous voir et vous parler
Balzac-Honore-de_Gambara_<du comte-1141>_25229,"je voulais vous voir et vous parler . Adieu ,"
Balzac-Honore-de_Gambara_<du comte-1141>_25234,"vous parler . Adieu , je vais demander mon pardon"
Balzac-Honore-de_Gambara_<du comte-1141>_25237,"Adieu , je vais demander mon pardon à la muse"
Balzac-Honore-de_Gambara_<du comte-1141>_25255,"point de vin , pour moi du moins . Oh"
Balzac-Honore-de_Gambara_<du comte-1141>_25261,du moins . Oh ! j' y suis décidé …
Balzac-Honore-de_Gambara_<du comte-1141>_25267,"y suis décidé … – J' en désespère , dit"
Balzac-Honore-de_Gambara_<du comte-1141>_25272,"J' en désespère , dit Andrea en rougissant . –"
Balzac-Honore-de_Gambara_<du comte-1141>_25279,rougissant . – Ah ! vous me rendez ma conscience
Balzac-Honore-de_Gambara_<du comte-1141>_25280,". – Ah ! vous me rendez ma conscience ,"
Balzac-Honore-de_Gambara_<du comte-1141>_25282,"Ah ! vous me rendez ma conscience , s' écria"
Balzac-Honore-de_Gambara_<du comte-1141>_25287,"ma conscience , s' écria Marianna , je n' osais"
Balzac-Honore-de_Gambara_<du comte-1141>_25289,", s' écria Marianna , je n' osais plus l'"
Balzac-Honore-de_Gambara_<du comte-1141>_25293,", je n' osais plus l' interroger . Mon ami"
Balzac-Honore-de_Gambara_<du comte-1141>_25296,osais plus l' interroger . Mon ami ! mon ami
Balzac-Honore-de_Gambara_<du comte-1141>_25299,"interroger . Mon ami ! mon ami , ce n'"
Balzac-Honore-de_Gambara_<l' étranger-71>_1015,"devait pas être ainsi pour l' étranger , qui commençait"
Balzac-Honore-de_Gambara_<l' étranger-71>_1018,"ainsi pour l' étranger , qui commençait à craindre de"
Balzac-Honore-de_Gambara_<l' étranger-71>_1027,de payer un peu cher son éducation parisienne . Ce
Balzac-Honore-de_Gambara_<l' étranger-71>_1031,cher son éducation parisienne . Ce promeneur était un noble
Balzac-Honore-de_Gambara_<l' étranger-71>_1034,parisienne . Ce promeneur était un noble Milanais banni de
Balzac-Honore-de_Gambara_<l' étranger-71>_1039,"un noble Milanais banni de sa patrie , où quelques"
Balzac-Honore-de_Gambara_<l' étranger-71>_1046,", où quelques équipées libérales l' avaient rendu suspect au"
Balzac-Honore-de_Gambara_<l' étranger-71>_1115,"un charmant extérieur . Pour un tel homme , l'"
Balzac-Honore-de_Gambara_<l' étranger-71>_1128,un voyage de plaisir ; ses biens furent simplement séquestrés
Balzac-Honore-de_Gambara_<l' étranger-71>_1135,"furent simplement séquestrés , et ses amis l' informèrent qu'"
Balzac-Honore-de_Gambara_<l' étranger-71>_1137,"séquestrés , et ses amis l' informèrent qu' après une"
Balzac-Honore-de_Gambara_<l' étranger-71>_1149,"deux ans au plus , il pourrait sans danger reparaître"
Balzac-Honore-de_Gambara_<l' étranger-71>_1155,pourrait sans danger reparaître dans sa patrie . Après avoir
Balzac-Honore-de_Gambara_<l' étranger-71>_1178,", après avoir soutenu de sa bourse les malheureux Italiens"
Balzac-Honore-de_Gambara_<l' étranger-71>_1185,"les malheureux Italiens réfugiés , le comte Andrea , qui"
Balzac-Honore-de_Gambara_<l' étranger-71>_1189,", le comte Andrea , qui avait le malheur d'"
Balzac-Honore-de_Gambara_<l' étranger-71>_1201,", se crut libéré de ses idées patriotiques . Depuis"
Balzac-Honore-de_Gambara_<l' étranger-71>_1206,"ses idées patriotiques . Depuis son arrivée , il se"
Balzac-Honore-de_Gambara_<l' étranger-71>_1209,". Depuis son arrivée , il se livrait donc sans"
Balzac-Honore-de_Gambara_<l' étranger-71>_1235,riche pour les acheter . Ses talents et sa beauté
Balzac-Honore-de_Gambara_<l' étranger-71>_1238,acheter . Ses talents et sa beauté lui avaient valu
Balzac-Honore-de_Gambara_<l' étranger-71>_1240,Ses talents et sa beauté lui avaient valu bien des
Balzac-Honore-de_Gambara_<l' étranger-71>_1250,succès auprès des femmes qu' il aimait collectivement autant qu'
Balzac-Honore-de_Gambara_<l' étranger-71>_1258,"autant qu' il convenait à son âge , mais parmi"
Balzac-Honore-de_Gambara_<l' étranger-71>_1264,"âge , mais parmi lesquelles il n' en distinguait encore"
Balzac-Honore-de_Gambara_<l' étranger-71>_1278,était d' ailleurs subordonné en lui à ceux de la
Balzac-Honore-de_Gambara_<l' étranger-71>_1289,et de la poésie qu' il cultivait depuis l' enfance
Balzac-Honore-de_Gambara_<l' étranger-71>_1298,"enfance , et où il lui paraissait plus difficile et"
Balzac-Honore-de_Gambara_<l' étranger-71>_1314,"galanterie , puisque la nature lui épargnait les difficultés que"
Balzac-Honore-de_Gambara_<l' étranger-71>_1332,"comme tant d' autres , il se laissait facilement séduire"
Balzac-Honore-de_Gambara_<l' étranger-71>_1344,douceurs du luxe sans lequel il n' aurait pu vivre
Balzac-Honore-de_Gambara_<l' étranger-71>_1353,"vivre , de même qu' il tenait beaucoup aux distinctions"
Balzac-Honore-de_Gambara_<l' étranger-71>_1360,beaucoup aux distinctions sociales que ses opinions repoussaient . Aussi
Balzac-Honore-de_Gambara_<l' étranger-71>_1365,"ses opinions repoussaient . Aussi ses théories d' artiste ,"
Balzac-Honore-de_Gambara_<l' étranger-71>_1374,", de penseur , de poëte , étaient - elles"
Balzac-Honore-de_Gambara_<l' étranger-71>_1383,"elles souvent en contradiction avec ses goûts , avec ses"
Balzac-Honore-de_Gambara_<l' étranger-71>_1387,"avec ses goûts , avec ses sentiments , avec ses"
Balzac-Honore-de_Gambara_<l' étranger-71>_1391,"avec ses sentiments , avec ses habitudes de gentilhomme millionnaire"
Balzac-Honore-de_Gambara_<l' étranger-71>_1398,de gentilhomme millionnaire ; mais il se consolait de ces
Balzac-Honore-de_Gambara_<l' étranger-71>_1422,", aristocrates par nature . Il ne s' était donc"
Balzac-Honore-de_Gambara_<l' étranger-71>_1479,que tant d' autres qu' il voyait chaque soir aux
Balzac-Honore-de_Gambara_<l' étranger-71>_1505,"de Manerville , de laquelle il avait obtenu un rendez"
Balzac-Honore-de_Gambara_<l' étranger-71>_1519,"jour même , et qui l' attendait peut - être"
Balzac-Honore-de_Gambara_<l' étranger-71>_1551,yeux noirs de cette femme lui dardaient à la dérobée
Balzac-Honore-de_Gambara_<l' étranger-71>_1639,"mais et de si que le comte , envahi par"
Balzac-Honore-de_Gambara_<l' étranger-71>_1692,"Chemin faisant , soit qu' il se trouvât suivre ou"
Balzac-Honore-de_Gambara_<l' étranger-71>_1701,"ou devancer cette femme , il l' examinait dans tous"
Balzac-Honore-de_Gambara_<l' étranger-71>_1729,qui s' était barricadé dans sa cervelle ; il trouva
Balzac-Honore-de_Gambara_<l' étranger-71>_1732,barricadé dans sa cervelle ; il trouva bientôt à cette
Balzac-Honore-de_Gambara_<l' étranger-71>_1745,plus ardent que celui qu' il avait goûté la veille
Balzac-Honore-de_Gambara_<l' étranger-71>_1776,"la tête , l' inconnue lui jetait le regard oblique"
Balzac-Honore-de_Gambara_<l' étranger-71>_1824,"Andrea près d' elle , le noble la voyait fléchir"
Balzac-Honore-de_Gambara_<l' étranger-71>_1830,"noble la voyait fléchir sous son regard , sans que"
Balzac-Honore-de_Gambara_<l' étranger-71>_1860,"éperon aux rêves désordonnés qui l' emportaient , et il"
Balzac-Honore-de_Gambara_<l' étranger-71>_1864,"qui l' emportaient , et il galopa jusqu' à la"
Balzac-Honore-de_Gambara_<l' étranger-71>_1890,"avoir dérobé sa trace à l' étranger , bien surpris"
Balzac-Honore-de_Gambara_<l' étranger-71>_1959,"et reprit sa course . Andrea , qui marchait derrière"
Balzac-Honore-de_Gambara_<l' étranger-71>_1961,"sa course . Andrea , qui marchait derrière elle ,"
Balzac-Honore-de_Gambara_<l' étranger-71>_1981,cette rue dont le nom lui était inconnu . L'
Balzac-Honore-de_Gambara_<l' étranger-71>_1998,d' entrer l' héroïne de son roman lui causa comme
Balzac-Honore-de_Gambara_<l' étranger-71>_2000,l' héroïne de son roman lui causa comme une nausée
Balzac-Honore-de_Gambara_<l' étranger-71>_2016,"pour examiner les lieux , il trouva près de lui"
Balzac-Honore-de_Gambara_<l' étranger-71>_2020,", il trouva près de lui un homme de mauvaise"
Balzac-Honore-de_Gambara_<l' étranger-71>_2028,de mauvaise mine et lui demanda des renseignements . L'
Balzac-Honore-de_Gambara_<l' étranger-71>_2063,"Farceur ! Mais en toisant l' Italien , sur qui"
Balzac-Honore-de_Gambara_<l' étranger-71>_2086,"– Ah ! pardon , monsieur , reprit - il"
Balzac-Honore-de_Gambara_<l' étranger-71>_2133,soupe . Peut - être monsieur cherche - t -
Balzac-Honore-de_Gambara_<l' étranger-71>_2137,"être monsieur cherche - t - il cette gargote ,"
Balzac-Honore-de_Gambara_<l' étranger-71>_2151,de voir au costume que monsieur est Italien ; les
Balzac-Honore-de_Gambara_<l' étranger-71>_2166,et le fromage . Si monsieur veut que je lui
Balzac-Honore-de_Gambara_<l' étranger-71>_2170,Si monsieur veut que je lui indique un meilleur restaurant
Balzac-Honore-de_Gambara_<le comte-840>_17659,"avec la voix humaine , le comte et Marianna n'"
Balzac-Honore-de_Gambara_<le comte-840>_17731,que cette heure mystérieuse donnait au comte . – Vous
Balzac-Honore-de_Gambara_<le comte-840>_17735,donnait au comte . – Vous êtes notre bon génie
Balzac-Honore-de_Gambara_<le comte-840>_17741,"êtes notre bon génie , lui dit Marianna . Je"
Balzac-Honore-de_Gambara_<le comte-840>_17752,"tentée de croire que vous l' inspirez , car moi"
Balzac-Honore-de_Gambara_<le comte-840>_17760,"car moi , qui ne le quitte point , je"
Balzac-Honore-de_Gambara_<le comte-840>_17829,de pareils chants ? demanda le comte . – L'
Balzac-Honore-de_Gambara_<le comte-840>_17924,"musicales si nouvelles , que le comte ébloui finit par"
Balzac-Honore-de_Gambara_<le comte-840>_17971,"– Eh ! bien , Votre Excellence le guérira -"
Balzac-Honore-de_Gambara_<le comte-840>_17988,"quand Andrea descendit . – Je le saurai bientôt ,"
Balzac-Honore-de_Gambara_<le comte-840>_17994,"le saurai bientôt , répondit le comte . L' intelligence"
Balzac-Honore-de_Gambara_<le comte-840>_18058,autre . Vous le premier m' avez mis sur la
Balzac-Honore-de_Gambara_<le comte-840>_18068,"voie , Giardini , en me disant que votre hôte"
Balzac-Honore-de_Gambara_<le comte-840>_18071,", en me disant que votre hôte raisonne plus juste"
Balzac-Honore-de_Gambara_<le comte-840>_18100,je devine le plan de Votre Excellence . – S'
Balzac-Honore-de_Gambara_<le comte-840>_18147,ivresse peut seule venir à mon secours . M' aiderez
Balzac-Honore-de_Gambara_<le comte-840>_18158,"vous à griser Gambara , mon cher ? cela ne"
Balzac-Honore-de_Gambara_<le comte-840>_18180,même ?– Comment l' entend Votre Excellence ?Andrea s' en
Balzac-Honore-de_Gambara_<le comte-840>_18204,"fou . Le lendemain , il vint chercher Marianna ,"
Balzac-Honore-de_Gambara_<le comte-840>_18244,"homme blasé , mais chez le comte , le caprice"
Balzac-Honore-de_Gambara_<le comte-840>_18265,"en simple bourgeoise , Marianna le fit rêver au mariage"
Balzac-Honore-de_Gambara_<le comte-840>_18271,"fit rêver au mariage , il lui donna la main"
Balzac-Honore-de_Gambara_<le comte-840>_18283,dans un fiacre et lui fit part de son projet
Balzac-Honore-de_Gambara_<le comte-840>_18286,et lui fit part de son projet . Elle approuva
Balzac-Honore-de_Gambara_<le comte-840>_18319,arriva dans un appartement où Andrea s' était plu à
Balzac-Honore-de_Gambara_<le comte-840>_18325,s' était plu à rappeler son souvenir à son amie
Balzac-Honore-de_Gambara_<le comte-840>_18328,à rappeler son souvenir à son amie par quelques -
Balzac-Honore-de_Gambara_<le comte-840>_18346,les plus vertueuses . – Je ne vous parlerai de
Balzac-Honore-de_Gambara_<le comte-840>_18351,Je ne vous parlerai de mon amour qu' au moment
Balzac-Honore-de_Gambara_<le comte-840>_18364,"de votre Paul , dit le comte à Marianna en"
Balzac-Honore-de_Gambara_<le comte-840>_18380,témoin de la sincérité de mes efforts ; s' ils
Balzac-Honore-de_Gambara_<le comte-840>_18393,peut - être ne saurai - je pas me résigner
Balzac-Honore-de_Gambara_<le comte-840>_18399,"je pas me résigner à mon rôle d' ami ,"
Balzac-Honore-de_Gambara_<le comte-840>_18406,"d' ami , mais alors je vous fuirai , Marianna"
Balzac-Honore-de_Gambara_<le comte-840>_18413,"fuirai , Marianna . Si je me sens assez de"
Balzac-Honore-de_Gambara_<le comte-840>_18425,"travailler à votre bonheur , je n' aurai pas assez"
Balzac-Honore-de_Gambara_<le comte-840>_18433,pas assez de force pour le contempler . – Ne
Balzac-Honore-de_Gambara_<le comte-840>_18461,"larmes . Mais quoi , vous me quittez déjà !–"
Balzac-Honore-de_Gambara_<le comte-840>_18469,"déjà !– Oui , dit Andrea , soyez heureuse sans"
Balzac-Honore-de_Gambara_<le comte-840>_18504,"Gambara paraissait moins absorbé , causait davantage et plus posément"
Balzac-Honore-de_Gambara_<le comte-840>_18510,davantage et plus posément ; il parlait enfin de lire
Balzac-Honore-de_Gambara_<le comte-840>_18518,de lire les journaux . Andrea ne put s' empêcher
Balzac-Honore-de_Gambara_<le comte-840>_18531,voyant la rapidité inespérée de son succès ; mais quoique
Balzac-Honore-de_Gambara_<le comte-840>_18536,son succès ; mais quoique ses angoisses lui révélassent la
Balzac-Honore-de_Gambara_<le comte-840>_18538,; mais quoique ses angoisses lui révélassent la force de
Balzac-Honore-de_Gambara_<le comte-840>_18543,"lui révélassent la force de son amour , elles ne"
Balzac-Honore-de_Gambara_<le comte-840>_18548,"son amour , elles ne le firent point chanceler dans"
Balzac-Honore-de_Gambara_<le comte-840>_18553,le firent point chanceler dans sa vertueuse résolution . Il
Balzac-Honore-de_Gambara_<le comte-840>_18557,dans sa vertueuse résolution . Il vint un jour reconnaître
Balzac-Honore-de_Gambara_<le comte-840>_18573,. Si l' état de son malade lui causa d'
Balzac-Honore-de_Gambara_<le comte-840>_18575,l' état de son malade lui causa d' abord quelque
Balzac-Honore-de_Gambara_<le comte-840>_18589,"troublée par la beauté de Marianna , à qui l'"
Balzac-Honore-de_Gambara_<le comte-840>_18592,"beauté de Marianna , à qui l' aisance avait rendu"
Balzac-Honore-de_Gambara_<le comte-840>_18601,rendu tout son éclat . Il revint dès lors chaque
Balzac-Honore-de_Gambara_<le comte-840>_18614,conversations douces et sérieuses où il apportait les clartés d'
Balzac-Honore-de_Gambara_<le comte-840>_18628,singulières théories de Gambara . Il profitait de la merveilleuse
Balzac-Honore-de_Gambara_<le comte-840>_18652,"avoisinaient pas de trop près sa folie , pour lui"
Balzac-Honore-de_Gambara_<le comte-840>_18656,"près sa folie , pour lui faire admettre sur les"
Balzac-Honore-de_Gambara_<le comte-840>_18688,du vin échauffaient le cerveau du malade ; mais dès
Balzac-Honore-de_Gambara_<le comte-840>_18694,"malade ; mais dès qu' il avait complétement recouvré ,"
Balzac-Honore-de_Gambara_<le comte-840>_18702,"recouvré , ou plutôt reperdu sa raison , il retombait"
Balzac-Honore-de_Gambara_<le comte-840>_18705,"plutôt reperdu sa raison , il retombait dans sa manie"
Balzac-Honore-de_Gambara_<le comte-840>_18708,"raison , il retombait dans sa manie . Néanmoins ,"
Balzac-Honore-de_Gambara_<le comte-840>_18713,"sa manie . Néanmoins , Paolo se laissait déjà plus"
Balzac-Honore-de_Gambara_<le comte-840>_18729,"objets extérieurs , et déjà son intelligence se dispersait sur"
Balzac-Honore-de_Gambara_<le comte-407>_8183,", et poussa de nouveau le comte , qui commençait"
Balzac-Honore-de_Gambara_<le comte-407>_8186,"de nouveau le comte , qui commençait à croire son"
Balzac-Honore-de_Gambara_<le comte-407>_8190,", qui commençait à croire son hôte plus fou que"
Balzac-Honore-de_Gambara_<le comte-407>_8208,parler de l' art intéressait le Milanais au plus haut
Balzac-Honore-de_Gambara_<le comte-407>_8251,y eut un moment où le comte se vit ballotté
Balzac-Honore-de_Gambara_<le comte-407>_8292,chaîne des transitions incroyables qui l' avaient amené dans ce
Balzac-Honore-de_Gambara_<le comte-407>_8300,"dans ce bouge enfumé , il se crut le jouet"
Balzac-Honore-de_Gambara_<le comte-407>_8312,"hallucination étrange , et ne regarda plus Gambara et Giardini"
Balzac-Honore-de_Gambara_<le comte-407>_8371,femme enlevait le couvert . Le comte placé près du
Balzac-Honore-de_Gambara_<le comte-407>_8389,précisément dans la situation que le fou trouvait si désirable
Balzac-Honore-de_Gambara_<le comte-407>_8395,fou trouvait si désirable : il avait à gauche le
Balzac-Honore-de_Gambara_<le comte-407>_8415,rencontrant pour la première fois un homme qui ne lui
Balzac-Honore-de_Gambara_<le comte-407>_8417,la première fois un homme qui ne lui riait point
Balzac-Honore-de_Gambara_<le comte-407>_8426,"point au nez , ne tarda pas à sortir des"
Balzac-Honore-de_Gambara_<le comte-407>_8435,"des généralités pour parler de lui - même , de"
Balzac-Honore-de_Gambara_<le comte-407>_8440,"lui - même , de sa vie , de ses"
Balzac-Honore-de_Gambara_<le comte-407>_8444,"de sa vie , de ses travaux et de la"
Balzac-Honore-de_Gambara_<le comte-407>_8453,la régénération musicale de laquelle il se croyait le Messie
Balzac-Honore-de_Gambara_<le comte-407>_8456,de laquelle il se croyait le Messie . – Écoutez
Balzac-Honore-de_Gambara_<le comte-407>_8465,"Écoutez , vous qui ne m' avez point insulté jusqu'"
Balzac-Honore-de_Gambara_<le comte-407>_8472,point insulté jusqu' ici ! je veux vous raconter ma
Balzac-Honore-de_Gambara_<le comte-407>_8476,"! je veux vous raconter ma vie , non pour"
Balzac-Honore-de_Gambara_<le comte-407>_8491,"qui ne vient point de moi , mais pour la"
Balzac-Honore-de_Gambara_<le comte-407>_8500,la plus grande gloire de celui qui a mis en
Balzac-Honore-de_Gambara_<le comte-407>_8501,plus grande gloire de celui qui a mis en moi
Balzac-Honore-de_Gambara_<le comte-407>_8505,celui qui a mis en moi sa force . Vous
Balzac-Honore-de_Gambara_<le comte-407>_8506,qui a mis en moi sa force . Vous semblez
Balzac-Honore-de_Gambara_<le comte-407>_8521,"vous ne croyez point en moi , du moins vous"
Balzac-Honore-de_Gambara_<le comte-407>_8526,"moi , du moins vous me plaindrez : la pitié"
Balzac-Honore-de_Gambara_<le comte-407>_8542,"foi vient de Dieu . Andrea , rougissant , ramena"
Balzac-Honore-de_Gambara_<le comte-407>_8548,", rougissant , ramena sous sa chaise un pied qui"
Balzac-Honore-de_Gambara_<le comte-407>_8561,"la belle Marianna , et concentra son attention sur elle"
Balzac-Honore-de_Gambara_<le comte-407>_8562,"belle Marianna , et concentra son attention sur elle ,"
Balzac-Honore-de_Gambara_<le comte-407>_8573,en écoutant Gambara . – Je suis né à Crémone
Balzac-Honore-de_Gambara_<le comte-407>_8594,"plus fort compositeur , reprit le musicien . J' ai"
Balzac-Honore-de_Gambara_<le comte-407>_8597,", reprit le musicien . J' ai donc pu connaître"
Balzac-Honore-de_Gambara_<le comte-407>_8646,"Les Français nous chassèrent , mon père et moi ,"
Balzac-Honore-de_Gambara_<le comte-407>_8649,"chassèrent , mon père et moi , de notre maison"
Balzac-Honore-de_Gambara_<le comte-407>_8669,"âge de dix ans , j' ai donc commencé la"
Balzac-Honore-de_Gambara_<le comte-407>_8738,leurs enseignements . Sollicité par ma passion pour la musique
Balzac-Honore-de_Gambara_<le comte-407>_8744,"passion pour la musique , j' allais de théâtre en"
Balzac-Honore-de_Gambara_<le comte-407>_8766,on vit là . Tantôt je faisais la basse dans
Balzac-Honore-de_Gambara_<le comte-407>_8775,"dans un orchestre , tantôt je me trouvais sur le"
Balzac-Honore-de_Gambara_<le comte-407>_8793,théâtre avec les machinistes . J' étudiais ainsi la musique
Balzac-Honore-de_Gambara_<le comte-407>_8832,et appliquant les lois que mon père m' avait apprises
Balzac-Honore-de_Gambara_<le comte-407>_8834,les lois que mon père m' avait apprises . Souvent
Balzac-Honore-de_Gambara_<le comte-407>_8839,m' avait apprises . Souvent je voyageais en raccommodant des
Balzac-Honore-de_Gambara_<le comte-407>_8905,"accueilli , tantôt chassé pour ma misère , je ne"
Balzac-Honore-de_Gambara_<le comte-407>_8908,"chassé pour ma misère , je ne perdais point courage"
Balzac-Honore-de_Gambara_<le comte-407>_8914,ne perdais point courage ; j' écoutais les voix intérieures
Balzac-Honore-de_Gambara_<le comte-407>_8920,écoutais les voix intérieures qui m' annonçaient la gloire !
Balzac-Honore-de_Gambara_<le comte-407>_8927,la gloire ! La musique me paraissait être dans l'
Balzac-Honore-de_Gambara_<le comte-407>_8937,"enfance . Cette opinion , je l' ai conservée ."
Balzac-Honore-de_Gambara_<le comte-407>_8957,"dix - septième siècle , m' a prouvé que les"
Balzac-Honore-de_Gambara_<Andrea-935>_20164,"diables de Don Juan . Andrea essaya , tout en"
Balzac-Honore-de_Gambara_<Andrea-935>_20169,"Andrea essaya , tout en l' entraînant à de nouvelles"
Balzac-Honore-de_Gambara_<Andrea-935>_20181,de faire revenir Gambara par ses contradictions au vrai sentiment
Balzac-Honore-de_Gambara_<Andrea-935>_20192,", en lui démontrant que sa prétendue mission en ce"
Balzac-Honore-de_Gambara_<Andrea-935>_20207,"régénérer un art hors de ses facultés , mais bien"
Balzac-Honore-de_Gambara_<Andrea-935>_20230,"poésie , l' expression de sa pensée . – Vous"
Balzac-Honore-de_Gambara_<Andrea-935>_20234,de sa pensée . – Vous n' avez rien compris
Balzac-Honore-de_Gambara_<Andrea-935>_20240,"n' avez rien compris , cher comte , à cet"
Balzac-Honore-de_Gambara_<Andrea-935>_20259,"mit devant le piano d' Andrea , fit résonner les"
Balzac-Honore-de_Gambara_<Andrea-935>_20266,"fit résonner les touches , écouta le son , s'"
Balzac-Honore-de_Gambara_<Andrea-935>_20270,", écouta le son , s' assit et parut penser"
Balzac-Honore-de_Gambara_<Andrea-935>_20273,"son , s' assit et parut penser pendant quelques instants"
Balzac-Honore-de_Gambara_<Andrea-935>_20293,"d' abord sachez , reprit - il , qu' une"
