,text_surronding
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9230,"Il s' est replié où il a pu , dans"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9256,"et même du passé , il s' est réfugié dans"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9264,réfugié dans un moment de son enfance . Il avait
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9267,moment de son enfance . Il avait mis au point
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9281,"technique d' évasion intime , il la mettait en pratique"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9287,la mettait en pratique quand il se trouvait dans les
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9297,"bureaux de la police , il a continué à l'"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9304,"continué à l' adopter pendant ses procès , devant ses"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9308,"pendant ses procès , devant ses juges , puis beaucoup"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9324,", et , maintenant qu' il est confronté à ses"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9328,"qu' il est confronté à ses camarades insanes , à"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9333,"ses camarades insanes , à ses camarades insanes devenus amoks"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9339,"camarades insanes devenus amoks , il estime qu' il vaut"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9369,"des adultes . Des gens le rouent de coups ,"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9378,", des gens veulent qu' il parle , qu' il"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9382,"qu' il parle , qu' il leur dise ce qu'"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9393,ont envie d' entendre . Il les laisse le battre
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9396,entendre . Il les laisse le battre et s' énerver
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9400,"laisse le battre et s' énerver , il flotte ailleurs"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9402,"battre et s' énerver , il flotte ailleurs , dans"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9413,"morceau d' ailleurs secret , il dérive là - bas"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9430,", à grande distance . Il se rappelle que ,"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9437,"rappelle que , tandis qu' il immobilisait avec la main"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9449,"protège - cahier sur lequel il écrivait , il devinait"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9452,"sur lequel il écrivait , il devinait à l' arrière"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9462,"- plan , autour de lui , la classe ,"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9502,"Schust , Mourma Yogodane , ses trois petites amies ,"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9524,"Jean Doïevode , le fils du fusillé , assis juste"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9530,"fusillé , assis juste derrière lui , une forte tête"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9587,"octobre , et , s' il devinait à proximité la"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9600,"êtres qui faisaient partie de sa vie , de ces"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9607,", de ces proches , il sentait aussi sur lui"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9611,", il sentait aussi sur lui le poids de la"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9630,celle - ci avait admis sa plongée dans l' écriture
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9636,"plongée dans l' écriture , son exploration écrite d' un"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9666,elle tenait à ce que son attitude déviationniste ne fasse
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9680,", et à ce qu' il n' entraîne pas les"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9688,pas les autres élèves dans son no man' s land
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9695,"man' s land , et il se rappelle aussi la"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9740,"sous la grisaille , et il se rappelle les fils"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9803,"marronniers et les tilleuls , il se rappelle que pendant"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9810,rappelle que pendant un instant il avait failli se laisser
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9841,d' une excitation violente qui lui ordonnait de négliger toute
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9853,"mentale que l' écriture , il conservait un intérêt pour"
Volodine-Antoine_Ecrivains_<un garçon de cinq ans-305>_9895,", dont quelques - uns lui avaient dit qu' il"
Volodine-Antoine_Ecrivains_<Je-1657>_40909,rôle de mère heureuse . Je suppose que Galia était
Volodine-Antoine_Ecrivains_<Je-1657>_40952,est pas sentie mourir . Je ne sais pas .
Volodine-Antoine_Ecrivains_<Je-1657>_40957,Je ne sais pas . Je l' ai souhaité intensément
Volodine-Antoine_Ecrivains_<Je-1657>_40966,intensément sur le moment et je souhaite encore de toutes
Volodine-Antoine_Ecrivains_<Je-1657>_40971,je souhaite encore de toutes mes forces que ç' ait
Volodine-Antoine_Ecrivains_<Je-1657>_40980,ait été le cas . Je ne la touchais pas
Volodine-Antoine_Ecrivains_<Je-1657>_40986,"ne la touchais pas , je ne l' écartelais pas"
Volodine-Antoine_Ecrivains_<Je-1657>_40999,"la sage - femme , j' étais là , dans"
Volodine-Antoine_Ecrivains_<Je-1657>_41022,fournir de l' assistance . Je jetais de temps en
Volodine-Antoine_Ecrivains_<Je-1657>_41038,ce qui se passait et je voyais le sang qui
Volodine-Antoine_Ecrivains_<Je-1657>_41110,"jaillissait autour d' elle , m' obligeant à rester près"
Volodine-Antoine_Ecrivains_<Je-1657>_41124,que près du lit . J' étais moi - même
Volodine-Antoine_Ecrivains_<Je-1657>_41126,du lit . J' étais moi - même très moite
Volodine-Antoine_Ecrivains_<Je-1657>_41132,"- même très moite , je n' en pouvais plus"
Volodine-Antoine_Ecrivains_<Je-1657>_41143,"chaleur et d' énervement , je n' en pouvais plus"
Volodine-Antoine_Ecrivains_<Je-1657>_41157,"colère contre le destin , je n' en pouvais plus"
Volodine-Antoine_Ecrivains_<Je-1657>_41176,face de la mort . Je n' arrivais plus à
Volodine-Antoine_Ecrivains_<Je-1657>_41184,"plus à respirer . Quand j' ouvrais la fenêtre ,"
Volodine-Antoine_Ecrivains_<Je-1657>_41193,", la sage - femme m' ordonnait de la refermer"
Volodine-Antoine_Ecrivains_<Je-1657>_41213,"ne cessait pas . Quand j' y pense , de"
Volodine-Antoine_Ecrivains_<Je-1657>_41277,dégoût et de culpabilité qu' il avait cru recouverts et
Volodine-Antoine_Ecrivains_<Je-1657>_41293,"mais , en parallèle , lui donna l' impression qu'"
Volodine-Antoine_Ecrivains_<Je-1657>_41298,lui donna l' impression qu' il pouvait à présent lui
Volodine-Antoine_Ecrivains_<Je-1657>_41302,qu' il pouvait à présent lui - même s' emparer
Volodine-Antoine_Ecrivains_<Je-1657>_41312,"de ce récit , qu' il pouvait s' y introduire"
Volodine-Antoine_Ecrivains_<Je-1657>_41325,sur une voix intermédiaire . Il venait de comprendre que
Volodine-Antoine_Ecrivains_<Je-1657>_41330,Il venait de comprendre que sa naissance pouvait aussi être
Volodine-Antoine_Ecrivains_<Je-1657>_41344,"et même des détails qui lui appartenaient , que sa"
Volodine-Antoine_Ecrivains_<Je-1657>_41348,"qui lui appartenaient , que sa naissance était une fiction"
Volodine-Antoine_Ecrivains_<Je-1657>_41359,allait désormais dépendre entièrement de lui . Sa grand -
Volodine-Antoine_Ecrivains_<Je-1657>_41361,"dépendre entièrement de lui . Sa grand - mère ,"
Volodine-Antoine_Ecrivains_<Je-1657>_41366,"Sa grand - mère , sa mère , la sage"
Volodine-Antoine_Ecrivains_<Je-1657>_41409,"d' un récit différent qui lui obéirait et qui ,"
Volodine-Antoine_Ecrivains_<Je-1657>_41420,"- être , enfin , l' apaiserait . Voilà comment"
Volodine-Antoine_Ecrivains_<Je-1657>_41429,"comment , en 1983 , Nikita Kouriline est touché par"
Volodine-Antoine_Ecrivains_<Je-1657>_41440,exigence de l' écriture . Il ne songe pas à
Volodine-Antoine_Ecrivains_<Je-1657>_41448,"pas à un livre , il ne songe à rien"
Volodine-Antoine_Ecrivains_<Je-1657>_41456,"à rien de précis , il sait seulement qu' il"
Volodine-Antoine_Ecrivains_<Je-1657>_41460,", il sait seulement qu' il doit reprendre sa naissance"
Volodine-Antoine_Ecrivains_<Je-1657>_41463,seulement qu' il doit reprendre sa naissance à zéro et
Volodine-Antoine_Ecrivains_<Je-1657>_41487,", de l' événement qui lui tient à cœur ."
Volodine-Antoine_Ecrivains_<Je-1657>_41493,tient à cœur . Comme il n' a pas le
Volodine-Antoine_Ecrivains_<Je-1657>_41503,"don de l' invention , il se met à la"
Volodine-Antoine_Ecrivains_<Je-1657>_41515,autres éléments que ceux que lui a fournis le calendrier
Volodine-Antoine_Ecrivains_<Je-1657>_41522,fournis le calendrier perpétuel . Son enquête ne repose sur
Volodine-Antoine_Ecrivains_<Je-1657>_41529,"ne repose sur rien , il la mène sans méthode"
Volodine-Antoine_Ecrivains_<Je-1657>_41558,"de ces mois difficiles , il va traîner sur les"
Volodine-Antoine_Ecrivains_<Je-1657>_41566,"sur les lieux qu' évoquait sa grand - mère ,"
Volodine-Antoine_Ecrivains_<Je-1657>_41582,", Boutovo , Bobrovo . Il se renseigne laborieusement sur"
Volodine-Antoine_Ecrivains_<Je-1657>_41597,"le 27 juin 1938 , il ne trouve rien de"
Volodine-Antoine_Ecrivains_<Je-1657>_41608,", et , soudain , il apprend que l' endroit"
Volodine-Antoine_Ecrivains_<Je-1657>_41636,"mois difficiles , parce qu' il est déprimé , de"
Volodine-Antoine_Ecrivains_<Je-1657>_41658,est gris et sinistre . Il déambule avec mauvaise conscience
Volodine-Antoine_Ecrivains_<Je-1657>_41680,"les bouleaux de Drojjino , il respire le parfum des"
Volodine-Antoine_Ecrivains_<Je-1657>_41691,", des futaies humides , il marche sans hâte et"
Volodine-Antoine_Ecrivains_<Je-1657>_41712,", dans la boue . Son village natal a été"
Volodine-Antoine_Ecrivains_<Je-1657>_41745,les vieux ne se rappelle sa grand - mère .
Volodine-Antoine_Ecrivains_<Je-1657>_41750,sa grand - mère . Sa maison natale n' existe
Volodine-Antoine_Ecrivains_<Je-1657>_41787,ils se moquent ouvertement de lui et lui tournent le
Volodine-Antoine_Ecrivains_<Je-1657>_41789,"moquent ouvertement de lui et lui tournent le dos ,"
Volodine-Antoine_Ecrivains_<Je-1657>_41795,"tournent le dos , ou lui donnent des indications fantaisistes"
Volodine-Antoine_Ecrivains_<Je-1657>_41810,pour favoriser la recomposition de ses souvenirs . Maintenant il
Volodine-Antoine_Ecrivains_<Je-1657>_41814,de ses souvenirs . Maintenant il erre à proximité du
Volodine-Antoine_Ecrivains_<Je-1657>_41830,reste pratiquement rien . Sous ses pieds il y a
Volodine-Antoine_Ecrivains_<Je-1657>_41878,". Pendant un moment , il essaie d' écrire ."
Volodine-Antoine_Ecrivains_<Je-1657>_41885,d' écrire . Quelque chose le pousse à le faire
Volodine-Antoine_Ecrivains_<Je-1657>_41892,à le faire . Mais il ne réussit pas à
Volodine-Antoine_Ecrivains_<Je-1657>_41898,"ne réussit pas à organiser son discours et , bien"
Volodine-Antoine_Ecrivains_<Je-1657>_41904,"discours et , bien qu' il s' acharne , il"
Volodine-Antoine_Ecrivains_<Je-1657>_41908,"qu' il s' acharne , il obtient une suite de"
Volodine-Antoine_Ecrivains_<Je-1657>_41926,"ne rendent pas compte de sa naissance , ni de"
Volodine-Antoine_Ecrivains_<Je-1657>_41934,"ni de la mort de sa mère , ni du"
Volodine-Antoine_Ecrivains_<Je-1657>_41953,bois de Drojjino . Toutes ses tentatives de rédaction avortent
Volodine-Antoine_Ecrivains_<Je-1657>_41969,Ce premier épisode affreux de son existence ne lui a
Volodine-Antoine_Ecrivains_<Je-1657>_41972,affreux de son existence ne lui a jamais apporté que
Volodine-Antoine_Ecrivains_<Je-1657>_41994,s' ajoute le sentiment de son incompétence en tant qu'
Volodine-Antoine_Ecrivains_<Je-1657>_42001,"en tant qu' auteur . Il perd patience , car"
Volodine-Antoine_Ecrivains_<Je-1657>_42006,"Il perd patience , car il s' est laissé envahir"
Volodine-Antoine_Ecrivains_<Je-1657>_42015,envahir par l' idée qu' il a un devoir littéraire
Volodine-Antoine_Ecrivains_<Je-1657>_42023,devoir littéraire à accomplir . Son histoire a un titre
Volodine-Antoine_Ecrivains_<Je-1657>_42029,"histoire a un titre dont il est assez fier ,"
Volodine-Antoine_Ecrivains_<Je-1657>_42048,mais la suite manque . Il travaille là - dessus
Volodine-Antoine_Ecrivains_<Je-1657>_42057,"dessus pendant des semaines , il accumule des ébauches qu'"
Volodine-Antoine_Ecrivains_<Je-1657>_42062,il accumule des ébauches qu' il abandonne après les avoir
Volodine-Antoine_Ecrivains_<Je-1657>_42070,les avoir entièrement raturées . Il est malheureux . Il
Volodine-Antoine_Ecrivains_<Je-1657>_42074,. Il est malheureux . Il vient d' emménager dans
Volodine-Antoine_Ecrivains_<Je-1657>_42093,une fabrique de meubles qui l' a embauché et dont
Volodine-Antoine_Ecrivains_<Je-1657>_42098,"l' a embauché et dont il assure le gardiennage ,"
Volodine-Antoine_Ecrivains_<Je-1657>_42113,nuit au petit matin . Il n' a pas d'
Volodine-Antoine_Ecrivains_<Je-1657>_42125,"et , de plus , son entreprise littéraire l' a"
Volodine-Antoine_Ecrivains_<Je-1657>_42128,"plus , son entreprise littéraire l' a coupé du monde"
Volodine-Antoine_Ecrivains_<Je-1657>_42155,"sorties durant la journée , le traitent en camarade ."
Volodine-Antoine_Ecrivains_<Je-1657>_42203,ces deux - là que Kouriline a des conversations sur
Volodine-Antoine_Ecrivains_<Je-1657>_42208,Kouriline a des conversations sur son projet poétique . Il
Volodine-Antoine_Ecrivains_<Je-1657>_42212,sur son projet poétique . Il leur fait part surtout
Volodine-Antoine_Ecrivains_<Je-1657>_42218,leur fait part surtout de son incapacité à raconter sur
Volodine-Antoine_Ecrivains_<Je-1657>_42227,sur le papier ce qu' il arrive tant bien que
Volodine-Antoine_Ecrivains_<Je-1657>_42236,que mal à dire . Il leur résume aussi l'
Volodine-Antoine_Ecrivains_<Je-1657>_42243,"résume aussi l' affaire . Il parle de Boutovo ,"
Volodine-Antoine_Ecrivains_<Je-1657>_42255,", du lundi , de sa grand - mère ,"
Volodine-Antoine_Ecrivains_<Je-1657>_42268,animale de l' accouchement . Il a du mal à
Volodine-Antoine_Ecrivains_<Je-1657>_42278,reconnaître à voix haute que sa mère est morte à
Volodine-Antoine_Ecrivains_<Je-1657>_42286,"morte à la minute où il est né , alors"
Volodine-Antoine_Ecrivains_<Je-1657>_42291,"il est né , alors il ne le dit pas"
Volodine-Antoine_Ecrivains_<Je-1657>_42298,le dit pas . Mais il donne le détail des
Volodine-Antoine_Ecrivains_<Je-1657>_42305,"le détail des cloches , il répète la date ."
Volodine-Antoine_Ecrivains_<Je-1657>_42314,". Avec les concierges , il partage du vin doux"
Volodine-Antoine_Ecrivains_<Je-1657>_42409,"en asile de fous , Outchour Tenderekov , prétend qu'"
Volodine-Antoine_Ecrivains_<Je-2709>_66887,rôle de mère heureuse . Je suppose que Galia était
Volodine-Antoine_Ecrivains_<Je-2709>_66930,est pas sentie mourir . Je ne sais pas .
Volodine-Antoine_Ecrivains_<Je-2709>_66935,Je ne sais pas . Je l' ai souhaité intensément
Volodine-Antoine_Ecrivains_<Je-2709>_66944,intensément sur le moment et je souhaite encore de toutes
Volodine-Antoine_Ecrivains_<Je-2709>_66949,je souhaite encore de toutes mes forces que ç' ait
Volodine-Antoine_Ecrivains_<Je-2709>_66958,ait été le cas . Je ne la touchais pas
Volodine-Antoine_Ecrivains_<Je-2709>_66964,"ne la touchais pas , je ne l' écartelais pas"
Volodine-Antoine_Ecrivains_<Je-2709>_66977,"la sage - femme , j' étais là , dans"
Volodine-Antoine_Ecrivains_<Je-2709>_67000,fournir de l' assistance . Je jetais de temps en
Volodine-Antoine_Ecrivains_<Je-2709>_67016,ce qui se passait et je voyais le sang qui
Volodine-Antoine_Ecrivains_<Je-2709>_67088,"jaillissait autour d' elle , m' obligeant à rester près"
Volodine-Antoine_Ecrivains_<Je-2709>_67102,que près du lit . J' étais moi - même
Volodine-Antoine_Ecrivains_<Je-2709>_67104,du lit . J' étais moi - même très moite
Volodine-Antoine_Ecrivains_<Je-2709>_67110,"- même très moite , je n' en pouvais plus"
Volodine-Antoine_Ecrivains_<Je-2709>_67121,"chaleur et d' énervement , je n' en pouvais plus"
Volodine-Antoine_Ecrivains_<Je-2709>_67135,"colère contre le destin , je n' en pouvais plus"
Volodine-Antoine_Ecrivains_<Je-2709>_67154,face de la mort . Je n' arrivais plus à
Volodine-Antoine_Ecrivains_<Je-2709>_67162,"plus à respirer . Quand j' ouvrais la fenêtre ,"
Volodine-Antoine_Ecrivains_<Je-2709>_67171,", la sage - femme m' ordonnait de la refermer"
Volodine-Antoine_Ecrivains_<Je-2709>_67191,"ne cessait pas . Quand j' y pense , de"
Volodine-Antoine_Ecrivains_<Je-2709>_67255,dégoût et de culpabilité qu' il avait cru recouverts et
Volodine-Antoine_Ecrivains_<Je-2709>_67271,"mais , en parallèle , lui donna l' impression qu'"
Volodine-Antoine_Ecrivains_<Je-2709>_67276,lui donna l' impression qu' il pouvait à présent lui
Volodine-Antoine_Ecrivains_<Je-2709>_67280,qu' il pouvait à présent lui - même s' emparer
Volodine-Antoine_Ecrivains_<Je-2709>_67290,"de ce récit , qu' il pouvait s' y introduire"
Volodine-Antoine_Ecrivains_<Je-2709>_67303,sur une voix intermédiaire . Il venait de comprendre que
Volodine-Antoine_Ecrivains_<Je-2709>_67308,Il venait de comprendre que sa naissance pouvait aussi être
Volodine-Antoine_Ecrivains_<Je-2709>_67322,"et même des détails qui lui appartenaient , que sa"
Volodine-Antoine_Ecrivains_<Je-2709>_67326,"qui lui appartenaient , que sa naissance était une fiction"
Volodine-Antoine_Ecrivains_<Je-2709>_67337,allait désormais dépendre entièrement de lui . Sa grand -
Volodine-Antoine_Ecrivains_<Je-2709>_67339,"dépendre entièrement de lui . Sa grand - mère ,"
Volodine-Antoine_Ecrivains_<Je-2709>_67344,"Sa grand - mère , sa mère , la sage"
Volodine-Antoine_Ecrivains_<Je-2709>_67387,"d' un récit différent qui lui obéirait et qui ,"
Volodine-Antoine_Ecrivains_<Je-2709>_67398,"- être , enfin , l' apaiserait . Voilà comment"
Volodine-Antoine_Ecrivains_<Je-2709>_67407,"comment , en 1983 , Nikita Kouriline est touché par"
Volodine-Antoine_Ecrivains_<Je-2709>_67418,exigence de l' écriture . Il ne songe pas à
Volodine-Antoine_Ecrivains_<Je-2709>_67426,"pas à un livre , il ne songe à rien"
Volodine-Antoine_Ecrivains_<Je-2709>_67434,"à rien de précis , il sait seulement qu' il"
Volodine-Antoine_Ecrivains_<Je-2709>_67438,", il sait seulement qu' il doit reprendre sa naissance"
Volodine-Antoine_Ecrivains_<Je-2709>_67441,seulement qu' il doit reprendre sa naissance à zéro et
Volodine-Antoine_Ecrivains_<Je-2709>_67465,", de l' événement qui lui tient à cœur ."
Volodine-Antoine_Ecrivains_<Je-2709>_67471,tient à cœur . Comme il n' a pas le
Volodine-Antoine_Ecrivains_<Je-2709>_67481,"don de l' invention , il se met à la"
Volodine-Antoine_Ecrivains_<Je-2709>_67493,autres éléments que ceux que lui a fournis le calendrier
Volodine-Antoine_Ecrivains_<Je-2709>_67500,fournis le calendrier perpétuel . Son enquête ne repose sur
Volodine-Antoine_Ecrivains_<Je-2709>_67507,"ne repose sur rien , il la mène sans méthode"
Volodine-Antoine_Ecrivains_<Je-2709>_67536,"de ces mois difficiles , il va traîner sur les"
Volodine-Antoine_Ecrivains_<Je-2709>_67544,"sur les lieux qu' évoquait sa grand - mère ,"
Volodine-Antoine_Ecrivains_<Je-2709>_67560,", Boutovo , Bobrovo . Il se renseigne laborieusement sur"
Volodine-Antoine_Ecrivains_<Je-2709>_67575,"le 27 juin 1938 , il ne trouve rien de"
Volodine-Antoine_Ecrivains_<Je-2709>_67586,", et , soudain , il apprend que l' endroit"
Volodine-Antoine_Ecrivains_<Je-2709>_67614,"mois difficiles , parce qu' il est déprimé , de"
Volodine-Antoine_Ecrivains_<Je-2709>_67636,est gris et sinistre . Il déambule avec mauvaise conscience
Volodine-Antoine_Ecrivains_<Je-2709>_67658,"les bouleaux de Drojjino , il respire le parfum des"
Volodine-Antoine_Ecrivains_<Je-2709>_67669,", des futaies humides , il marche sans hâte et"
Volodine-Antoine_Ecrivains_<Je-2709>_67690,", dans la boue . Son village natal a été"
Volodine-Antoine_Ecrivains_<Je-2709>_67723,les vieux ne se rappelle sa grand - mère .
Volodine-Antoine_Ecrivains_<Je-2709>_67728,sa grand - mère . Sa maison natale n' existe
Volodine-Antoine_Ecrivains_<Je-2709>_67765,ils se moquent ouvertement de lui et lui tournent le
Volodine-Antoine_Ecrivains_<Je-2709>_67767,"moquent ouvertement de lui et lui tournent le dos ,"
Volodine-Antoine_Ecrivains_<Je-2709>_67773,"tournent le dos , ou lui donnent des indications fantaisistes"
Volodine-Antoine_Ecrivains_<Je-2709>_67788,pour favoriser la recomposition de ses souvenirs . Maintenant il
Volodine-Antoine_Ecrivains_<Je-2709>_67792,de ses souvenirs . Maintenant il erre à proximité du
Volodine-Antoine_Ecrivains_<Je-2709>_67808,reste pratiquement rien . Sous ses pieds il y a
Volodine-Antoine_Ecrivains_<Je-2709>_67856,". Pendant un moment , il essaie d' écrire ."
Volodine-Antoine_Ecrivains_<Je-2709>_67863,d' écrire . Quelque chose le pousse à le faire
Volodine-Antoine_Ecrivains_<Je-2709>_67870,à le faire . Mais il ne réussit pas à
Volodine-Antoine_Ecrivains_<Je-2709>_67876,"ne réussit pas à organiser son discours et , bien"
Volodine-Antoine_Ecrivains_<Je-2709>_67882,"discours et , bien qu' il s' acharne , il"
Volodine-Antoine_Ecrivains_<Je-2709>_67886,"qu' il s' acharne , il obtient une suite de"
Volodine-Antoine_Ecrivains_<Je-2709>_67904,"ne rendent pas compte de sa naissance , ni de"
Volodine-Antoine_Ecrivains_<Je-2709>_67912,"ni de la mort de sa mère , ni du"
Volodine-Antoine_Ecrivains_<Je-2709>_67931,bois de Drojjino . Toutes ses tentatives de rédaction avortent
Volodine-Antoine_Ecrivains_<Je-2709>_67947,Ce premier épisode affreux de son existence ne lui a
Volodine-Antoine_Ecrivains_<Je-2709>_67950,affreux de son existence ne lui a jamais apporté que
Volodine-Antoine_Ecrivains_<Je-2709>_67972,s' ajoute le sentiment de son incompétence en tant qu'
Volodine-Antoine_Ecrivains_<Je-2709>_67979,"en tant qu' auteur . Il perd patience , car"
Volodine-Antoine_Ecrivains_<Je-2709>_67984,"Il perd patience , car il s' est laissé envahir"
Volodine-Antoine_Ecrivains_<Je-2709>_67993,envahir par l' idée qu' il a un devoir littéraire
Volodine-Antoine_Ecrivains_<Je-2709>_68001,devoir littéraire à accomplir . Son histoire a un titre
Volodine-Antoine_Ecrivains_<Je-2709>_68007,"histoire a un titre dont il est assez fier ,"
Volodine-Antoine_Ecrivains_<Je-2709>_68026,mais la suite manque . Il travaille là - dessus
Volodine-Antoine_Ecrivains_<Je-2709>_68035,"dessus pendant des semaines , il accumule des ébauches qu'"
Volodine-Antoine_Ecrivains_<Je-2709>_68040,il accumule des ébauches qu' il abandonne après les avoir
Volodine-Antoine_Ecrivains_<Je-2709>_68048,les avoir entièrement raturées . Il est malheureux . Il
Volodine-Antoine_Ecrivains_<Je-2709>_68052,. Il est malheureux . Il vient d' emménager dans
Volodine-Antoine_Ecrivains_<Je-2709>_68071,une fabrique de meubles qui l' a embauché et dont
Volodine-Antoine_Ecrivains_<Je-2709>_68076,"l' a embauché et dont il assure le gardiennage ,"
Volodine-Antoine_Ecrivains_<Je-2709>_68091,nuit au petit matin . Il n' a pas d'
Volodine-Antoine_Ecrivains_<Je-2709>_68103,"et , de plus , son entreprise littéraire l' a"
Volodine-Antoine_Ecrivains_<Je-2709>_68106,"plus , son entreprise littéraire l' a coupé du monde"
Volodine-Antoine_Ecrivains_<Je-2709>_68133,"sorties durant la journée , le traitent en camarade ."
Volodine-Antoine_Ecrivains_<Je-2709>_68181,ces deux - là que Kouriline a des conversations sur
Volodine-Antoine_Ecrivains_<Je-2709>_68186,Kouriline a des conversations sur son projet poétique . Il
Volodine-Antoine_Ecrivains_<Je-2709>_68190,sur son projet poétique . Il leur fait part surtout
Volodine-Antoine_Ecrivains_<Je-2709>_68196,leur fait part surtout de son incapacité à raconter sur
Volodine-Antoine_Ecrivains_<Je-2709>_68205,sur le papier ce qu' il arrive tant bien que
Volodine-Antoine_Ecrivains_<Je-2709>_68214,que mal à dire . Il leur résume aussi l'
Volodine-Antoine_Ecrivains_<Je-2709>_68221,"résume aussi l' affaire . Il parle de Boutovo ,"
Volodine-Antoine_Ecrivains_<Je-2709>_68233,", du lundi , de sa grand - mère ,"
Volodine-Antoine_Ecrivains_<Je-2709>_68246,animale de l' accouchement . Il a du mal à
Volodine-Antoine_Ecrivains_<Je-2709>_68256,reconnaître à voix haute que sa mère est morte à
Volodine-Antoine_Ecrivains_<Je-2709>_68264,"morte à la minute où il est né , alors"
Volodine-Antoine_Ecrivains_<Je-2709>_68269,"il est né , alors il ne le dit pas"
Volodine-Antoine_Ecrivains_<Je-2709>_68276,le dit pas . Mais il donne le détail des
Volodine-Antoine_Ecrivains_<Je-2709>_68283,"le détail des cloches , il répète la date ."
Volodine-Antoine_Ecrivains_<Je-2709>_68292,". Avec les concierges , il partage du vin doux"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_28873,"répulsion parcourt les jambes de la coureuse , elle remonte"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_28876,"jambes de la coureuse , elle remonte vers son ventre"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_28879,"coureuse , elle remonte vers son ventre , vers son"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_28883,"vers son ventre , vers son bas - ventre ."
Volodine-Antoine_Ecrivains_<la coureuse-1271>_28910,"débarrassé de tout vêtement , Maria Trois - Cent -"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_28926,"être , au contraire . Ses chairs ballottent d' une"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_28933,"ballottent d' une façon qu' elle estime humiliante , et"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_28945,"plus , presque douloureuse . Elle sent l' obscurité s'"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_28952,l' obscurité s' introduire en elle par toutes les ouvertures
Volodine-Antoine_Ecrivains_<la coureuse-1271>_28958,par toutes les ouvertures de son corps . Ces ouvertures
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29005,opposé . Les souvenirs de ses derniers instants se présentent
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29011,derniers instants se présentent à elle puis s' évanouissent avant
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29032,", tout est resté derrière elle , ce qui est"
Volodine-Antoine_Ecrivains_<la coureuse-1271>_29066,"fixe . Ce travail , Maria Trois - Cent -"
