,text_surronding
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18789,"chevalier , si mon récit vous a éclairci ce que"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18794,vous a éclairci ce que vous trouviez d' obscur dans
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18799,vous trouviez d' obscur dans mes paroles et si vous
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18803,dans mes paroles et si vous comprenez mieux la lettre
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18809,"comprenez mieux la lettre de ma mère ? Crillon ,"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18812,"lettre de ma mère ? Crillon , sans répondre ,"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18819,"sans répondre , rouvrit et relut cette lettre : puis"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18824,relut cette lettre : puis il dit à Espérance :
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18830,dit à Espérance : — Je crois que je la
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18833,: — Je crois que je la comprends . —
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18845,y avait quelque chose qui m' intéressât et qui pût
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18850,m' intéressât et qui pût me satisfaire à mon tour
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18853,"qui pût me satisfaire à mon tour , serait -"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18861,serait - il indiscret de vous interroger ? — Je
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18865,de vous interroger ? — Je ne sais trop encore
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18872,"sais trop encore . — Je me tais , monsieur"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18876,"— Je me tais , monsieur , excusez - moi"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18879,"tais , monsieur , excusez - moi . Crillon réfléchit"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18882,", excusez - moi . Crillon réfléchit un moment :"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18891,": — Pardon , dit - il , vous me"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18894,", dit - il , vous me disiez que cette"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18895,"dit - il , vous me disiez que cette lettre"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18900,me disiez que cette lettre voua est parvenue il y
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18926,y a six mois que vous gardez cette lettre qui
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18931,vous gardez cette lettre qui m' était destinée ; vous
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18935,qui m' était destinée ; vous n' avez eu guère
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18943,eu guère de hâte ! Espérance rougit . — Ai
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18948,Espérance rougit . — Ai - je mal fait ?
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18956,fait ? demanda - t - il . Je ne
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18959,- t - il . Je ne me suis pas
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18970,pressé . Qu' exigeait de moi la volonté de ma
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18974,de moi la volonté de ma mère ? De ne
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_18988,M . de Crillon ; je ne l' ai pas
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19005,M . de Crillon ; je viens de le faire
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19013,"le faire . Certes , j' eusse pu me hâter"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19031,"et là , loin de moi . C' était un"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19041,"voyage à entreprendre qui , je l' avoue , m'"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19045,", je l' avoue , m' eût gêné beaucoup en"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19058,"là . — Quelque amourette vous occupait , sans doute"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19067,"doute ? — Oui , monsieur , répliqua Espérance en"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19070,"Oui , monsieur , répliqua Espérance en souriant de la"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19079,la plus charmante façon . Je vous supplie de me
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19080,plus charmante façon . Je vous supplie de me pardonner
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19083,. Je vous supplie de me pardonner . Les jeunes
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19109,eux la jeunesse . — Je ne vous blâme point
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19111,"jeunesse . — Je ne vous blâme point , dit"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19116,"vous blâme point , dit Crillon , mais ces amours"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19132,"sont donc fanées , que je vous vois aujourd' hui"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19133,"donc fanées , que je vous vois aujourd' hui ?"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19141,"hui ? — Non , monsieur , Dieu merci ,"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19147,", Dieu merci , car ma maîtresse est adorable ."
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19155,"adorable . — Cependant , vous la quittez pour moi"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19159,", vous la quittez pour moi . — Eh bien"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19168,"bien , non , dit Espérance avec enjouement ; non"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19174,"avec enjouement ; non , monsieur le chevalier , je"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19178,", monsieur le chevalier , je n' ai pas même"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19189,bonne action à compter . Vous m' excuserez en faveur
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19190,action à compter . Vous m' excuserez en faveur de
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19195,m' excuserez en faveur de ma franchise . Je ne
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19198,faveur de ma franchise . Je ne viens près de
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19203,Je ne viens près de vous que pour suivre ma
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19207,de vous que pour suivre ma maîtresse . — En
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19220,Elle était venue habiter dans mon voisinage pendant près d'
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19280,"Denis , en apprenant que vous campiez de ce côté"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19287,"de ce côté , que j' ai demandé à vous"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19291,"que j' ai demandé à vous voir , et fait"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19295,"à vous voir , et fait , comme on dit"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19311,". Encore une fois , monsieur le chevalier , je"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19315,", monsieur le chevalier , je vous supplie d' être"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19316,"monsieur le chevalier , je vous supplie d' être indulgent"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19332,de la grossièreté ; mais j' aime mieux être impoli
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19338,"aime mieux être impoli envers le brave Crillon , que"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19344,"brave Crillon , que de lui mentir . A présent"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19350,mentir . A présent que mon message a été remis
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19356,"message a été remis , je vais vous saluer avec"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19358,"été remis , je vais vous saluer avec bien du"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19367,"du respect , et reprendre mon chemin . — Si"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19375,— Si pressé ! — J' ai reçu en route
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19391,personne en question . On m' y donne rendez -
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19417,un rendez - vous que je ne saurais manquer d'
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19469,"Or , il faut que je prenne toutes les précautions"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19478,précautions de prudence … et je n' ai pas trop
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19490,. — Mais … dit Crillon avec tristesse . —
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19495,Crillon avec tristesse . — Vous ai - je déplu
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19497,"tristesse . — Vous ai - je déplu , monsieur"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19501,"ai - je déplu , monsieur ? — Non ,"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19507,"? — Non , mais vous m' inquiétez , et"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19508,"— Non , mais vous m' inquiétez , et je"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19512,"vous m' inquiétez , et je ne veux pas être"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19519,veux pas être inquiet à votre égard . Espérance regarda
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19524,votre égard . Espérance regarda Crillon avec surprise . —
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19534,"Cela vient de ce que vous m' êtes recommandé ,"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19543,", se hâta de dire le chevalier . A quand"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19561,. — Où cela ? Je ne vous interroge pas
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19563,Où cela ? Je ne vous interroge pas pour connaître
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19571,"pour connaître le nom de votre maîtresse , mais seulement"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19596,s' appelle Ormesson . — Je le connais ; je
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19600,— Je le connais ; je m' y suis battu
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19606,"m' y suis battu et j' ai été blessé ,"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19612,"ai été blessé , dit Crillon . — Ah !"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19642,petit château avec fossés . Espérance devint pourpre . Mais
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19648,devint pourpre . Mais comme le chevalier ne le regardait
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19651,Mais comme le chevalier ne le regardait pas en face
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19657,"regardait pas en face , il put dissimuler cette rougeur"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19673,que venait de prononcer innocemment Crillon . — Il faut
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19685,"pour aller là , continua le chevalier qui ne s'"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19687,"là , continua le chevalier qui ne s' aperçut de"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19694,s' aperçut de rien ; vous avez plus que le
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19707,demeurez ici quelques moments . J' aurai à vous parler
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19710,"moments . J' aurai à vous parler , je crois"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19713,"aurai à vous parler , je crois . — A"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19718,"je crois . — A votre souhait , monsieur ,"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19721,"— A votre souhait , monsieur , dit Espérance en"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19724,"souhait , monsieur , dit Espérance en s' inclinant respectueusement"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19733,"respectueusement , mais que ferai - je en attendant vos"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19737,ferai - je en attendant vos ordres ? — Rejoignez
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19742,"vos ordres ? — Rejoignez votre protégé Pontis , qui"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19754,"là - bas , et vous espère comme l' âme"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19766,. Allez ! tandis que je vais ici recueillir mes
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19770,que je vais ici recueillir mes souvenirs . Espérance s'
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19773,"ici recueillir mes souvenirs . Espérance s' éloigna , Crillon"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19777,". Espérance s' éloigna , Crillon le suivit d' un"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19778,"Espérance s' éloigna , Crillon le suivit d' un regard"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19787,"regard affectueux , et quand il l' eut perdu de"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19788,"affectueux , et quand il l' eut perdu de vue"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19793,l' eut perdu de vue appuya son front dans ses
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19794,eut perdu de vue appuya son front dans ses mains
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19797,vue appuya son front dans ses mains et rêva .
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19800,front dans ses mains et rêva . Derrière ses paupières
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19803,mains et rêva . Derrière ses paupières fermées passèrent une
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19816,"lentement , les actions de sa vie déjà si longue"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19830,. C' étaient d' abord ses exploits de jeune homme
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19893,. Cependant la mémoire de Crillon s' est arrêtée sur
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_19966,"Le choc a lieu . Crillon se voit , l'"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20003,don Juan d' Autriche . Crillon a tant frappé ce
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20013,"jour - là , qu' il est devenu immortel ."
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20030,a connu l' éclair de son épée . C' est
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20035,son épée . C' est Crillon qui porte à Rome
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20036,"épée . C' est Crillon qui porte à Rome ,"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20065,"le vieux pontife a serré Crillon dans ses bras ,"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20071,"dans ses bras , en le remerciant de sa vaillance"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20074,", en le remerciant de sa vaillance au nom de"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20158,", le troisième maître de Crillon , est descendu dans"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20183,ramasser celle de France . Crillon l' aide à s'
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20203,s' arrête longuement la pensée du noble guerrier . Ici
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20208,du noble guerrier . Ici son front devient plus pesant
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20269,C' est en 1574 . Crillon a trente - trois
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20276,"trente - trois ans ; il est victorieux , il"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20280,"; il est victorieux , il est fier , il"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20284,", il est fier , il est beau . Son"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20288,", il est beau . Son nom retentit comme une"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20298,"fanfare martiale à l' oreille du soldat , et fait"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20367,. Mais la foule applaudit Crillon le vainqueur de Lépante
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20368,"Mais la foule applaudit Crillon le vainqueur de Lépante ,"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20375,"de Lépante , et lorsqu' il passe sur la Piazzetta"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20389,"palais ducal , les Vénitiens l' admirent et les Vénitiennes"
Maquet-Auguste_La-belle-Gabrielle_<M . le chevalier de Crillon-790>_20394,l' admirent et les Vénitiennes lui sourient . Quelle faveur
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89661,"hors du couvent , que le roi et Crillon ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89686,se tordit la moustache . Henri s' assit dans un
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89698,"— Je crois bien , sire , dit le chevalier"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89725,"jambe . A quoi pensez - vous , harnibieu ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89737,ne parlez pas ? — Je pense que voilà de
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89746,"de bons moines , dit le roi attendri , et"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89777,"non . Je suppose , sire , que nous n'"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89806,a dit des projets de mon escorte … Allons au
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89814,Allons au plus pressé . Le roi achevait à peine
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89830,"la porte du corridor . Crillon ouvrit , et Pontis"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89849,"qu' il n' aperçût pas le roi , Crillon tint"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89852,"aperçût pas le roi , Crillon tint la porte entre"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89887,"vient - elle ? — Monsieur , elle vient ."
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89911,"est une armée , si je ne me trompe ."
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89924,"une armée ? s' écria le chevalier , tandis que"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89929,"le chevalier , tandis que le roi attentif prêtait l'"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89946,"pour mieux entendre . — Monsieur , continua Pontis ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_89982,"nous ? — Oui , monsieur . Mais , voila"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90001,on les avait appareillés . Crillon tressaillit et envoya un
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90004,appareillés . Crillon tressaillit et envoya un regard furtif au
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90008,et envoya un regard furtif au roi . — Mais
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90017,Mais la Varenne ? — Il n' y était point
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90026,point . — Qu' as - tu dit alors ?
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90032,tu dit alors ? — J' ai prié le premier
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90046,"vers le couvent , de votre part . Aussitôt un"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90053,. Aussitôt un cavalier que je ne connais pas s'
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90069,"de Crillon y est , le roi pourrait bien s'"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90086,"que c' est vrai , monsieur le chevalier , ajouta"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90091,"monsieur le chevalier , ajouta Pontis , que le roi"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90094,", ajouta Pontis , que le roi se trouve au"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90103,au couvent ? — Que t' importe ! continue .
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90106,— Que t' importe ! continue . — Il y
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90119,pourparlers parmi les huguenots ; j' ai entendu prononcer des
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90188,"pâleur passa sur le front du roi . Crillon ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90191,"le front du roi . Crillon , sans changer de"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90215,"Est - ce tout , monsieur , dit Pontis ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90218,"tout , monsieur , dit Pontis , car j' ai"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90221,", dit Pontis , car j' ai hâte d' aller"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90227,"ai hâte d' aller voir mon blessé , mon pauvre"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90230,"aller voir mon blessé , mon pauvre Espérance , qui"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90247,l' heure . Y puis - je aller ? Crillon
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90251,"puis - je aller ? Crillon , touchant du doigt"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90259,"du doigt la manche de Pontis , comme si par"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90266,comme si par le contact du plus brave homme de
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90273,brave homme de l' Europe il eût voulu centupler la
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90280,voulu centupler la valeur de son unique soldat : —
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90285,son unique soldat : — Tu as une bonne épée
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90294,épée ? demanda - t - il . — Je
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90298,"t - il . — Je crois que oui ,"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90303,"Je crois que oui , monsieur , dit Pontis surpris"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90306,"oui , monsieur , dit Pontis surpris . — Tu"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90310,dit Pontis surpris . — Tu vas la tirer du
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90317,la tirer du fourreau . Tu te planteras au bout
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90335,"escalier . — Oui , monsieur . — Le passage"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90384,bon catholique … . — Je l' arrêterai ? —
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90389,Je l' arrêterai ? — Tu le tueras . —
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90406,- Barthélémy ! s' écria Pontis avec une de ces
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90438,"Saint - Barthélémy , si tu veux , dit Crillon"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90442,"si tu veux , dit Crillon . Le garde s'"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90451,s' inclina sans répondre et s' alla placer au poste
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90452,inclina sans répondre et s' alla placer au poste indiqué
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90458,placer au poste indiqué par le colonel . Son épée
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90461,indiqué par le colonel . Son épée flamboya aux reflets
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90477,corridor . — Que prétends - tu faire ? dit
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90486,dit le roi rêveur que Crillon était venu retrouver .
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90491,"Crillon était venu retrouver . Ce garde , à lui"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90495,". Ce garde , à lui seul , n' abattra"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90505,pas cent hommes ? — Il n' est pas seul
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90512,"est pas seul , répondit Crillon , et moi donc"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90515,", répondit Crillon , et moi donc ? et vous"
Maquet-Auguste_La-belle-Gabrielle_<le roi-3731>_90519,et moi donc ? et vous ? est - ce
