,text_surronding
Daeninckx-Didier_Nazis-dans-le-metro_<André Sloga-1968>_35649,au bureau de Sloga . L' écrivain notait des idées
Daeninckx-Didier_Nazis-dans-le-metro_<André Sloga-1968>_35666,des Post - it qu' il collait sur une ancienne
Daeninckx-Didier_Nazis-dans-le-metro_<André Sloga-1968>_35710,avait la même manie qu' Aragon : il ne pouvait
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18645,. — Je peux voir le rédacteur en chef ?
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18758,s' étirer en bâillant . Frédéric Ledœunf devait avoir la
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18784,"on remarquait , c' étaient ses énormes lunettes de myope"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18807,"des joues , ensuite , son absence de cou ."
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18819,", c' était comme s' il avait été englouti moitié"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18840,masse des épaules . — Vous êtes Frédéric Ledœunf ?
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18842,épaules . — Vous êtes Frédéric Ledœunf ? — Depuis
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18851,"Depuis tout petit , on m' a habitué à répondre"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18861,oui à cette question . Il avait une voix fluette
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18884,— Gabriel Lecouvreur . Je vous ai téléphoné il y
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18894,a une petite heure … Il approuva de la tête
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18904,". — Comme ça , vous vous intéressez à l'"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18926,"dessus , à Paris . Vous travaillez pour quel canard"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18932,travaillez pour quel canard ? Gabriel vint s' asseoir sur
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18945,"la table lumineuse . — Je suis détective privé ,"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18947,"lumineuse . — Je suis détective privé , pas journaliste"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18975,"prendre cet air contrit ! Détective privé , mais c'"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_18990,journaliste qui se respecte … Vous me direz que ça
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19017,sont les meilleurs ! On vous a donc embauché pour
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19032,? — Pas vraiment … Je me suis embauché moi
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19036,… Je me suis embauché moi - même … Ledœunf
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19040,embauché moi - même … Ledœunf appuya une grimace qui
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19051,disparaître une bonne moitié de ses doubles mentons . —
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19056,ses doubles mentons . — Je n' ai jamais fait
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19065,"fait ce boulot , mais j' ai lu des tonnes"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19081,à la Série Noire … Vous devriez faire autre chose
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19113,bon ni d' agréable … Le type lui plaisait .
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19115,d' agréable … Le type lui plaisait . Gabriel regarda
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19118,Le type lui plaisait . Gabriel regarda sa montre .
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19120,lui plaisait . Gabriel regarda sa montre . — D'
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19126,montre . — D' habitude je me nourris essentiellement de
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19137,"et de whisky , mais je suis prêt à faire"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19145,à faire une entorse à mon régime … J' ai
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19148,entorse à mon régime … J' ai vu une auberge
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19183,", votre auberge ? — Je n' ai pas fait"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19218,est une excellente adresse . Ledœunf prit le temps de
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19224,prit le temps de copier son texte sur une disquette
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19230,texte sur une disquette qu' il remit au conducteur offset
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19310,mais je conduis » . Le journaliste n' eut pas
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19319,"pas besoin de réviser , il connaissait la carte par"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19389,la bouche . Ce fut Ledœunf qui ouvrit les hostilités
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19390,"bouche . Ce fut Ledœunf qui ouvrit les hostilités ,"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19417,de la terrine . — Vous avez un lien quelconque
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19441,"plombés ? — Non , je suis Parisien depuis la"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19450,la nuit des temps . Mes ancêtres paternels de l'
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19471,est la première fois que je mets les pieds dans
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19480,dans le marais poitevin . Le journaliste savoura l' ultime
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19547,"tard que cette nuit , j' ai écrit un papier"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19581,une demi de Bonneseaux pour le journaliste et s' offrit
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19603,toucher un mot ? — Je n' y vois pas
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19612,pas d' inconvénient majeur . Je pose juste deux conditions
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19648,"reprendrait , je voudrais que vous me promettiez de ne"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19661,infos à l' un de vos copains journalistes dès que
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19666,vos copains journalistes dès que vous sortirez d' ici …
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19714,"Deuxièmement , j' aimerais que vous m' éclairiez sur ce"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19720,"m' éclairiez sur ce qui vous a amené ici ,"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19778,"au digestif , je dois vous avouer que je ne"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19788,crois pas une minute à votre histoire de détective auto
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19796,détective auto - embauché ! Vous avez des rentes ?
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19801,Vous avez des rentes ? Gabriel leva les yeux au
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19808,les yeux au ciel et soupira . — C' est
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19818,pourtant la stricte vérité . Je ne roule pas sur
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19826,pas sur l' or mais j' arrive à vivre confortablement
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19832,arrive à vivre confortablement de mon boulot . Pour frimer
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19837,mon boulot . Pour frimer je pourrais vous dire que
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19842,je pourrais vous dire que je possède même un petit
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19912,Le même ! Vous êtes une des rares personnes à
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_19922,vous souvenir de cela … J' ai racheté le mien
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20002,"désarmé … Pour le moment je le répare , pièce"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20011,"pièce par pièce . Si je suis ici , c'"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20022,parce qu' une personne dont j' aime bien le travail
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20049,"de main , et que j' ai toutes les raisons"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20065,empêcher de divulguer ce qu' il avait appris sur l'
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20073,sur l' affaire Audiat … Le journaliste se renversa pour
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20079,journaliste se renversa pour boire son alcool . Il fit
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20082,pour boire son alcool . Il fit craquer la chaise
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20091,chaise en faisant peser tout son poids sur le dossier
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20101,. — Il est quoi votre ami ? Détective privé
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20117,. Il fait ce que j' ai toujours rêvé de
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20126,de faire : écrivain . Ledœunf faillit s' étrangler .
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20133,s' étrangler . — Ne me dites pas que vous
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20137,Ne me dites pas que vous parlez d' André Sloga
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20144,"d' André Sloga ! — Vous le connaissez , lui"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20154,aussi ? — Comment ça je le connais ! Je
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20158,ça je le connais ! Je ne connais que lui
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20178,y a trois mois … Je n' ai rien lu
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20199,il lui est arrivé ? Gabriel lui raconta le peu
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20200,lui est arrivé ? Gabriel lui raconta le peu qu'
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20205,lui raconta le peu qu' il savait sur l' agression
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20217,"rue Jeanne d' Arc , il évoqua ses visites à"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20219,"d' Arc , il évoqua ses visites à la Pitié"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20228,"Pitié - Salpêtrière , et inventa un épisode plausible pour"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20246,", le manuscrit en cours du romancier . Ledœunf l'"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20249,en cours du romancier . Ledœunf l' écouta avec attention
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20250,cours du romancier . Ledœunf l' écouta avec attention en
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20267,parfum de cannelle . — Je ne voudrais pas vous
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20271,"— Je ne voudrais pas vous décourager , mais je"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20275,"pas vous décourager , mais je crois que vous faites"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20278,", mais je crois que vous faites fausse route ."
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20283,vous faites fausse route . Je ne vois pas qui
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20303,bousculer un écrivain parisien … Gabriel l' interrompit . —
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20304,un écrivain parisien … Gabriel l' interrompit . — C'
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20316,évident : le meurtrier ! Ledœunf envoya un jet caraïbe
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20326,vers le plafond . — Je peux vous affirmer qu'
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20328,plafond . — Je peux vous affirmer qu' il n'
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20344,faire ! — Comment pouvez - vous en être aussi
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20363,"mort , lui aussi ! Gabriel accusa le coup ."
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20371,coup . Le scénario qu' il avait échafaudé en roulant
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20406,- de - sac . Son invité avait planté ses
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20410,. Son invité avait planté ses coudes sur la table
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20428,"attachant et repoussant . Quand je suis arrivé ici ,"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20438,"en 73 , auréolé de mon passage dans le fleuron"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20459,"désignait France - Soir , je voulais transformer le vieil"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20471,en Vendéen Déchaîné ! On m' a laissé travailler sur
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20476,"m' a laissé travailler sur mes réserves pendant deux ,"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20496,sources se sont taries . Je n' avais même plus
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20512,au menu des cantines ! Gabriel agita sa carte bleue
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20514,des cantines ! Gabriel agita sa carte bleue pour appâter
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20530,? — Alors rien … Je suis rentré dans le
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20555,qu' on est assuré que vous ne les utiliserez pas
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20609,invisible et d' autocensure … Je n' en avais pas
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20622,"Sloga quand il est venu me voir , au journal"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20629,", au journal , mais je suis intimement convaincu que"
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20691,serait plausible si c' était votre Ségolène Royal qu' on
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20713,telle conspiration du silence ! Ledœunf eut un hoquet qui
Daeninckx-Didier_Nazis-dans-le-metro_<le rédacteur en chef-1021>_20718,Ledœunf eut un hoquet qui lui agita les épaules .
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_13785,"» Quatre phrases , et tu fais partie de la"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_13811,c' est comme ça que je l' aime … —
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_13816,je l' aime … — Moi aussi . Ensuite tout
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_13828,", du moins ce que j' ai pu en lire"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_13858,de la même manière . Sloga campe un personnage et
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_13948,"pas sur le polar , Gabriel , j' ai apprécié"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_13950,"le polar , Gabriel , j' ai apprécié son Mystère"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_13960,et boules de gomme … Gabriel se contenta d' un
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_13972,épaules dédaigneux . — Comme tu l' as sûrement compris
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14081,"C' est assez injuste , j' y vois plutôt une"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14092,"fidélité au corps médical … Il ignora la vanne ,"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14102,"bien que plaisante , et poursuivit . — Le Fernand"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14108,". — Le Fernand qui t' a tant ému ,"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14184,cinq toubibs et assimilés … Gérard écarquilla les yeux .
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14194,— Ah d' accord ! Je viens de réaliser qu'
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14205,leur refilait le sida ! Je comprends qu' elle se
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14341,Max dans le manuscrit ? Gabriel inclina la bouteille de
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14362,bord du verre . — Tu es vraiment abonné à
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14410,est la première chose que j' ai vérifiée … J'
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14414,que j' ai vérifiée … J' ai même creusé l'
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14445,la queue d' un ! Le cafetier se tortura les
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14457,sauver la face . — Mon boulot c' est de
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14505,est bon pour toi ! Je suis partisan du naturel
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14528,"y a deux choses qui me chiffonnent : premièrement ,"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14533,"me chiffonnent : premièrement , je me demande vraiment pourquoi"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14558,"manière , et deuxièmement , je n' arrive pas à"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14630,la charcuterie en gros . Gabriel rangea le manuscrit dans
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14638,manuscrit dans la chemise et posa la disquette informatique par
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14649,"dessus . — Félicitations , j' en suis arrivé aux"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14662,"Pour la première question , je penche fortement pour la"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14672,thèse de la vengeance . J' ai l' impression que
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14745,Le pourquoi de la chose m' échappe totalement . Mais
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14770,"son plan à terme , je te laisse imaginer le"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14771,"plan à terme , je te laisse imaginer le poids"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14801,ne soit pas menacé … Je suis sûr que c'
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14826,Pitié - Salpêtrière . — Tu vas y aller faire
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14838,", dans le marais ? Gabriel se leva , le"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14849,"sous le bras . — Je passe chez Weston ,"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14854,"Je passe chez Weston , m' acheter une bonne paire"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14863,"paire de cuissardes , et je file ! 9 –"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14871,9 – Racontars et ragondins Gabriel quitta l' autoroute Aquitaine
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14885,"neuf heures , et s' arrêta près de la cabine"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14915,l' autre main . Elle lui apprit que Cheryl venait
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14943,". La bestiole jappait à ses pieds , comme avertie"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14965,élans qui appelait . — Vous pouvez lui dire que
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14970,Vous pouvez lui dire que je suis obligé de m'
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14979,"m' absenter , et que je ne rentrerai pas avant"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14990,ou après - demain ? Il entendit un petit cri
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_14999,cri dans le répondeur et crut un instant qu' elle
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15022,"place du téléphone , puis comprit qu' il s' agissait"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15040,avait entre les mains . Il suivit la Sèvre niortaise
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15199,les façades sans charme . Il poussa jusqu' au bout
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15279,par la fenêtre ouverte . Il crut deviner l' ombre
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15296,"la route , alors qu' il découvrait l' enseigne du"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15326,pêcheurs à pied sec . Il entra dans l' auberge
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15386,"rondins , firent silence et l' observèrent , de longues"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15397,", quand , voûté , il traversa la pièce jusqu'"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15454,", membres courts … Elle lui décrivit sommairement une chambre"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15466,"sur les boqueteaux , et il l' accepta sans même"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15494,poissons d' eau douce . Il commanda une bière du
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15507,"Angle blanche , qu' on lui servit nature , sans"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15568,c' est avec vaillance qu' il s' attaqua à l'
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15580,girolles qui suivait . Quand il monta dans sa chambre
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15583,". Quand il monta dans sa chambre , une heure"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15600,"leurs coudes aux rondins . Il les salua , mais"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15607,"salua , mais personne ne lui répondit . Sa première"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15610,"personne ne lui répondit . Sa première visite , le"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15630,en rien au portrait que Gabriel avait dressé dans son
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15634,"que Gabriel avait dressé dans son imagination , rachitique et"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15656,"du nez , et traînant sa carcasse infectée le long"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15662,"carcasse infectée le long de ses bocaux , de ses"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15666,"de ses bocaux , de ses potions . L' apothicaire"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15718,dans une pochette caducéenne et lui rendit la monnaie .
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15723,lui rendit la monnaie . Gabriel fit deux pas vers
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15736,"se retourna . — Excusez - moi , mais ça"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15744,mais ça fait longtemps que vous êtes là ? Les
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15751,là ? Les lèvres de l' homme s' animèrent d'
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15764,d' ironie . — Pourquoi me posez - vous cette
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15766,. — Pourquoi me posez - vous cette question ?
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15771,- vous cette question ? Vous avez des vues sur
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15782,"boutique … — Non , je suis tout aussi incompétent"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15797,"… C' est simplement que j' étais journaliste , dans"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15806,"dans le temps , et j' ai suivi l' affaire"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15834,… L' évocation du crime le rendit méfiant . —
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15868,fait beaucoup de mal . Gabriel fourra les médicaments dans
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15873,Gabriel fourra les médicaments dans sa poche . — C'
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15887,ce genre de raisons que j' ai changé de boulot
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15893,"ai changé de boulot … J' étais journaliste , justement"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15900,"journaliste , justement … Maintenant je fais de la mise"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15917,"révision … Ce qu' il me faut , c' est"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15925,c' est du calme . Je me suis souvenu du
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15933,"souvenu du coin , et je me suis dit qu'"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15951,"… — Question calme , vous ne pouviez pas trouver"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15961,mieux : avec ce que je vends comme somnifères et
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15986,"kilomètres à la ronde ! Gabriel fronça les sourcils ,"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15994,"sourcils , se persuadant qu' il réfléchissait . — Je"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_15998,qu' il réfléchissait . — Je crois bien que j'
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_16002,— Je crois bien que j' étais entré dans votre
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_16018,"à l' époque , mais je n' arrive plus à"
Daeninckx-Didier_Nazis-dans-le-metro_<tu-734>_16032,celui qui se tenait à votre place … — Vous
