,text_surronding
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123875,"expression de dédain : – Sangdieu ! madame , faut"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123877,"dédain : – Sangdieu ! madame , faut - il"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123883,", faut - il donc vous dire qu' un gentilhomme"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123891,un gentilhomme n' épouse pas une fille de basse extraction
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123898,"de basse extraction , comme celle - là ? …"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123905,"là ? … Qu' il en fasse sa maîtresse ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123917,"bonne heure ! … Et je n' ai jamais ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123924,"ai jamais , quant à moi , eu d' autre"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123937,- là ! … Et j' estime que c' est
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123943,estime que c' est encore lui faire beaucoup d' honneur
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123951,d' honneur ! … Mais l' épouser ! … Halte
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123959,… Halte - là ! Je suis de bonne maison
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123965,"suis de bonne maison , madame , si vous l'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123968,"maison , madame , si vous l' oubliez , je"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123972,"si vous l' oubliez , je ne l' oublie pas"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123978,"ne l' oublie pas , moi . – Quoi ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_123990,"pour cela ! se récria Léonora , en ouvrant de"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124008,de dédain qui perçait malgré elle : – Je ne
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124011,perçait malgré elle : – Je ne m' attendais pas
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124017,"ne m' attendais pas , je l' avoue , à"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124018,"m' attendais pas , je l' avoue , à trouver"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124053,"– Hélas ! oui , madame , avoua - t"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124058,"madame , avoua - t - il tout confus ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124069,est le seul scrupule dont je n' ai pu me
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124076,ai pu me défaire . J' en suis moi -
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124079,défaire . J' en suis moi - même tout étonné
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124093,". Mais , que voulez - vous , je n'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124096,"que voulez - vous , je n' y puis rien"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124105,"rien . Et puis … soyez - moi indulgente ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124106,". Et puis … soyez - moi indulgente , madame"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124110,"soyez - moi indulgente , madame : c' est peut"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124120,- être tout ce qui me reste des excellents principes
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124127,des excellents principes que madame ma mère s' efforçait de
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124132,ma mère s' efforçait de m' inculquer au temps heureux
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124138,inculquer au temps heureux de mon insouciante jeunesse . «
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124146,. « C' est qu' il est tout ce qu'
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124160,plus sincère ! » songeait Léonora en l' observant .
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124162,! » songeait Léonora en l' observant . Elle s'
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124165,Léonora en l' observant . Elle s' émerveilla en elle
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124169,. Elle s' émerveilla en elle - même : «
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124209,croirait vraiment déshonoré en épousant une femme qui n' est
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124211,déshonoré en épousant une femme qui n' est pas “née”
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124249,» Nous devons dire que Léonora ne se trompait pas
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124266,", étant donné la moralité du personnage , Rospignac n'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124269,"la moralité du personnage , Rospignac n' avait nullement joué"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124277,nullement joué la comédie . Rospignac s' était montré sincère
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124285,montré sincère : même s' il n' avait pas été
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124302,"nous avons fait connaître , il aurait obstinément refusé ce"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124309,obstinément refusé ce mariage qui lui paraissait « indigne »
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124317,indigne » du gentilhomme qu' il croyait être . Sincère
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124323,"croyait être . Sincère , il avait tout naturellement trouvé"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124337,"pouvaient pas ne pas convaincre la méfiante Léonora , et"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124343,"méfiante Léonora , et qui la convainquirent en effet ."
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124352,". Ce qui fait qu' elle crut pouvoir conclure ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124368,"qu' il en soit , il ne sait rien ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124391,", était une erreur de sa part . Elle parut"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124394,erreur de sa part . Elle parut réfléchir un instant
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124400,"parut réfléchir un instant . Rospignac , de son côté"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124403,"instant . Rospignac , de son côté , songeait ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124409,"côté , songeait , en l' observant à la dérobée"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124416,à la dérobée : « J' espère que la voilà
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124419,: « J' espère que la voilà convaincue de mon
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124423,que la voilà convaincue de mon ignorance ! … Mais
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124430,! … Mais pourquoi ne me congédie - t -
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124434,"ne me congédie - t - elle pas , maintenant"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124442,", maintenant ? Que peut - elle me vouloir ?"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124444,? Que peut - elle me vouloir ? … »
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124468,! est - ce qu' elle voudrait ? … Qui
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124479,? … Oh ! si je pouvais avoir cette chance
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124488,chance ! … » Enfin Léonora releva la tête .
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124493,Léonora releva la tête . Son attitude se fit plus
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124503,"bienveillante , presque maternelle . Elle parla . Et cette"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124510,". Et cette fois , elle alla droit au but"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124520,": – Eh bien , vous vous trompez , Rospignac"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124524,", vous vous trompez , Rospignac , la petite bouquetière"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124526,"vous trompez , Rospignac , la petite bouquetière n' est"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124537,une fille du commun . Elle est de bonne maison
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124544,"de bonne maison , et vous pourrez l' épouser sans"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124546,"maison , et vous pourrez l' épouser sans crainte de"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124557,"mésallier . Si maître de lui qu' il fût ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124559,"Si maître de lui qu' il fût , Rospignac ne"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124562,"lui qu' il fût , Rospignac ne put pas réprimer"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124576,"tressaillement de joie folle qui le secouait , tandis que"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124583,", tandis que , dans son esprit retentissait cette clameur"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124600,était bien cela ! … Elle y vient d' elle
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124609,elle - même ! … Je n' aurais jamais osé
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124620,"espérer ! … Attention , Rospignac , c' est la"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124649,"sens de ce mouvement qui lui avait échappé , Léonora"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124653,"qui lui avait échappé , Léonora continuait , d' une"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124670,": – Il faut que vous l' épousiez , il"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124671,"– Il faut que vous l' épousiez , il le"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124679,"il le faut , entendez - vous ? – J'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124683,"entendez - vous ? – J' entends , madame ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124686,"? – J' entends , madame , dit Rospignac ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124689,"entends , madame , dit Rospignac , avec une froideur"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124699,"voulue . Mais diantre , je n' avais pas envisagé"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124707,"pas envisagé le mariage , moi ! … Je ne"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124710,"mariage , moi ! … Je ne vous cache pas"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124712,moi ! … Je ne vous cache pas que le
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124718,cache pas que le sacrifice me paraît dur … très
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124728,dur … – Voici qui vous le fera trouver moins
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124735,fera trouver moins dur : la future vous apportera en
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124737,moins dur : la future vous apportera en dot la
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124751,sera érigée en comté pour elle . Il faut que
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124756,"elle . Il faut que vous sachiez , Rospignac ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124759,"faut que vous sachiez , Rospignac , que le château"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124782,"est quelque chose , il me semble . – En"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124789,". – En effet , madame . Et je sens"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124792,"effet , madame . Et je sens déjà que le"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124802,sacrifice sera moins pénible que je ne pensais . Cependant
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124816,"cela les cadeaux , que j' estime , au bas"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124830,mille livres … ajoutez que votre traitement de capitaine des
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124850,livres … en attendant que vous preniez la place de
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124866,roi . Qu' en dites - vous ? – Je
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124870,"dites - vous ? – Je dis , madame ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124873,"? – Je dis , madame , que vous faites"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124876,"dis , madame , que vous faites les choses avec"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124885,avec une munificence telle que je suis comme assommé !
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124891,suis comme assommé ! – Vous acceptez donc ? gronda
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124896,Vous acceptez donc ? gronda Léonora . – Si j'
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124900,gronda Léonora . – Si j' accepte ? … Je
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124904,Si j' accepte ? … Je crois bien ! exulta
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124909,Je crois bien ! exulta Rospignac . – Tripes du
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124920,! … Et monseigneur que j' oubliais ! … Excusez
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124925,"j' oubliais ! … Excusez - moi , madame …"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124928,"… Excusez - moi , madame … Je tiens à"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124930,"- moi , madame … Je tiens à la fortune"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124941,c' est vrai … Mais je tiens encore plus à
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124946,"je tiens encore plus à ma peau … Or ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124952,"peau … Or , si j' acceptais , je serais"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124955,", si j' acceptais , je serais mort avant huit"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124964,"huit jours … Ainsi , vous comprenez … Il paraissait"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124967,"Ainsi , vous comprenez … Il paraissait réellement désespéré et"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124978,"embarrassé . En réalité , il l' observait en dessous"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124979,". En réalité , il l' observait en dessous ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_124992,de triomphe au fond de ses yeux . « Décidément
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125005,"sait rien » , songea Léonora . Et tout haut"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125011,". Et tout haut , elle sourit : – Rassurez"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125016,"elle sourit : – Rassurez - vous , Rospignac ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125019,"– Rassurez - vous , Rospignac , vous n' avez"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125021,"- vous , Rospignac , vous n' avez rien à"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125032,"de monseigneur . Et comme Rospignac , jouant son rôle"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125035,"Et comme Rospignac , jouant son rôle jusqu' au bout"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125059,"air d' incrédulité inquiète , Léonora , dupe une fois"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125067,"une fois de plus de l' incomparable comédien , reprit"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125078,plus de force : – Je vous dis que vous
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125079,de force : – Je vous dis que vous n'
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125082,– Je vous dis que vous n' avez rien à
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125091,"à craindre ! Et , lui faisant signe d' approcher"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125109,"mystérieux : – Sachez , Rospignac , que Concino est"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125123,cette enfant . – Que me dites - vous là
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125125,". – Que me dites - vous là , madame"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125129,"dites - vous là , madame ? bégaya Rospignac ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125132,"là , madame ? bégaya Rospignac , jouant la stupeur"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125144,"La vérité pure , dit Léonora . Et , baissant"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125169,"plus mystérieuse : – Et je suis , moi …"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125172,"– Et je suis , moi … sa mère !"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125178,"… sa mère ! – Vous , madame ! s'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125180,"mère ! – Vous , madame ! s' écria Rospignac"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125184,", madame ! s' écria Rospignac avec une stupéfaction qui"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125201,"simulée . Et , en lui - même , il"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125205,"en lui - même , il admirait : « Elle"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125234,"» – Oui , fit Léonora dans un accent douloureux"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125240,"dans un accent douloureux , je comprends votre étonnement …"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125242,"accent douloureux , je comprends votre étonnement … je comprends"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125245,je comprends votre étonnement … je comprends ce que vous
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125249,"… je comprends ce que vous pensez , allez !"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125255,"pensez , allez ! … Vous faites la même réflexion"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125269,esprit de tous ceux qui me connaissent … Vous vous
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125272,ceux qui me connaissent … Vous vous dites que Florence
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125300,c' est vrai ! … J' ai commis cette faute
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125306,"ai commis cette faute , moi , Léonora Dori ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125308,"cette faute , moi , Léonora Dori , dont l'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125311,"moi , Léonora Dori , dont l' irréprochable conduite est"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125332,! … A présent que je considère la chose à
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125343,"le recul des ans , je me demande moi -"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125346,"ans , je me demande moi - même comment j'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125350,demande moi - même comment j' ai pu m' oublier
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125353,même comment j' ai pu m' oublier à ce point
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125368,: – Du moins ai - je cette consolation de
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125383,"a eu réparation , puisque je suis l' épouse de"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125388,je suis l' épouse de mon Concino ! Vous me
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125391,épouse de mon Concino ! Vous me demanderez peut -
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125392,de mon Concino ! Vous me demanderez peut - être
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125427,"douloureuse . Cette histoire , vous avez le droit de"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125436,"de la connaître , puisque vous allez faire partie de"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125447,"famille . Ecoutez donc , Rospignac , et vous verrez"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125450,"donc , Rospignac , et vous verrez comment la fatalité"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125458,la fatalité s' acharnant sur moi m' a fait cruellement
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125459,fatalité s' acharnant sur moi m' a fait cruellement expier
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125471,"erreur de jeunesse . Ici Léonora , avec la physionomie"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125493,", fit le récit de sa prétendue faute , et"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125501,", et des événements qui la mirent dans l' impossibilité"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125533,"pièces , faisait honneur à son imagination . Mais comme"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125568,esprits les plus malveillants . Rospignac l' écouta avec une
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125569,les plus malveillants . Rospignac l' écouta avec une attention
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125576,avec une attention soutenue . Il ne croyait pas un
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125585,un mot de ce qu' elle disait . Mais il
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125589,"qu' elle disait . Mais il comprenait que , sans"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125599,"en avoir l' air , elle lui signifiait ce qu'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125600,"avoir l' air , elle lui signifiait ce qu' il"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125604,"elle lui signifiait ce qu' il devait répéter et ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125619,à la mort . Et il notait soigneusement dans sa
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125623,Et il notait soigneusement dans sa mémoire les moindres détails
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125632,"détails . Au reste , il eut bien soin de"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125641,"de ne pas laisser voir son incrédulité , et Léonora"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125645,"voir son incrédulité , et Léonora put croire qu' il"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125649,et Léonora put croire qu' il tenait pour parfaitement véridique
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125657,parfaitement véridique tout ce qu' elle venait de lui raconter
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125660,ce qu' elle venait de lui raconter . Quand elle
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125664,"de lui raconter . Quand elle eut fini , sans"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125675,attarder à des remerciements qu' il sentait qu' on n'
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125683,"on n' attendait pas de lui , Rospignac trouva d'"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125685,"attendait pas de lui , Rospignac trouva d' instinct les"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125736,"- il faire ? … Donnez vos ordres , madame"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125737,"il faire ? … Donnez vos ordres , madame ."
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125740,"… Donnez vos ordres , madame . Un sourire livide"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125750,passa sur les lèvres de Léonora . Et le tenant
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125753,lèvres de Léonora . Et le tenant sous le feu
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125759,"tenant sous le feu de son regard de flamme ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125785,"qu' on la connaisse … je vais être , plus"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125807,"… – Compris ! interrompit Rospignac , je dirai deux"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125809,"Compris ! interrompit Rospignac , je dirai deux mots aux"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125820,", avec ceci , et il frappait rudement sur le"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125827,rudement sur le pommeau de sa lourde épée . –
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125836,"– Mon Dieu , fit Léonora avec un indéfinissable accent"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125846,"de raillerie dédaigneuse , si vous y tenez … Quant"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125852,"y tenez … Quant à moi , je ne suis"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125854,"… Quant à moi , je ne suis pas si"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125862,"pas si susceptible … – Je ne comprends plus ,"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125867,"Je ne comprends plus , madame . – C' est"
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125876,est pourtant bien simple : je vous laisse le soin
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125877,pourtant bien simple : je vous laisse le soin de
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125884,le soin de décider si vous devez dédaigner l' injure
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125902,n' est pas cela qui me tient à cœur …
Zevaco-Michel_La-Fin-de-Fausta_<Rospignac-3316>_125958,"la maréchale d' Ancre … Elle fit une pause ,"
