,text_surronding
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35674,voix du jeune Drosselmayer ; elle passa en toute hâte
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35679,elle passa en toute hâte sa petite robe et ouvrit
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35683,hâte sa petite robe et ouvrit lestement la porte .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35715,". Aussitôt qu' il aperçut Marie , il fléchit le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35722,il fléchit le genou devant elle et dit :– C'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35726,"devant elle et dit :– C' est vous seule ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35728,"et dit :– C' est vous seule , ô Madame"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35731,"C' est vous seule , ô Madame , qui m'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35734,"seule , ô Madame , qui m' avez animé du"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35748,"viens de déployer , et qui avez donné à mon"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35762,combattre l' insolent qui osa vous menacer : ce misérable
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35779,"dans son sang . Voulez - vous , ô Madame"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35782,". Voulez - vous , ô Madame , ne pas"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35783,"Voulez - vous , ô Madame , ne pas dédaigner"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35802,main d' un chevalier qui vous sera dévoué jusqu' à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35847,", et les offrit à Marie , qui les accepta"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35849,"les offrit à Marie , qui les accepta avec joie"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35894,ne pourrais - je pas vous faire voir si vous
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35898,pas vous faire voir si vous aviez la condescendance de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35920,", faites - le , ma chère demoiselle , je"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35924,", ma chère demoiselle , je vous en supplie !Marie"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35925,"ma chère demoiselle , je vous en supplie !Marie n'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35942,"- Noisette , sachant combien elle avait de droits à"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35963,avoir aucun mauvais dessein sur elle . – Je vous
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35966,"dessein sur elle . – Je vous suivrai , dit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35971,"Je vous suivrai , dit - elle , mon cher"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35974,", dit - elle , mon cher monsieur Drosselmayer ;"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_35999,"dure bien longtemps , car je n' ai pas encore"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36040,"il marcha devant , et Marie le suivit . Tous"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36081,"Noisette s' arrêta , et Marie remarqua , à son"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36085,"et Marie remarqua , à son grand étonnement , que"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36109,"ouverts , de façon qu' elle voyait à merveille la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36118,"la pelisse de voyage de son père , qui était"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36242,"dit Casse - Noisette , ayez la bonté de me"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36256,de monter avec moi . Marie obéit ; et à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36263,; et à peine eut - elle regardé par la
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36276,"une étincelante lumière brilla devant elle , et qu' elle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36280,"devant elle , et qu' elle se trouva tout à"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36315,"mon Dieu ! s' écria Marie tout éblouie , où"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36325,"sommes - nous donc , mon cher monsieur Drosselmayer ?–"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36339,"plaine du sucre candi , Mademoiselle ; mais nous ne"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36370,". Alors , seulement , Marie aperçut en levant les"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36406,"brun ; mais , quand Marie se rapprocha , elle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36410,"quand Marie se rapprocha , elle vit que toute cette"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36443,"pourquoi , à ce que lui apprit Casse - Noisette"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36497,moins des plus originales . Marie avait tant de hâte
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36506,"hâte d' arriver , qu' elle ne s' apercevait même"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36513,s' apercevait même pas qu' elle marchait sur un pavé
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36525,"et de macarons , qu' elle prenait tout bonnement pour"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36535,"du marbre . Enfin , elle atteignit le bout de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36547,", et à peine fut - elle en plein air"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36554,"en plein air , qu' elle se trouva environnée des"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36575,"forêt qui s' ouvrait devant elle . Cette forêt ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36639,"monsieur Drosselmayer , s' écria Marie , quel est ce"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36647,"est ce charmant endroit , je vous prie ?– Nous"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36659,"la forêt de Noël , Mademoiselle , dit Casse -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36688,". – Oh ! continua Marie , ne pourrais -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36774,", et invitèrent fort poliment Marie à s' y asseoir"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36784,". À peine y fut - elle , que ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36870,"– Pardonnez - moi , chère demoiselle Silberhaus , dit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36884,"en tendant la main à Marie , pardonnez - moi"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36890,", pardonnez - moi de vous avoir offert un si"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36935,"des fainéants , et je vous réponds qu' ils auront"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36957,"la promenade , si elle vous plaît . – J'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36961,elle vous plaît . – J' ai cependant trouvé tout
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36971,"cela bien charmant , dit Marie se rendant à l'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36984,"- Noisette , et il me semble , mon cher"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_36987,"et il me semble , mon cher monsieur Drosselmayer ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_37059,"Noisette sans même attendre que Marie l' interrogeât , est"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_37202,"un gentil bourg , comme vous voyez , situé sur"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_37243,"aux dents . Mais , chère demoiselle Silberhaus , continua"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1363>_37258,"nous arrêtons pas , je vous prie , à visiter"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39745,"Mes chères sœurs , voici mademoiselle Marie Silberhaus que je"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39748,", voici mademoiselle Marie Silberhaus que je vous présente ;"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39753,que je vous présente ; c' est la fille de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39755,vous présente ; c' est la fille de M .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39777,ville qu' il habite . C' est elle qui a
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39779,il habite . C' est elle qui a sauvé ma
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39800,"de perdre la bataille , elle n' avait pas jeté"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39805,elle n' avait pas jeté sa pantoufle au roi des
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39818,"si , plus tard , elle n' avait pas eu"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39865,"des souris . Ah ! chère demoiselle Silberhaus , s'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39886,"plus maîtriser , Pirlipate , la princesse Pirlipate , toute"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39895,"toute fille du roi qu' elle était , n' était"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39936,"se jetant au cou de Marie , elles s' écrièrent"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39943,elles s' écrièrent :– Ô noble libératrice de notre cher
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39956,aimé prince et frère ! ô excellente demoiselle Silberhaus !Et
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_39984,", les quatre princesses conduisirent Marie et Casse - Noisette"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40087,"les plus délicieuses sucreries que Marie eût jamais vus ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40102,"de telle façon , que Marie vit bien que les"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40121,"cuisine . Or , comme Marie s' entendait aussi très"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40134,"ces sortes de choses , elle souhaitait intérieurement de prendre"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40152,"; alors , comme si elle eût pu deviner le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40160,"deviner le vœu intérieur de Marie , la plus jolie"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40172,sœurs de Casse - Noisette lui tendit un petit mortier
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40180,petit mortier d' or et lui dit :– Chère libératrice
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40183,or et lui dit :– Chère libératrice de mon frère
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40190,"de mon frère , pilez - moi , je vous"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40194,"pilez - moi , je vous prie , de ce"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40202,de ce sucre candi . Marie s' empressa de se
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40216,", et , tandis qu' elle frappait si gentiment dans"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40256,"étrange , il semblait à Marie , pendant ce récit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40285,"arrivaient plus qu' indistinctement à son oreille ; bientôt ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40290,"son oreille ; bientôt , elle se vit enveloppée comme"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40320,"plus en plus autour d' elle , et qui peu"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40327,et qui peu à peu lui déroba la vue de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40338,- Noisette et des princesses ses sœurs . Alors des
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40347,"des chants étranges , qui lui rappelaient ceux qu' elle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40351,qui lui rappelaient ceux qu' elle avait entendus sur le
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40376,; puis il sembla à Marie que les vagues passaient
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40382,que les vagues passaient sous elle et la soulevaient en
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40384,vagues passaient sous elle et la soulevaient en se gonflant
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40390,soulevaient en se gonflant . Elle sentit qu' elle montait
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40393,"gonflant . Elle sentit qu' elle montait haut , plus"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40416,"et , paff ! qu' elle tombait d' une hauteur"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40422,tombait d' une hauteur qu' elle ne pouvait mesurer .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40442,"sans se réveiller ; aussi Marie se réveilla , et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40453,"en se réveillant , se retrouva dans son petit lit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40455,"réveillant , se retrouva dans son petit lit . Il"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40465,"faisait grand jour , et sa mère était près d'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40470,"sa mère était près d' elle , lui disant :–"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40472,"était près d' elle , lui disant :– Est -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40484,d' être aussi paresseuse que tu l' es ? Voyons
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40509,"attend . – Oh ! chère petite mère , dit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40514,"chère petite mère , dit Marie en ouvrant ses grands"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40517,", dit Marie en ouvrant ses grands yeux étonnés ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40540,et quelles admirables choses ne m' a - t -
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40550,il pas fait voir ?Alors Marie raconta tout ce que
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40566,"même , et , lorsqu' elle eut fini , sa"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40570,"lorsqu' elle eut fini , sa mère lui dit :–"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40572,"eut fini , sa mère lui dit :– Tu as"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40575,sa mère lui dit :– Tu as fait là un
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40587,"et bien charmant rêve , chère petite Marie ; mais"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40595,"; mais , maintenant que tu es réveillée , il"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40608,"cela , et venir faire ton premier déjeuner . Mais"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40613,"ton premier déjeuner . Mais Marie , tout en s'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40633,"un rêve , et qu' elle avait bien réellement vu"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40641,réellement vu tout cela . Sa mère alors alla vers
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40649,"alla vers l' armoire , prit Casse - Noisette ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40667,"son troisième rayon , l' apporta à la petite fille"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40669,"rayon , l' apporta à la petite fille , et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40674,"la petite fille , et lui dit :– Comment peux"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40675,"petite fille , et lui dit :– Comment peux -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40679,"lui dit :– Comment peux - tu t' imaginer ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40684,"- tu t' imaginer , folle enfant , que cette"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40713,"la réflexion ?– Mais , chère maman , reprit avec"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40719,"maman , reprit avec impatience la petite Marie , je"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40723,"impatience la petite Marie , je sais parfaitement , moi"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40727,", je sais parfaitement , moi , que Casse -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40748,neveu du parrain . Alors Marie entendit un grand éclat
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40756,grand éclat de rire derrière elle . C' étaient le
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40775,donnaient à cœur joie à ses dépens . – Ah
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40783,"– Ah ! s' écria Marie , ne voilà -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40793,t - il pas que tu te moques aussi de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40798,"tu te moques aussi de mon Casse - Noisette ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40803,"mon Casse - Noisette , cher papa ? Il a"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40812,"a cependant respectueusement parlé de toi , quand nous sommes"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40827,"Massepains , et qu' il m' a présentée aux princesses"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40845,"de telle façon , que Marie comprit qu' il lui"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40849,que Marie comprit qu' il lui fallait donner une preuve
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40860,"la vérité de ce qu' elle avait dit , sous"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40873,traitée comme une folle . Elle passa alors dans la
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40883,"chambre voisine , et y prit une petite cassette dans"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40889,une petite cassette dans laquelle elle avait soigneusement enfermé les
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40902,roi des souris ; puis elle revint en disant :–
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40909,"en disant :– Tiens , chère maman , voici cependant"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40925,", que Casse - Noisette m' a données la nuit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40937,"signe de sa victoire . La présidente alors , pleine"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_40947,"de surprise , prit et regarda ces petites couronnes ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41037,. Alors le président et la présidente se mirent à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41043,présidente se mirent à presser Marie de leur dire d'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41055,ces petites couronnes ; mais elle ne pouvait que persister
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41063,que persister dans ce qu' elle avait dit ; et
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41070,"dit ; et , quand son père , impatienté de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41082,"il croyait un entêtement de sa part , l' eut"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41085,"entêtement de sa part , l' eut appelée menteuse ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41090,"l' eut appelée menteuse , elle se mit à fondre"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41104,s' écrier :– Hélas ! pauvre enfant que je suis
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41106,":– Hélas ! pauvre enfant que je suis , que"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41107,"Hélas ! pauvre enfant que je suis , que voulez"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41115,que voulez - vous que je vous dise ?En ce
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41116,voulez - vous que je vous dise ?En ce moment
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41164,"ma filleule Marie , qu' elle pleure , qu' elle"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41168,"qu' elle pleure , qu' elle sanglote ainsi ? Qu'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41276,jour du deuxième anniversaire de sa naissance ; ne vous
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41339,"ordinaire ; ce que voyant Marie , elle s' élança"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41341,"ce que voyant Marie , elle s' élança vers le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41416,"que le président , appelant la petite Marie , et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41421,"la petite Marie , et la prenant entre ses jambes"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41427,"prenant entre ses jambes , lui dit :– Écoute -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41444,c' est sérieusement que je te parle : fais -
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41447,que je te parle : fais - moi le plaisir
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41470,"; car , s' il t' arrive encore de dire"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41476,arrive encore de dire que ton vilain et informe Casse
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mademoiselle Marie Silberhaus-1632>_41495,"conseiller de médecine , je te préviens que je jetterai"
