,text_surronding
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32770,"maison qu' habitait Padilla , je me plaçai à peu"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32791,"poitrine , et imitant de mon mieux , dans cette"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32860,"bonne heure au moins , je restai planté comme un"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32876,milieu de la promenade où je m' étais établi pour
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32885,pour tâcher d' observer à mon aise et avec sécurité
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32910,"Padilla enfin se montra à sa croisée , au bout"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32972,"le long manteau brun dont j' étais enveloppé , et"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32988,coup de sabre que Cotumbo m' avait donné sur le
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_32995,"donné sur le nez , me reconnut , ou pour"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33003,"ou pour mieux dire , me devina en un clin"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33049,même mieux encore que de me reconnaître ; elle me
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33053,de me reconnaître ; elle me comprit avant que j'
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33057,elle me comprit avant que j' eusse le temps de
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33075,le moindre petit mot . Ma présence inattendue à Matanzas
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33086,sous l' étrange accoutrement qui me cachait à tous les
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33099,venait de lui révéler toutes mes intentions et mes espérances
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33102,révéler toutes mes intentions et mes espérances . C' est
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33120,"le magnétisme amoureux ! Ah mes amis , il faut"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33146,"de tels prodiges ! Aussi je crois maintenant , ou"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33154,", ou que le diable m' enlève , aux miracles"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33212,"« Pour en revenir à mon affaire , je vous"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33215,"revenir à mon affaire , je vous dirai que les"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33222,"dirai que les croisées de mon enchanteresse , qui s'"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33232,"étaient entrouvertes si lentement pour moi , se refermèrent brusquement"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33239,se refermèrent brusquement dès que mon enchanteresse m' eut vu
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33241,brusquement dès que mon enchanteresse m' eut vu . Ma
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33245,enchanteresse m' eut vu . Ma tendre amante m' avait
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33248,vu . Ma tendre amante m' avait paru désespérée sous
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33302,"venait de , rallumer dans mon cœur toute l' ardeur"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33308,cœur toute l' ardeur de mon ancien amour . Je
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33312,"de mon ancien amour . Je l' arracherai , me"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33318,"l' arracherai , me dis - je alors , au"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33331,"on lui destine , dussé - je payer de ma"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33335,dussé - je payer de ma vie l' imprudence et
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33343,imprudence et l' audace de ma tentative . Et qu'
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33385,un peu d' or dont je serai peut - être
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33396,"après l' avoir enlevé , je risquerais cent fois de"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33409,"sottement et follement , et j' hésiterais pour satisfaire la"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33417,"satisfaire la première passion que j' aie jamais ressentie ,"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33461,"impatience et de résolution , je retournai chez mon juif"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33464,"résolution , je retournai chez mon juif travestisseur où je"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33468,chez mon juif travestisseur où je trouvai mes sept nobles
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33470,juif travestisseur où je trouvai mes sept nobles compagnons accsatillés
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33493,", de la transformation que je venais de leur faire"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33505,"L' israëlite , enchanté de ma libéralité , leur avait"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33513,leur avait payé bouteille en mon absence pour boire à
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33518,mon absence pour boire à ma santé et à la
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33528,"sienne , l' impudent ! J' empêchai qu' ils ne"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33544,"fait , car il ne me les fallait qu' entre"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33576,et favoriser l' exécution de mon projet ; je grillais
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33579,exécution de mon projet ; je grillais déjà d' ardeur
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33589,". Minuit sonna , et je commençai à trembler d'"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33643,vous travaille le cœur . J' attrape sous le bras
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33651,le bras l' idiot que j' ai fait recrépir en
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33663,la boutique du drapier . Je lui envoie en grand
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33679,"noire , et soutenu de mon armée de réserve de"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33689,"moines matelots en goguette , je me porte en toute"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33697,"en toute hâte et de ma personne , à l'"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33808,"à manœuvrer finement , dis - je au même moment"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33816,"même moment aux gens de ma fidèle escorte , cachés"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33910,faites autour de nous . Je vous saisis incontinent par
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33950,la bagarre universelle ; et je vous empaquète son excellence
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33970,dans la mantille noire que je viens d' arracher à
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33975,je viens d' arracher à mon idiot habillé en gouverneur
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33982,habillé en gouverneur . Tous mes faux padres s' avancent
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_33988,faux padres s' avancent et m' environnent sans souffler le
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34000,sans pousser un soupir : je leur livre bien et
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34033,"de pied au derrière , je vous lance subito dans"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34105,"les portes du temple , j' eus tout le temps"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34114,temps nécessaire d' attirer à moi la frémissante Padilla qui
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34121,"frémissante Padilla qui , en me reconnaissant pour son ravisseur"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34137,de se laisser enlever par moi et par mes complices
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34140,enlever par moi et par mes complices . Une tunique
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34183,direct qu' ont déjà enganté mes matelots pour transporter mystérieusement
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34215,entortiller sa seigneurie rebelle . Je n' essaierai pas de
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34223,pas de vous peindre ici mon bonheur et mon anxiété
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34226,peindre ici mon bonheur et mon anxiété pendant notre trajet
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34250,", en face même de ma goëlette . Il me"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34254,de ma goëlette . Il me suffira de vous dire
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34266,"vous donner une idée de mon indescriptible félicité , que"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34271,"mon indescriptible félicité , que j' étais content et fier"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34305,", la petite embarcation que j' avais eu soin de"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34363,tout autour de nous partageait ma suprême félicité ; les
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34370,félicité ; les gens de mon équipage eux - mêmes
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34418,ce n' était que pour me rendre heureux qu' ils
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34425,"heureux qu' ils avaient comme moi exposé leur vie ,"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34444,"pied sur le plabord de mon navire , je jugeai"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34447,"plabord de mon navire , je jugeai à propos de"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34456,de me découvrir dans toute ma gloire aux yeux stupéfaits
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34464,yeux stupéfaits du gouverneur devenu mon prisonnier de guerre ou
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34478,"était assez temps , ce me semble , de lui"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34501,fût - ce que pour me donner le plaisir de
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34518,"venait d' avoir affaire . Je criai , pour entrer"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34551,"reconnais - tu maintenant sur mes épaules , la tète"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34613,"Devenu mort , lui répondis - je , en braquant"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34636,"grâce de Dieu et de mon bras . Tiens ,"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34644,"Tiens , voilà , continuai - je en lui montrant"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34668,brigand qui devait te rapporter ma tête ! « Il
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34693,"présent au forban trépassé . Mon peureux de prisonnier ,"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34734,jeune et délicate poulette . Je lui laissai tout le
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34759,"mais ce fut Padilla , mes amis , qui reprit"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34793,". Non , jamais , je vous le jure ,"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34827,"— Quel que soit , me répétait - elle en"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34864,", je m' abandonne à toi sans réserve , pourvu"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34878,jamais ma destinée de la tienne . A toi désormais
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34881,de la tienne . A toi désormais toute ma vie
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34888,"toute ma vie , puisque toi seul as su m'"
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_34939,cruelle que la contrainte dont tu m' as délivrée .
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_35022,me donner une idée de sa passion et de son
Corbiere-Edouard_Les-Trois-Pirates_<vous-1378>_35026,de sa passion et de son ineffable ravissement . «
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44519,flûtant ma voix comme faisait le vrai capitaine du Général
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44527,du Général - Sucre quand il voulait parler en monsieur
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44540,"Général - Sucre , « Je proclame que vous avez"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44553,choisir entre le tafia que j' ai apporté à bord
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44611,", une fois pour toutes je vous somme de «"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44616,je vous somme de « me répondre ? » —
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44688,que ces insubordonnés venaient de m' envoyer par la mine
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44694,"envoyer par la mine en me retroussant le nez ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44699,"me retroussant le nez , m' est resté collé sur"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44710,"physique , le temps de mon commandement à bord du"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44722,"« Ah ça , dis - je après le coup"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44756,tout notre monde est que je devienne quelque chose et
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44764,chose et vous rien . Faites - moi en conséquence
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44765,et vous rien . Faites - moi en conséquence le
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44778,"tirer de votre place que je m' y mette ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44815,"vous le balai , à moi le manche . »"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44821,"le manche . » « Mon particulier , au lieu"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44839,"gratée , ne riposta à ma politesse , qu' en"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44844,"ma politesse , qu' en me destinant un grand coup"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44867,. . Un autre que moi l' aurait étranglé raide
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44884,"et le pouce , que j' avais en main ."
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44890,"avais en main . Mais moi , voyez - vous"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44896,", voyez - vous , je n' ai pas plus"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44921,vis de ceux à qui je viens de prendre tout
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44933,ils ont . L' équipage me criait bien au tympan
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44961,"riposter une autre fois . Moi je dis , je"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44962,"une autre fois . Moi je dis , je n'"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44965,". Moi je dis , je n' ai pas besoin"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44972,ai pas besoin qu' il me respecte pour ce que
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44977,me respecte pour ce que je veux faire de sa
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44984,faire de sa personne . Je commandai aussitôt à mes
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_44988,. Je commandai aussitôt à mes gens d' amener à
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45047,"canot , puis après quoi je leur souhaitai bon voyage"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45060,. — Bon voyage ? me répondit encore le capitaine
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45067,encore le capitaine démonté . Tu oses me dire bon
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45074,"me dire bon voyage , officier de potence et capitaine"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45088,"bien , moi , je te souhaite l' enfer dans"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45101,la guillotine au bout de ta traversée de scélérat .
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45107,traversée de scélérat . — Mes complimens à madame votre
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45115,"madame votre épouse , que je répliquai à ses sottises"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45123,"ses sottises , et ne m' oubliez pas auprès de"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45149,vingts lieues de terre . Je vous laissai le canot
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45155,vous laissai le canot de mon ancien commandant barbotter dans
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45164,"dans les lames , et mon Général - Sucre se"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45183,croisière sur mer et sous mon empire . « La
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45191,"« La joie dura à mon bord , tant qu'"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45217,"laisser à la révolte qui m' avait gradé capitaine ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45227,le temps de revenir pour me refaire matelot ou peut
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45236,"peut - être pire , je répétais à toutes les"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45245,les heures de quart à mes subalternes : Buvons toujours
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45251,"subalternes : Buvons toujours , mes garçons ; tant plus"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45262,"boirez , tant plus vous me ferez plaisir . Quand"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45281,en aura encore . « Mon intention pour entretenir le
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45289,"entretenir le bon ordre à mon bord , était d'"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45306,", au premier navire que je rencontrerais , toute la"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45318,il pourrait se priver pour moi . La chose se
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45359,". « Un autre que moi , en se voyant"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45391,"force d' orgueil . Mais moi , Dieu merci ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45396,"moi , Dieu merci , je n' avais pas assez"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45443,"! La première nuit de mon entrée en grade ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45448,"mon entrée en grade , je voulus , figurez -"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45456,"figurez - vous , fermer mes sabords , ( mes"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45460,"fermer mes sabords , ( mes yeux ) comme à"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45475,"comme le faisaient auprès de moi , les ivrognes que"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45480,"moi , les ivrognes que j' avais bondés de rack"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45490,toute la journée . Mais je t' en fiche !
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45497,"en fiche ! impossible , mes amis , de trouver"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45521,était comme une horloge dans ma tête ; le bruit
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45526,ma tête ; le bruit m' empêchait d' entendre rien
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45547,minute . Ce que voyant je fis ordonner au petit
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45558,"de venir à côté de moi , me conter des"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45560,"à côté de moi , me conter des histoires pendant"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45565,me conter des histoires pendant mon insomnie : — Ecoute
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45570,"mon insomnie : — Ecoute - moi , petite peste"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45576,"moi , petite peste , je lui dis la première"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45593,d' amitié entre lui et moi . J' ai besoin
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45595,entre lui et moi . J' ai besoin d' avoir
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45622,", il faut que tu me les dises franchement ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45631,", attendu qu' à présent je suis capitaine , et"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45643,ce qu' on a à mon bord m' appartient de
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45645,"on a à mon bord m' appartient de droit ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45656,après la loi . Donne - moi donc toutes les
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45664,toutes les idées qui peuvent te venir de n' importe
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45672,"n' importe où , et j' aurai ensuite soin de"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45677,"j' aurai ensuite soin de toi , si ça me"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45681,"de toi , si ça me plaît . — Mais"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45692,quelle sorte d' idées avez - vous donc besoin ?
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45697,- vous donc besoin ? me demanda - t -
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45701,? me demanda - t - il aussitôt . —
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45716,premières tirées . Mais puisque tu en es à avoir
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45724,à avoir le front de me demander de quelle sorte
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45731,"de quelle sorte d' idées j' ai affaire , je"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45735,"idées j' ai affaire , je te demanderai d' abord"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45736,"j' ai affaire , je te demanderai d' abord ce"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45742,"demanderai d' abord ce que tu ferais , si ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45750,"si , une supposition , tu étais à ma place"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45753,"supposition , tu étais à ma place , et si"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45763,", une autre supposition , j' étais à la tienne"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45770,à la tienne ? « Le petit gueusard me répondit
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45773,"? « Le petit gueusard me répondit pour lors ,"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45778,"me répondit pour lors , vous allez voir . Faites"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45782,", vous allez voir . Faites attention que c' est"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45785,voir . Faites attention que c' est un enfant qui
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45797,". — Ma foi , mon cousin , si j'"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45801,", mon cousin , si j' étais que de vous"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45805,si j' étais que de vous . . . «
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45810,vous . . . « Je l' arrêtai à ces
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45811,. . . « Je l' arrêtai à ces mots
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45818,"à ces mots , pour lui dire : Appelle -"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45821,", pour lui dire : Appelle - moi mon capitaine"
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45822,pour lui dire : Appelle - moi mon capitaine à
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45824,dire : Appelle - moi mon capitaine à l' avenir
Corbiere-Edouard_Les-Trois-Pirates_<le vrai capitaine du Général - Sucre-1869>_45836,"tant que ça durera . Tu n' ignores pas ,"
