,text_surronding
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16273,", touchait le parquet de son front incliné , comme"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16292,", cette nuit , sur ses lèvres ; elle s'"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16295,", sur ses lèvres ; elle s' arrêtait , fixait"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16299,"; elle s' arrêtait , fixait avec une sorte de"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16316,"pied de l' icône . Elle se coucha , ferma"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16320,". Elle se coucha , ferma les yeux . Elle"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16324,", ferma les yeux . Elle ne parvenait pas à"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16332,"pas à s' endormir , elle écoutait , malgré elle"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16336,", elle écoutait , malgré elle , les craquements des"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16380,", au - dessous d' elle , les gramophones ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16462,concierge dans la cour . Tatiana Ivanovna retourna en soupirant
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16467,Tatiana Ivanovna retourna en soupirant sa tête pesante sur l'
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16474,pesante sur l' oreiller . Elle entendit sonner onze heures
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16483,"heures , puis minuit . Elle s' endormit plusieurs fois"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16490,"endormit plusieurs fois , se réveilla . Au moment où"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16495,"réveilla . Au moment où elle perdait conscience , chaque"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16501,"perdait conscience , chaque fois elle apercevait en rêve la"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16517,"l' image s' effaçait , elle se hâtait de refermer"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16569,les fenêtres disparues . Cependant elle entendait le faible son
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16600,", le rêve changea . Elle se vit arrêtée devant"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16629,"venaient rallumer les poêles . Elle était en bas ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16638,", debout , seule . Elle voyait dans son rêve"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16641,seule . Elle voyait dans son rêve la maison déserte
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16653,"chambres nues , telles qu' elle les avait laissées ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16667,"le long des murs . Elle montait , et toutes"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16689,"bruit gémissant et étrange . Elle allait , se hâtait"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16692,"étrange . Elle allait , se hâtait , comme si"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16697,"se hâtait , comme si elle craignait d' arriver en"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16704,d' arriver en retard . Elle voyait l' enfilade de
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16740,le vent soulevait . Enfin elle entra dans la chambre
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16766,"enlevé , et , dans son rêve , elle éprouva"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16769,", dans son rêve , elle éprouva une espèce de"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16776,une espèce de stupeur : elle se souvenait de l'
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16783,souvenait de l' avoir rangé elle - même dans un
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16836,quand il était enfant . Elle savait qu' il était
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16847,", et , cependant , elle ressentit , en le"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16860,"joie extraordinaire , telle que son vieux cœur épuisé commença"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16882,profonds heurtaient les parois de sa poitrine . Elle eut
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16885,parois de sa poitrine . Elle eut encore le temps
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16906,", qui criait , sous ses pas , comme autrefois"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16916,", et au moment où elle allait le toucher ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16921,"elle allait le toucher , elle s' éveilla . Il"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16936,se levait . CHAPITRE IX Elle s' éveilla en gémissant
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16942,"s' éveilla en gémissant et resta immobile , étendue sur"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_16969,"cour , et , à ses yeux fatigués , semblait"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17008,"de dur éclat blanc . Elle joignit les mains ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17013,"Elle joignit les mains , murmura : « La première"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17022,première neige … » Longtemps elle la regarda avec une
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17055,"n' était rentré encore . Elle se leva , s'"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17059,". Elle se leva , s' habilla . Elle ne"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17060,"Elle se leva , s' habilla . Elle ne quittait"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17062,"leva , s' habilla . Elle ne quittait pas la"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17097,oiseau . Un moment il lui sembla entendre le bruit
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17122,et dormaient ? … Mais elle ne pensait pas à
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17129,pensait pas à eux . Elle croyait sentir s' écraser
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17135,croyait sentir s' écraser sur son visage les flocons de
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17151,"glace et de feu . Elle prit son manteau ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17153,"de feu . Elle prit son manteau , attacha à"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17156,"Elle prit son manteau , attacha à la hâte son"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17160,", attacha à la hâte son fichu sur sa tête"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17163,"la hâte son fichu sur sa tête , l' épingla"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17167,"sur sa tête , l' épingla autour du cou ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17172,"épingla autour du cou , chercha machinalement sur la table"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17179,"sur la table , de sa main étendue , comme"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17192,"le trousseau de clefs qu' elle emportait avec elle ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17195,"clefs qu' elle emportait avec elle , à Karinovka ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17201,", à Karinovka , quand elle sortait . Elle ne"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17204,", quand elle sortait . Elle ne trouva rien ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17209,"Elle ne trouva rien , tâtonna fébrilement , oubliant ce"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17215,"fébrilement , oubliant ce qu' elle voulait , rejeta avec"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17218,"ce qu' elle voulait , rejeta avec impatience l' étui"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17238,"Youri , enfant … Il lui semblait qu' elle était"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17241,… Il lui semblait qu' elle était attendue . Une
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17248,attendue . Une fièvre étrange lui brûlait le sang .
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17253,"lui brûlait le sang . Elle ouvrit une armoire ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17259,"ouvrit une armoire , la laissa avec la porte qui"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17276,"porte - manteau tomba . Elle hésita un instant ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17281,"Elle hésita un instant , haussa les épaules , comme"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17287,"les épaules , comme si elle n' avait pas de"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17297,temps à perdre et brusquement sortit . Elle traversa l'
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17299,"perdre et brusquement sortit . Elle traversa l' appartement ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17304,"Elle traversa l' appartement , descendit l' escalier de son"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17308,", descendit l' escalier de son petit pas rapide et"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17317,"et silencieux . Dehors , elle s' arrêta . Le"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17347,"fumée . Les fines gouttelettes lui piquaient le visage ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17377,"pluie de septembre . Derrière elle , deux hommes en"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17385,hommes en habit sortirent et la regardèrent curieusement . Elle
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17389,"et la regardèrent curieusement . Elle les suivit , se"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17393,". Elle les suivit , se glissa dans l' entre"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17407,"porte , qui retomba dans son dos , avec un"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17415,avec un gémissement sourd . Elle était dans la rue
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17488,"hâte , s' approcha de la vieille femme , la"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17492,"de la vieille femme , la flaira , s' attacha"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17498,"flaira , s' attacha à ses pas , avec un"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17510,"gémissant et inquiet . Il la suivit quelque temps ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17516,"suivit quelque temps , puis la laissa . Elle alla"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17519,", puis la laissa . Elle alla plus loin ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17524,"Elle alla plus loin , vit une place , d'"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17534,autres rues . Un taxi la frôla de si près
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17542,si près que la boue lui gicla au visage .
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17547,lui gicla au visage . Elle ne paraissait rien voir
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17553,ne paraissait rien voir . Elle marchait droit devant elle
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17557,". Elle marchait droit devant elle , en chancelant sur"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17569,"mouillés . Par moments , elle ressentait une fatigue telle"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17575,ressentait une fatigue telle que ses jambes semblaient plier sous
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17583,plier sous le poids de son corps et s' enfoncer
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17592,"enfoncer dans la terre . Elle levait la tête ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17597,"Elle levait la tête , regardait le jour qui venait"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17620,"de la rue . À ses yeux , cela se"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17636,"comme celle de Soukharevo . Elle allait plus vite ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17651,pluie de feu qui hachait ses paupières . Dans ses
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17655,hachait ses paupières . Dans ses oreilles sonnait un bruit
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17670,", un éclair de raison lui revint ; elle vit"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17673,de raison lui revint ; elle vit distinctement le brouillard
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17689,", puis cela passa ; elle recommença à marcher ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17704,vers la terre . Enfin elle atteignit les quais .
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17735,éclat pur et lumineux . La vieille femme s' approcha
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17743,"s' approcha du parapet , regarda fixement cette bande de"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17752,"de ciel étincelant . Sous ses pieds , un petit"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17764,"creusé dans la pierre ; elle saisit la rampe ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17770,"saisit la rampe , la serra fortement de sa main"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17773,", la serra fortement de sa main froide et tremblante"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17779,"main froide et tremblante , descendit . Sur les dernières"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17789,marches l' eau coulait . Elle ne le voyait pas
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17802,"rivière est gelée , songeait - elle , elle doit"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17815,cette saison … » Il lui semblait qu' il fallait
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17834,"côté , était Karinovka . Elle voyait scintiller les lumières"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17848,la neige . Mais quand elle fut arrivée en bas
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17859,l' odeur de l' eau la frappa enfin . Elle
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17863,eau la frappa enfin . Elle eut un brusque mouvement
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17875,"et de colère , s' arrêta une seconde , puis"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17880,"arrêta une seconde , puis descendit encore , malgré l'"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17888,malgré l' eau qui traversait ses chaussures et alourdissait sa
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17891,qui traversait ses chaussures et alourdissait sa jupe . Et
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17892,"traversait ses chaussures et alourdissait sa jupe . Et ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17899,". Et , seulement quand elle fut entrée dans la"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17913,"- corps , la raison lui revint complètement . Elle"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17917,"raison lui revint complètement . Elle se sentit glacée ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17922,"Elle se sentit glacée , voulut crier , mais elle"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17926,", voulut crier , mais elle eut seulement le temps"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-786>_17944,le bras levé retomba : elle était morte . Le
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10689,", renversée en arrière . La vieille femme s' avança"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10758,"se réveilla , regarda fixement Tatiana Ivanovna , sourit ;"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10786,et d' extrême fatigue . Elle murmura doucement : «
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10800,que tu veux ? » Ses longs cheveux dénoués pendaient
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10809,pendaient sur le tapis ; elle fit un mouvement pour
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10818,"pour relever la tête , gémit ; la main du"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10831,"dans les mèches défaites . Elle les arracha brusquement ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10836,"Elle les arracha brusquement , s' assit . « Qu'"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10853,? » répéta - t - elle avec impatience .
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10858,- elle avec impatience . Tatiana Ivanovna regardait le garçon
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10864,Ivanovna regardait le garçon . Elle le connaissait bien ;
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10869,Elle le connaissait bien ; elle l' avait souvent vu
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10888,"le prince Georges Andronikof , elle se souvenait de ses"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10904,cols de dentelle . « Jette - moi ça dehors
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10905,"de dentelle . « Jette - moi ça dehors ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10919,tu entends ? » dit - elle tout à coup
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10929,", serrant les dents , sa vieille figure tremblante et"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10956,"tout de suite … – Lulitchka , murmura la vieille"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10959,"… – Lulitchka , murmura la vieille femme . –"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10979,"amour de Dieu … » Elle arrêta le gramophone ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10984,"Elle arrêta le gramophone , alluma une cigarette , la"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10989,"alluma une cigarette , la jeta presque aussitôt , commanda"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10993,"la jeta presque aussitôt , commanda brièvement : « Aide"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_10998,commanda brièvement : « Aide - moi . » Silencieusement
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11046,"chaleur , hein ? » La vieille femme ne répondait"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11053,"femme ne répondait rien , détournait les yeux avec une"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11082,"balancer doucement en chantonnant . Elle semblait dégrisée , malade"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11088,"semblait dégrisée , malade ; ses joues pâles apparaissaient par"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11124,"Qu' est - ce que tu as donc , Niania"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11128,"que tu as donc , Niania ? C' est toutes"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11140,"la même chose , dit - elle enfin , de"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11145,"- elle enfin , de sa voix calme , enrouée"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11170,Sur le bateau ? … Tu n' avais jamais rien
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11182,"– Quelle honte , murmura la vieille femme avec une"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11198,. Quelle honte ! … tes parents qui dorment à
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11213,"? Ah çà , mais tu es folle , Niania"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11217,"mais tu es folle , Niania ? Nous ne faisons"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11244,- t - il ? Tu crois que les parents
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11263,"jeunes ? – Non , ma fille . – Ah"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11269,"fille . – Ah , tu crois ça , toi"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11273,", tu crois ça , toi ? – Moi aussi"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11276,"ça , toi ? – Moi aussi , j' ai"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11279,"? – Moi aussi , j' ai été jeune ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11284,"j' ai été jeune , Lulitchka . Il y a"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11294,"longtemps de cela , mais je me rappelle encore le"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11307,dans les veines . Crois - tu que cela s'
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11315,cela s' oublie ? Et je me souviens de tes
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11319,"Et je me souviens de tes tantes , quand elles"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11329,"avaient vingt ans , comme toi . C' était à"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11403,"lune , en troïka … Ta grand' mère défunte disait"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11442,"parfois , elles venaient dans ma chambre me raconter ce"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11444,elles venaient dans ma chambre me raconter ce que l'
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11504,"Elles sont mortes jeunes , tu le sais , l'"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11530,"… Eh , oui , je me souviens … Nous"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11554,"en cavalcade , parfois , ton papa qui était un"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11568,"et ses amis , et tes tantes , avec d'"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11596,"– Oui , dit amèrement Loulou , en montrant le"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11615,au fond du verre qu' elle tournait machinalement entre ses
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11619,"qu' elle tournait machinalement entre ses doigts ; évidemment ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11642,"a changé » , grommela la vieille femme . Elle"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11646,grommela la vieille femme . Elle regarda tristement Loulou .
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11649,femme . Elle regarda tristement Loulou . « Ma fille
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11652,"regarda tristement Loulou . « Ma fille , pardonne -"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11655,". « Ma fille , pardonne - moi … tu"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11656,"« Ma fille , pardonne - moi … tu n'"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11659,", pardonne - moi … tu n' as pas besoin"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11668,"besoin d' avoir honte , je t' ai vue naître"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11669,"d' avoir honte , je t' ai vue naître …"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11674,t' ai vue naître … Tu n' as pas commis
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11686,", au moins ? … Tu es encore une jeune"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11697,"? – Mais oui , ma vieille » , dit"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11702,"ma vieille » , dit Loulou . Elle se rappelait"
Nemirovsky-Irene_Les-Mouches-d-automne_<La vieille femme-545>_11704,"» , dit Loulou . Elle se rappelait une nuit"
