,text_surronding
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9192,"ce discours , mais vous m' avez posé une question"
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9212,… Peut - être aussi mon intention est - elle
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9218,intention est - elle de vous éviter des gaffes …
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9228,C' est bien ainsi que vous dites ? … Loin
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9294,dans un bureau … Croyez - moi si je vous
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9297,… Croyez - moi si je vous affirme qu' il
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9298,Croyez - moi si je vous affirme qu' il avait
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9371,"notre repas , David et moi nous sommes promenés à"
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9404,"quelques jours plus tard , j' achetais , pour le"
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9461,"… — En somme , vous étiez son homme d'"
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9489,"d' abord car , lorsque je l' ai connu ,"
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9494,"je l' ai connu , je ne m' étais jamais"
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9507,ni de finance … — Vous êtes au George -
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9577,autre bout du couloir ? Arnold rougit un peu .
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9640,c' était vrai ? — Je suppose . Je n'
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9643,? — Je suppose . Je n' ai jamais posé
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9665,C' était au tour d' Arnold d' être agacé .
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9670,Arnold d' être agacé . Lui aussi devait penser qu'
Simenon-Georges_Maigret-voyage_<du médecin habitué à soigner des personnes illustres-391>_9696,pied . — Combien a - t - il eu
Simenon-Georges_Maigret-voyage_<moi-1438>_24286,… Elle a pensé à moi … Elle m' a
Simenon-Georges_Maigret-voyage_<moi-1438>_24289,"pensé à moi … Elle m' a dit , en"
Simenon-Georges_Maigret-voyage_<moi-1438>_24324,pas morte aussi et elle m' a supplié d' accourir
Simenon-Georges_Maigret-voyage_<moi-1438>_24334,tout de suite . » Je lui ai répondu que
Simenon-Georges_Maigret-voyage_<moi-1438>_24352,vain d' obtenir des précisions je lui ai conseillé de
Simenon-Georges_Maigret-voyage_<moi-1438>_24375,"» C' est tout , Maigret . Je l' ai"
Simenon-Georges_Maigret-voyage_<moi-1438>_24377,"est tout , Maigret . Je l' ai envoyée à"
Simenon-Georges_Maigret-voyage_<moi-1438>_24423,manquer de survenir . » Vous me dites que David
Simenon-Georges_Maigret-voyage_<moi-1438>_24424,de survenir . » Vous me dites que David a
Simenon-Georges_Maigret-voyage_<moi-1438>_24432,David a été assassiné et je vous crois . »
Simenon-Georges_Maigret-voyage_<moi-1438>_24433,a été assassiné et je vous crois . » J'
Simenon-Georges_Maigret-voyage_<moi-1438>_24437,"je vous crois . » J' affirme , moi ,"
Simenon-Georges_Maigret-voyage_<moi-1438>_24440,". » J' affirme , moi , que ce n'"
Simenon-Georges_Maigret-voyage_<moi-1438>_24454,l' a tué et que je n' ai pas la
Simenon-Georges_Maigret-voyage_<moi-1438>_24471,ça . » Maintenant … Il passait enfin son smoking
Simenon-Georges_Maigret-voyage_<moi-1438>_24474,Maintenant … Il passait enfin son smoking . — Si
Simenon-Georges_Maigret-voyage_<moi-1438>_24480,"smoking . — Si on me demande , je suis"
Simenon-Georges_Maigret-voyage_<moi-1438>_24483,"Si on me demande , je suis au Sporting …"
Simenon-Georges_Maigret-voyage_<moi-1438>_24489,suis au Sporting … disait - il à son secrétaire
Simenon-Georges_Maigret-voyage_<moi-1438>_24492,… disait - il à son secrétaire . — Qu'
Simenon-Georges_Maigret-voyage_<moi-1438>_24501,Qu' est - ce que je fais si c' est
Simenon-Georges_Maigret-voyage_<moi-1438>_24510,est New York ? — Vous dites que j' ai
Simenon-Georges_Maigret-voyage_<moi-1438>_24513,? — Vous dites que j' ai réfléchi et que
Simenon-Georges_Maigret-voyage_<moi-1438>_24518,j' ai réfléchi et que ma réponse est non .
Simenon-Georges_Maigret-voyage_<moi-1438>_24526,"non . — Bien , monsieur … — Vous venez"
Simenon-Georges_Maigret-voyage_<moi-1438>_24529,"Bien , monsieur … — Vous venez , Maigret ?"
Simenon-Georges_Maigret-voyage_<moi-1438>_24532,"… — Vous venez , Maigret ? … Ils prirent"
Simenon-Georges_Maigret-voyage_<moi-1438>_24571,d' un photographe . — J' aurais dû m' en
Simenon-Georges_Maigret-voyage_<moi-1438>_24579,"m' en douter … grommela Van Meulen . Et ,"
Simenon-Georges_Maigret-voyage_<moi-1438>_24600,"opérateur et qui tentait de lui barrer le passage ,"
Simenon-Georges_Maigret-voyage_<moi-1438>_24605,"lui barrer le passage , il se précipita vers la"
Simenon-Georges_Maigret-voyage_<moi-1438>_24613,vers la sortie . — Le commissaire Maigret ? Le
Simenon-Georges_Maigret-voyage_<moi-1438>_24638,a moyen de bavarder avec vous un moment ? Le
Simenon-Georges_Maigret-voyage_<moi-1438>_24662,asseoir dans un coin … Maigret avait assez d' expérience
Simenon-Georges_Maigret-voyage_<moi-1438>_24682,"dérober , car alors on lui ferait dire des choses"
Simenon-Georges_Maigret-voyage_<moi-1438>_24688,ferait dire des choses qu' il n' avait jamais dites
Simenon-Georges_Maigret-voyage_<moi-1438>_24695,"avait jamais dites . — Je suppose , continuait le"
Simenon-Georges_Maigret-voyage_<moi-1438>_24699,"— Je suppose , continuait le journaliste , que je"
Simenon-Georges_Maigret-voyage_<moi-1438>_24703,"continuait le journaliste , que je ne peux pas vous"
Simenon-Georges_Maigret-voyage_<moi-1438>_24707,que je ne peux pas vous offrir un verre au
Simenon-Georges_Maigret-voyage_<moi-1438>_24715,verre au bar ? — Je viens d' en boire
Simenon-Georges_Maigret-voyage_<moi-1438>_24753,— C' est exact . Le commissaire s' était assis
Simenon-Georges_Maigret-voyage_<moi-1438>_24765,"énorme fauteuil de cuir et le reporter , son bloc"
Simenon-Georges_Maigret-voyage_<moi-1438>_24768,"cuir et le reporter , son bloc à la main"
Simenon-Georges_Maigret-voyage_<moi-1438>_24774,"bloc à la main , lui faisait face , installé"
Simenon-Georges_Maigret-voyage_<moi-1438>_24788,d' une chaise . — Je suppose qu' elle est
Simenon-Georges_Maigret-voyage_<moi-1438>_24847,avec un journal ? — Vous l' avez ratée ?
Simenon-Georges_Maigret-voyage_<moi-1438>_24862,"- dire que , quand je suis arrivé à Nice"
Simenon-Georges_Maigret-voyage_<moi-1438>_24877,". — Pour Lausanne , je sais . La presse"
Simenon-Georges_Maigret-voyage_<moi-1438>_24890,perdu de temps . — Je viens de téléphoner au
Simenon-Georges_Maigret-voyage_<moi-1438>_24938,"appartement , le 214 . Le journaliste semblait satisfait de"
Simenon-Georges_Maigret-voyage_<moi-1438>_24947,de donner ainsi les tuyaux au commissaire Maigret . —
Simenon-Georges_Maigret-voyage_<moi-1438>_24979,à l' autre . Croyez - vous qu' elle ait
Simenon-Georges_Maigret-voyage_<moi-1438>_24989,tué le colonel ? — Je suis moins rapide que
Simenon-Georges_Maigret-voyage_<moi-1438>_24994,Je suis moins rapide que vous et vos compères .
Simenon-Georges_Maigret-voyage_<moi-1438>_24996,moins rapide que vous et vos compères . — Vous
Simenon-Georges_Maigret-voyage_<moi-1438>_25000,et vos compères . — Vous irez à Lausanne ?
Simenon-Georges_Maigret-voyage_<moi-1438>_25018,avion de demain matin ? Vous savez que la troisième
Simenon-Georges_Maigret-voyage_<moi-1438>_25042,pas se sentir ? — Je l' ignorais . Curieuse
Simenon-Georges_Maigret-voyage_<moi-1438>_25067,"qu' elle soit coupable , je suppose que vous n'"
Simenon-Georges_Maigret-voyage_<moi-1438>_25070,"coupable , je suppose que vous n' auriez pas le"
Simenon-Georges_Maigret-voyage_<moi-1438>_25089,"extradition , non . — Je suppose que , pour"
Simenon-Georges_Maigret-voyage_<moi-1438>_25112,"formelles ? — Écoutez , mon ami , j' ai"
Simenon-Georges_Maigret-voyage_<moi-1438>_25115,"Écoutez , mon ami , j' ai l' impression que"
Simenon-Georges_Maigret-voyage_<moi-1438>_25120,j' ai l' impression que vous êtes en train d'
Simenon-Georges_Maigret-voyage_<moi-1438>_25126,êtes en train d' improviser votre article et je ne
Simenon-Georges_Maigret-voyage_<moi-1438>_25129,d' improviser votre article et je ne vous conseille pas
Simenon-Georges_Maigret-voyage_<moi-1438>_25131,votre article et je ne vous conseille pas de l'
Simenon-Georges_Maigret-voyage_<moi-1438>_25164,est pas suspecte ? — Je n' en sais rien
Simenon-Georges_Maigret-voyage_<moi-1438>_25186,"Non ! cria - t - il presque , au"
Simenon-Georges_Maigret-voyage_<moi-1438>_25198,faire sursauter le concierge . Je ne vous ai rien
Simenon-Georges_Maigret-voyage_<moi-1438>_25200,"le concierge . Je ne vous ai rien dit ,"
Simenon-Georges_Maigret-voyage_<moi-1438>_25210,"pour la bonne raison que je ne sais rien ,"
Simenon-Georges_Maigret-voyage_<moi-1438>_25217,"sais rien , et si vous mettez dans ma bouche"
Simenon-Georges_Maigret-voyage_<moi-1438>_25220,et si vous mettez dans ma bouche des paroles ambiguës
Simenon-Georges_Maigret-voyage_<moi-1438>_25228,"paroles ambiguës comme celles que vous venez de débiter ,"
Simenon-Georges_Maigret-voyage_<moi-1438>_25233,"vous venez de débiter , vous aurez de mes nouvelles"
Simenon-Georges_Maigret-voyage_<moi-1438>_25236,"débiter , vous aurez de mes nouvelles … — Mais"
Simenon-Georges_Maigret-voyage_<moi-1438>_25250,tout ! trancha - t - il en se levant
Simenon-Georges_Maigret-voyage_<moi-1438>_25263,dirigeant vers le bar . Il était tellement en colère
Simenon-Georges_Maigret-voyage_<moi-1438>_25269,était tellement en colère qu' il commanda sans s' en
Simenon-Georges_Maigret-voyage_<moi-1438>_25284,martini … Le barman devait le reconnaître d' après ses
Simenon-Georges_Maigret-voyage_<moi-1438>_25293,"ses photographies , car il le regardait curieusement . Deux"
Simenon-Georges_Maigret-voyage_<moi-1438>_25311,"tabourets , se retournèrent pour le dévisager . Malgré les"
Simenon-Georges_Maigret-voyage_<moi-1438>_25326,le monde savait déjà qu' il était à l' hôtel
Simenon-Georges_Maigret-voyage_<moi-1438>_25347,", dans le couloir … Il s' enferma , grognon"
Simenon-Georges_Maigret-voyage_<moi-1438>_25358,"dans la première . — Donnez - moi Paris ,"
Simenon-Georges_Maigret-voyage_<moi-1438>_25359,"la première . — Donnez - moi Paris , s'"
Simenon-Georges_Maigret-voyage_<moi-1438>_25365,"moi Paris , s' il vous plaît … Danton 44"
Simenon-Georges_Maigret-voyage_<moi-1438>_25390,cinq minutes d' attente . Il fit les cent pas
Simenon-Georges_Maigret-voyage_<moi-1438>_25401,le couloir . La sonnerie le rappela avant le délai
Simenon-Georges_Maigret-voyage_<moi-1438>_25416,. J ? … Passez - moi le bureau des
Simenon-Georges_Maigret-voyage_<moi-1438>_25436,est encore là ? … Il se doutait que le
Simenon-Georges_Maigret-voyage_<moi-1438>_25467,"heure . — C' est vous , patron ? …"
Simenon-Georges_Maigret-voyage_<moi-1438>_25469,"— C' est vous , patron ? … — Je"
Simenon-Georges_Maigret-voyage_<moi-1438>_25473,", patron ? … — Je suis à Monte -"
Simenon-Georges_Maigret-voyage_<moi-1438>_25486,… Les nouvelles ? — Vous savez sans doute que
Simenon-Georges_Maigret-voyage_<moi-1438>_25505,"au courant ? … — Je sais , oui …"
Simenon-Georges_Maigret-voyage_<moi-1438>_25647,", et on annonce que vous êtes personnellement sur ses"
Simenon-Georges_Maigret-voyage_<moi-1438>_25658,… Un certain John Arnold m' a téléphoné … Il
Simenon-Georges_Maigret-voyage_<moi-1438>_25704,Il désire vous parler … Je vous le passe ?
Simenon-Georges_Maigret-voyage_<moi-1438>_25718,"Lapointe . — Allô , patron ? … Je suis"
Simenon-Georges_Maigret-voyage_<moi-1438>_25721,"Allô , patron ? … Je suis allé à l'"
Simenon-Georges_Maigret-voyage_<moi-1438>_25733,de Neuilly comme convenu … J' ai questionné l' infirmière
Simenon-Georges_Maigret-voyage_<moi-1438>_25781,de l' Étoile … Comme je n' avais rien appris
Simenon-Georges_Maigret-voyage_<moi-1438>_25792,"intéressant à l' hôpital , je suis allé à cette"
Simenon-Georges_Maigret-voyage_<moi-1438>_25807,maison meublée assez élégante … J' ai interrogé la gérante
Simenon-Georges_Maigret-voyage_<moi-1438>_25903,"a pas de nouvelles … Maigret se taisait , car"
Simenon-Georges_Maigret-voyage_<moi-1438>_25908,"Maigret se taisait , car il n' avait rien à"
Simenon-Georges_Maigret-voyage_<moi-1438>_25924,"autre bout du fil , il sentait Lapointe dérouté ."
Simenon-Georges_Maigret-voyage_<moi-1438>_26077,la mort de Ward ? Maigret était un peu découragé
Simenon-Georges_Maigret-voyage_<moi-1438>_26085,"peu découragé , comme cela lui arrivait souvent au début"
Simenon-Georges_Maigret-voyage_<moi-1438>_26123,"ces périodes - là , Maigret était maussade , plus"
Simenon-Georges_Maigret-voyage_<moi-1438>_26139,"Encore que dernier venu dans son équipe , le jeune"
Simenon-Georges_Maigret-voyage_<moi-1438>_26147,le jeune Lapointe commençait à le connaître assez pour se
Simenon-Georges_Maigret-voyage_<moi-1438>_26174,"ferai de mon mieux , patron … J' ai dressé"
Simenon-Georges_Maigret-voyage_<moi-1438>_26212,", d' autant plus que Maigret n' était pas habillé"
Simenon-Georges_Maigret-voyage_<moi-1438>_26223,la Côte d' Azur . Il alla finir son verre
Simenon-Georges_Maigret-voyage_<moi-1438>_26226,"Azur . Il alla finir son verre au bar ,"
Simenon-Georges_Maigret-voyage_<moi-1438>_26251,? — Oui . Mais je crois que ces tables
Simenon-Georges_Maigret-voyage_<moi-1438>_26287,"l' avait osé , on l' aurait sans doute prié"
Simenon-Georges_Maigret-voyage_<moi-1438>_26301,personnel ! CHAPITRE 5 Où Maigret rencontre enfin quelqu' un
Simenon-Georges_Maigret-voyage_<moi-1438>_26319,"se fait du souci . Il dormit mal , sans"
Simenon-Georges_Maigret-voyage_<moi-1438>_26331,"conscience de l' endroit où il était , de l'"
Simenon-Georges_Maigret-voyage_<moi-1438>_26367,d' un autre âge qu' il y avait vues entrer
Simenon-Georges_Maigret-voyage_<moi-1438>_26387,toutes les douze secondes – il avait compté et recompté
Simenon-Georges_Maigret-voyage_<moi-1438>_26514,anachronique d' un fiacre . Il avait laissé sa fenêtre
Simenon-Georges_Maigret-voyage_<moi-1438>_26517,fiacre . Il avait laissé sa fenêtre ouverte parce qu'
Simenon-Georges_Maigret-voyage_<moi-1438>_26522,sa fenêtre ouverte parce qu' il avait chaud . Mais
Simenon-Georges_Maigret-voyage_<moi-1438>_26529,"chaud . Mais , comme il n' avait emporté aucun"
Simenon-Georges_Maigret-voyage_<moi-1438>_26537,emporté aucun bagage et qu' il était couché sans pyjama
Simenon-Georges_Maigret-voyage_<moi-1438>_26543,"était couché sans pyjama , il se retrouva transi ,"
Simenon-Georges_Maigret-voyage_<moi-1438>_26548,"il se retrouva transi , alla la refermer , avec"
Simenon-Georges_Maigret-voyage_<moi-1438>_26595,vingt couverts . Parce que son humeur n' était plus
Simenon-Georges_Maigret-voyage_<moi-1438>_26605,"la même , les gens lui apparaissaient sous un jour"
Simenon-Georges_Maigret-voyage_<moi-1438>_26612,sous un jour différent et il s' en voulait maintenant
Simenon-Georges_Maigret-voyage_<moi-1438>_26618,"s' en voulait maintenant , se sentait presque humilié d'"
Simenon-Georges_Maigret-voyage_<moi-1438>_26645,. Est - ce qu' il n' avait pas été
Simenon-Georges_Maigret-voyage_<moi-1438>_26660,qu' un homme aussi convenable le traite avec une familiarité
Simenon-Georges_Maigret-voyage_<moi-1438>_26692,pas eu l' air de lui faire un cours sur
Simenon-Georges_Maigret-voyage_<moi-1438>_26724,", en personne . — Vous , vous me comprenez"
Simenon-Georges_Maigret-voyage_<moi-1438>_26726,"personne . — Vous , vous me comprenez , semblait"
Simenon-Georges_Maigret-voyage_<moi-1438>_26738,dire à tout instant . Maigret ne s' était -
Simenon-Georges_Maigret-voyage_<moi-1438>_26742,. Maigret ne s' était - il pas laissé berner
Simenon-Georges_Maigret-voyage_<moi-1438>_26790,d' être au courant … Il sombrait un petit peu
Simenon-Georges_Maigret-voyage_<moi-1438>_26797,"un petit peu , se retournait lourdement , revoyait soudain"
Simenon-Georges_Maigret-voyage_<moi-1438>_26800,", se retournait lourdement , revoyait soudain l' autre ,"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28150,léger accent allemand . — La comtesse Paverini est ici
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28214,. — Je suppose qu' elle n' est pas levée
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28229,une demi - heure qu' elle a sonné pour son
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28233,qu' elle a sonné pour son petit déjeuner . Vous
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28240,déjeuner . Vous voulez que je l' avertisse que vous
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28241,. Vous voulez que je l' avertisse que vous êtes
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28251,arrivé ? Je crois qu' elle vous attend . —
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28260,— Savez - vous si elle a donné ou reçu
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28340,- vous me dire si la comtesse Paverini a donné
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28352,des coups de téléphone depuis son arrivée ? Elles avaient
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28370,", à une heure , elle a reçu un appel"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28409,était dérangé pour prendre de ses nouvelles . — Ce
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28416,". — Ce matin , elle a appelé Paris …"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28445,répondu ? — Non . Elle a laissé un message
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28469,"une dizaine de minutes , elle a à nouveau demandé"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28479,Monte - Carlo . — Elle l' a eu ?
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28516,"force d' entendre parler d' elle , il était un"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28556,en chair et en os une actrice célèbre . —
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28629,", monsieur le commissaire . Je suis à vous tout"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28706,. Devant lui se tenait une petite personne très quelconque
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28724,", les yeux fatigués , qui lui tendait une main"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28738,"— Asseyez - vous , je vous en prie …"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28774,la table de nuit . Elle s' asseyait en face
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28782,"en face de lui , croisait sur ses jambes les"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28784,"de lui , croisait sur ses jambes les pans d'"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28805,chemise de nuit . — Je suis si désolée de
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28817,donné tout ce mal … Elle paraissait bien ses trente
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28820,mal … Elle paraissait bien ses trente - neuf ans
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28842,"profond , bleuâtre , creusait ses paupières , et une"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28858,coin de chaque narine . Elle ne jouait pas la
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28868,"comédie de la fatigue . Elle était réellement lasse ,"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28887,"aurait - il juré . Elle le regardait , ne"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28906,— Vous permettez ? — Je vous en prie .
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28928,"la passer … Oui , Anne … C' est gentil"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28936,est gentil à vous de m' appeler … Merci …
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28945,… Oui … Oui … Je ne sais pas encore
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28951,ne sais pas encore … J' ai quelqu' un avec
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28956,J' ai quelqu' un avec moi en ce moment …
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28964,moment … Non . Ne me demandez pas de sortir
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28992,"sourdaient au - dessus de sa lèvre supérieure et ,"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_28999,"supérieure et , tandis qu' elle parlait , Maigret percevait"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29010,odeur d' alcool . — Vous m' en voulez beaucoup
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29011,d' alcool . — Vous m' en voulez beaucoup ?
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29016,m' en voulez beaucoup ? Elle ne minaudait pourtant pas
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29022,"ne minaudait pourtant pas , semblait naturelle , trop ébranlée"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29054,jour où … — Où vous annonciez au colonel Ward
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29060,annonciez au colonel Ward que vous étiez décidée à le
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29071,? C' est ce que vous vouliez dire ? Elle
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29075,que vous vouliez dire ? Elle fit oui de la
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29083,de la tête . — Je crois que Jef …
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29088,Je crois que Jef … je crois que Van Meulen
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29093,"je crois que Van Meulen vous a tout raconté ,"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29104,est - ce pas ? Je me demande ce que
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29109,Je me demande ce que je pourrais vous dire de
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29111,demande ce que je pourrais vous dire de plus …
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29120,… Est - ce que vous allez me ramener à
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29122,- ce que vous allez me ramener à Paris ?
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29130,Paris ? … — Cela vous fait peur ? —
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29135,vous fait peur ? — Je ne sais pas …
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29141,ne sais pas … Il m' a recommandé de vous
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29153,vous en décidiez ainsi … Je fais tout ce qu'
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29159,fais tout ce qu' il me dit … C' est
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29205,Mais il avait prévu que je retournerais avec Marco …
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29217,était convenu entre Marco et vous ? Je croyais que
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29219,"entre Marco et vous ? Je croyais que , quand"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29224,"Je croyais que , quand vous vous êtes trouvés face"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29235,"face dans le cabaret , votre premier mari était accompagné"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29246,une jeune Hollandaise et que vous ne lui aviez pas
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29258,— C' est vrai … J' ai quand même décidé
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29297,phalanges . — Comment voulez - vous que je vous
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29300,"Comment voulez - vous que je vous explique ça ,"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29301,"voulez - vous que je vous explique ça , alors"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29307,"explique ça , alors que je ne sais pas moi"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29311,que je ne sais pas moi - même ? Tout
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29319,? Tout allait bien . Je me croyais guérie .
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29329,"Nous attendions , David et moi , que les derniers"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29366,presque … — Qu' entendez - vous par là ?
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29375,"? — Avec papa , j' ai l' impression qu'"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29381,ai l' impression qu' il me dit toujours ce qu'
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29399,qu' il ne veut pas me fatiguer par les détails
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29405,fatiguer par les détails … Je me sens en contact
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29420,"… David , lui , me regardait vivre avec ses"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29446,était - ce pas de moi qu' il se moquait
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29468,"malin , très philosophe … Elle répéta : — Vous"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29483,"de la soirée , quand vous êtes allée dîner avec"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29491,"dîner avec le colonel , vous n' aviez pas l'"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29500,l' intention de rompre ? Elle réfléchit un instant .
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29509,. — Non . Puis elle se reprit : —
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29515,se reprit : — Mais je me doutais que cela
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29534,que ce n' était pas ma première expérience . Je
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29538,pas ma première expérience . Je ne voulais pas retourner
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29547,"retourner avec Marco , car je savais bien … Elle"
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29551,car je savais bien … Elle se mordit la lèvre
Simenon-Georges_Maigret-voyage_<La comtesse Paverini-1679>_29558,mordit la lèvre . — Vous saviez quoi ? —
