,text_surronding
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6886,encore de ce monde ! Bontekoe ne pouvait en croire
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6891,"Bontekoe ne pouvait en croire ses yeux ; mais ,"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6902,ces paroles parvinrent jusqu' à lui : — Oh !
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6911,! s' écria - t - il à son tour
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6914,"- t - il à son tour , y a"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6928,donc un autre homme que moi de vivant ici ?
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6941,oui ! il y a moi ! répondit le jeune
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6944,y a moi ! répondit le jeune homme . —
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6951,"homme . — Qui , toi ? — Hermann Van"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6958,"— Hermann Van Knipheusen . Bontekoe fit un effort ,"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6964,"fit un effort , se souleva sur les vagues et"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6969,souleva sur les vagues et le reconnut en effet .
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6970,sur les vagues et le reconnut en effet . Près
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6975,reconnut en effet . Près du jeune homme flottait un
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_6988,et comme celui qui soutenait le capitaine ne cessait de
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7004,"- même , ce qui le fatiguait beaucoup : —"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7009,"le fatiguait beaucoup : — Hermann , dit - il"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7012,": — Hermann , dit - il , pousse -"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7016,"dit - il , pousse - moi cette esparre ;"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7021,"- moi cette esparre ; je me coucherai dessus ,"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7032,", une fois dessus , je la pousserai vers toi"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7036,", je la pousserai vers toi , afin que nous"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7051,"— Ah ! c' est vous , capitaine ! dit"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7053,"! c' est vous , capitaine ! dit le jeune"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7056,"vous , capitaine ! dit le jeune homme . Quel"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7073,", malgré le saut qu' il avait fait dans l'"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7084,", malgré le plongeon qu' il avait fait sous l'"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7091,"fait sous l' eau , il poussa l' esparre jusqu'"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7097,"poussa l' esparre jusqu' à Bontekoe , qui s' y"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7099,"esparre jusqu' à Bontekoe , qui s' y cramponna ."
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7101,"à Bontekoe , qui s' y cramponna . Il était"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7110,"était temps : brisé comme il l' était , avec"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7127,"en deux endroits , il lui eût été impossible de"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7141,Ce fut alors seulement que Bontekoe jugea son état :
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7143,alors seulement que Bontekoe jugea son état : il lui
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7147,jugea son état : il lui paraissait que tout son
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7151,il lui paraissait que tout son corps n' était qu'
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7162,"plaie , et la douleur l' envahit tout entier avec"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7171,avec tant de force qu' il cessa tout à coup
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7184,"d' entendre . — À moi , Hermann ! dit"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7186,". — À moi , Hermann ! dit - il"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7189,"moi , Hermann ! dit - il . Je crois"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7192,! dit - il . Je crois que je me
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7195,il . Je crois que je me meurs ! Hermann
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7199,que je me meurs ! Hermann le retint comme il
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7200,je me meurs ! Hermann le retint comme il allait
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7203,"! Hermann le retint comme il allait couler , le"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7207,"comme il allait couler , le plaça sur l' éperon"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7208,"il allait couler , le plaça sur l' éperon ,"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7219,", quelques minutes après , il eut la joie de"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7224,il eut la joie de lui voir rouvrir les yeux
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7230,voir rouvrir les yeux . Ses yeux se portèrent d'
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7243,"ciel ; puis , s' abaissant à la surface de"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7258,une chose à laquelle ni l' un ni l' autre
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7261,laquelle ni l' un ni l' autre n' avait songé
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7296,"venait . — Hélas ! mon pauvre ami , dit"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7301,"mon pauvre ami , dit Bontekoe à Hermann , je"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7303,"ami , dit Bontekoe à Hermann , je crois que"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7305,"dit Bontekoe à Hermann , je crois que tout espoir"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7335,"Il est impossible , pour moi du moins , que"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-384>_7340,"moi du moins , que je me soutienne toute la"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35811,"de cette grande catastrophe , John Mackay est le seul"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35814,"catastrophe , John Mackay est le seul qui , non"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35816,"John Mackay est le seul qui , non seulement ait"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35822,", non seulement ait conservé sa présence d' esprit jusqu'"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35833,"la fin , mais encore ait consigné par écrit les"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35848,"nous racontons , c' est lui particulièrement que nous suivrons"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35850,", c' est lui particulièrement que nous suivrons à travers"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35864,douleurs et les espérances qu' il nous a transmises avec
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35884,cette première agitation excitée chez lui d' abord par l'
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35913,", au milieu de laquelle sa grande préoccupation était de"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35958,femmes et les lamentations de ses compagnons d' infortune le
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35962,de ses compagnons d' infortune le fatiguaient parce qu' ils
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_35967,le fatiguaient parce qu' ils le tiraient de cette apathie
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36003,"premiers jours , suspendu comme ses compagnons entre la vie"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36012,"vie et la mort , il n' avait pas beaucoup"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36030,"froid , toujours mouillé qu' il était par l' écume"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36039,"écume , toujours glacé qu' il était par le vent"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36089,"de l' équateur , alors il commença d' éprouver les"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36115,", en comparant ce qu' il éprouvait avec ce qu'"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36120,il éprouvait avec ce qu' il avait lu dans certaines
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36127,"lu dans certaines relations , il avoue que ces souffrances"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36144,"période , aussi insupportables qu' il les attendait . Il"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36163,mêmes qu' en ce moment son souvenir rappelait à son
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36167,"moment son souvenir rappelait à son imagination exaltée , il"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36171,"à son imagination exaltée , il trouva une recette adoucissante"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36177,trouva une recette adoucissante . Il se rappela avoir noté
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36183,"se rappela avoir noté dans son esprit , pour le"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36190,", pour le cas où il se trouverait en pareille"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36263,"la surface , absorbait par ses pores la fraîcheur de"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36294,. À peine ce souvenir lui fut - il venu
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36303,venu à l' esprit qu' il résolut de mettre à
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36315,lui et de communiquer à ses compagnons cet avis du
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36323,avis du capitaine Inglefield . Il défit en conséquence un
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36332,"un gilet de flanelle qu' il portait , et ,"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36355,"portent toujours sur eux , il trempa le gilet dans"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36364,"dans la mer et le revêtit , l' ôtant quand"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36369,"revêtit , l' ôtant quand il était sec , le"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36384,"revêtissant encore . Ceux qui le voyaient faire , ceux"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36391,"faire , ceux à qui il expliqua les motifs de"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36399,"motifs de cette action , l' imitèrent , et ,"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36446,soleil avait reparu et où il avait en réalité souffert
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36459,"et de la soif , John avait éprouvé une effrayante"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36473,comme un commencement de délire lui faisait envisager la mort
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36484,"un effroyable aspect , et il éprouvait , à cette"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36498,"au milieu des angoisses qui lui étaient promises , des"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36507,des accès de terreur qu' il était sur le point
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36536,"quatrième du cinquième jour , il fut visité par un"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36543,visité par un songe qui lui fit grand bien .
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36582,"tombe du berceau , tout son premier âge lui revint"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36585,", tout son premier âge lui revint à la mémoire"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36659,que toutes . Il sembla au pauvre John qu' il
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36663,"sembla au pauvre John qu' il avait la fièvre ,"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36685,"dévorant de cette fièvre , son père priait en larmes"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36693,"en larmes à côté de son lit . Or ,"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36703,comme ce rêve avait pour John tous les caractères de
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36722,éprouvée que cette présence de son père qu' il n'
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36725,présence de son père qu' il n' avait pas revu
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36732,avait pas revu depuis qu' il avait quitté l' Europe
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36759,que le vieux père de John priait pour son fils
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36767,"son fils , la fièvre le quittait et il se"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36770,"la fièvre le quittait et il se sentait renaître ,"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36786,"contraire , le vieillard cessait - il de prier un"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36795,"un instant , la fièvre le reprenait , plus intense"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36824,"lieu de calmer , lorsque John se réveilla , il"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36828,"lorsque John se réveilla , il se trouva infiniment mieux"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36834,se trouva infiniment mieux ; son agitation avait fait place
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36849,"et des larmes involontaires mouillaient ses yeux , car de"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36856,", car de ce rêve il tirait cet augure que"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36861,"il tirait cet augure que son père était mort ,"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36873,", témoin au ciel de ses souffrances , il en"
Dumas-Alexandre_Les-drames-de-la-mer_<John Mackay-1995>_36876,"ciel de ses souffrances , il en était descendu un"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46501,; on lui annonça que la dame et son esclave
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46529,être soutenu . Il alla la rejoindre . Madame Bremner
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46532,Il alla la rejoindre . Madame Bremner était assise près
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46540,assise près du feu ; elle venait de boire un
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46556,un peu de riz . Son visage était en ce
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46577,avait dit des roupies de madame Bremner avait failli la
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46581,de madame Bremner avait failli la perdre au lieu de
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46586,la perdre au lieu de la sauver . Quelques -
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46612,"rendre au bâtiment et de la dépouiller , lorsque le"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46648,était rendu au vaisseau et l' avait sauvée sans réclamer
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46654,avait sauvée sans réclamer d' elle aucune récompense . Pendant
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46788,en parlant des roupies de madame Bremner portait ses fruits
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46814,"à contribution la bourse de la pauvre veuve , firent"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46822,", firent leur prix avec les indigènes et commencèrent à"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46856,"que la leur . De son côté , madame Bremner"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46859,". De son côté , madame Bremner , doublement heureuse"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46868,"heureuse d' avoir pu sauver son argent , et par"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46877,par le service qu' il lui rendait à elle -
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46880,"qu' il lui rendait à elle - même , et"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46894,"allait rendre aux autres , fit prix pour la nourriture"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46946,Les naufragés étaient étonnés que ces naturels restassent ainsi au
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_46963,raison apparente que celle de leur rendre service ; mais
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47072,Aussi fit - il observer aux naturels qui se livraient
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47074,- il observer aux naturels qui se livraient à ce
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47088,"la spéculation , bonne pour eux dans le moment ,"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47102,"la suite , attendu que les propriétaires du bâtiment pourraient"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47108,propriétaires du bâtiment pourraient bien leur demander compte un jour
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47118,de tous ces objets qu' ils s' appropriaient . Mais
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47179,plus que le dernier . Ils l' eussent même laissé
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47237,était un grand bonheur que les indigènes leur mesurassent ainsi
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47239,grand bonheur que les indigènes leur mesurassent ainsi les vivres
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47246,ainsi les vivres : s' ils n' eussent point mis
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47254,"point mis pareille parcimonie dans leurs distributions , ils se"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47257,"parcimonie dans leurs distributions , ils se fussent étouffés bien"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47280,"la vie des naufragés qu' ils se montraient avares ,"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47285,"ils se montraient avares , ceux - ci ne leur"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47289,", ceux - ci ne leur surent aucun gré de"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47294,leur surent aucun gré de leur avarice . De leur
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47298,"de leur avarice . De leur côté les naturels ,"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47331,"firent rôtir à quelques pas des naufragés , sans leur"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47335,"pas des naufragés , sans leur en offrir la moindre"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47345,"part ; ce que voyant ceux - ci , ils"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47349,"voyant ceux - ci , ils ramassèrent humblement les os"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47356,"humblement les os , dont ils se firent une soupe"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47362,se firent une soupe qu' ils trouvèrent délicieuse et en
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47367,ils trouvèrent délicieuse et en savourèrent jusqu' à la dernière
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47386,"forces ne revenaient guère à ces malheureux , nourris seulement"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47422,"En conséquence , elle demanda aux Hindous s' ils ne"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47425,elle demanda aux Hindous s' ils ne la pourraient pas
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47454,fut longue ; la rapacité des indigènes était éveillée ;
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47459,des indigènes était éveillée ; ils croyaient la bourse de
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47594,"être porté en litière par les Hindous ; mais ,"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47600,"Hindous ; mais , comme ils prétendaient qu' il était"
Dumas-Alexandre_Les-drames-de-la-mer_<la dame-2455>_47613,"lourd que madame Bremner , ils demandèrent seize roupies payées"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7553,". À ce cri , Bontekoe , à son tour"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7556,"cri , Bontekoe , à son tour , sortit de"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7567,espèce d' extase suprême et regarda autour de lui .
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7570,suprême et regarda autour de lui . Le canot et
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7591,"eux . À cette vue Bontekoe fit un effort ,"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7613,"sauvez le capitaine ! criait - il , nous sommes"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7669,"— Oui , oui , mes amis ! répondit Bontekoe"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7673,", mes amis ! répondit Bontekoe . Venez , venez"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7693,"voyant venir la barque de son côté , Hermann n'"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7696,"barque de son côté , Hermann n' eut point la"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7706,patience de l' attendre : il se détacha de l'
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7713,détacha de l' éperon et nagea vers elle . Cinq
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7720,elle . Cinq minutes après il était dans la chaloupe
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7731,"Mais , tout brisé qu' il était , Bontekoe n'"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7734,"brisé qu' il était , Bontekoe n' en put faire"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7742,"put faire autant . — Mes amis , cria -"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7748,"amis , cria - t - il , si vous"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7754,"il , si vous voulez me sauver , il faut"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7761,", il faut venir à moi , car je ne"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7764,"venir à moi , car je ne puis nager ."
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7823,", en apporta le bout au capitaine , qui le"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7826,"le bout au capitaine , qui le fixa autour de"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7831,"qui le fixa autour de son corps , et ,"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7841,"grâce à ce secours , put arriver jusqu' à la"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7848,jusqu' à la chaloupe . Il y trouva le subrécargue
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7872,"ces hommes regardaient avec étonnement le capitaine et Hermann ,"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7887,ils vécussent encore . Seulement Bontekoe était dans un état
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7897,"déplorable , souffrant cruellement de sa blessure du dos et"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7903,blessure du dos et de ses deux trous à la
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7910,"trous à la tête . Il avait fait faire ,"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7916,"avait fait faire , pendant sa relâche à l' île"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7941,", et , croyant qu' il allait mourir , dans"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7949,", dans le désir qu' il avait de passer de"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7972,"à ce moment suprême , il pria ses hommes de"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7974,"moment suprême , il pria ses hommes de l' y"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7977,il pria ses hommes de l' y transporter . Mais
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_7988,"en s' y couchant , il leur donna encore ce"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8002,c' était le dernier qu' il leur donnerait . —
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8007,"il leur donnerait . — Mes amis , leur dit"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8012,"Mes amis , leur dit - il , si vous"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8017,"- il , si vous m' en croyez , vous"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8109,"lieu de suivre le conseil du capitaine agonisant , Rol"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8119,fit prendre les avirons et ordonna de ramer . —
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8211,résolut de s' assurer si le capitaine était mort ou
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8254,"mieux . — Oh ! capitaine , dit Rol ,"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8385,"Nous avons eu tort , capitaine , dit Rol ,"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8401,"tête était perdue . Maintenant faites un effort , nous"
Dumas-Alexandre_Les-drames-de-la-mer_<Bontekoe-414>_8406,"faites un effort , nous vous en supplions ; sortez"
