,text_surronding
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101053,de non - lieu — j' ai vu les témoins
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101078,". — Mais , fit M . de Fontbelle ,"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101085,"de Fontbelle , quel homme me croyez - vous donc"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101087,", quel homme me croyez - vous donc , monsieur"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101091,"croyez - vous donc , monsieur , pour me venir"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101094,"donc , monsieur , pour me venir faire semblable proposition"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101101,faire semblable proposition ? — J' allais vous le dire
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101103,"proposition ? — J' allais vous le dire , monsieur"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101107,"allais vous le dire , monsieur . Lorsque M ."
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101110,"dire , monsieur . Lorsque M . Élie de Fontbelle"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101120,"était étudiant en droit , il connaissait Angélique Navet ,"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101125,"il connaissait Angélique Navet , il vivait maritalement avec elle"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101132,"maritalement avec elle . Après ses examens heureux , il"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101136,"Après ses examens heureux , il dit à la pauvre"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101151,"de sept mois , qu' il retournait dans sa famille"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101154,", qu' il retournait dans sa famille apprendre à ses"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101158,dans sa famille apprendre à ses parents qu' il était
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101161,apprendre à ses parents qu' il était avocat . Il
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101165,qu' il était avocat . Il lui promettait non pas
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101191,"ses ressources , et surtout il l' assurait qu' il"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101195,"surtout il l' assurait qu' il reviendrait , au moment"
Bouvier-Alexis_Le-Bel-Alphonse_<la mère-3453>_101214,"entendant ces détails précis , le magistrat avait courbé la"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_113957,"partit , et alla retrouver Colombe , ainsi qu' il"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_113963,", ainsi qu' il le lui avait promis . Olvie"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_113967,le lui avait promis . Olvie s' était levée tard
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_113973,s' était levée tard ; elle était lasse de sa
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_113977,"; elle était lasse de sa journée , lasse de"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_113982,"sa journée , lasse de sa soirée , lasse enfin"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_113994,nuit . Aussi s' était - elle abandonnée à un
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114004,"long sommeil réparateur . Quand elle s' éveilla , elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114008,"Quand elle s' éveilla , elle fut toute surprise de"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114014,fut toute surprise de voir sa chambre encombrée de bouquets
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114026,admirateurs éconduits de la veille lui envoyaient néanmoins leur tribut
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114037,admiration ; mais ce qui l' étonna et la charma
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114040,"ce qui l' étonna et la charma le plus ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114056,"initiales de Maxime Hautot , la priant de se trouver"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114078,"le petit hôtel acheté pour elle , et de se"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114088,rendre avec celui qui devait la recevoir chez le notaire
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114096,le notaire pour y prendre ses titres de propriété .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114101,ses titres de propriété . Elle en resta quelques minutes
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114110,"minutes abasourdie . Certes , elle avait fait de beaux"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114131,dessous de la réalité que lui apportait le réveil :
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114144,des Champs - Élysées . Elle sauta vivement de son
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114148,". Elle sauta vivement de son lit , et gaie"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114156,"et gaie , rieuse , elle appela la servante et"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114161,elle appela la servante et se fit habiller . Pendant
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114170,"Pendant que celle - ci l' habillait , elle lui"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114174,"ci l' habillait , elle lui demanda si elle voulait"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114177,", elle lui demanda si elle voulait devenir sa femme"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114180,demanda si elle voulait devenir sa femme de chambre .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114188,"chambre . — Comment , vous quittez l' hôtel ?"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114195,"l' hôtel ? Heureuse , elle répondit : — Oui"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114201,"répondit : — Oui , j' étais descendue ici en"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114208,descendue ici en attendant que ma maison fût installée .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114220,fait dans quelques jours . J' ai pu vous juger
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114223,jours . J' ai pu vous juger depuis que je
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114227,pu vous juger depuis que je suis ici : j'
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114231,que je suis ici : j' aime mieux vous prendre
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114234,ici : j' aime mieux vous prendre qu' aller chercher
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114239,vous prendre qu' aller chercher une inconnue dans un bureau
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114246,"dans un bureau . Si vous le voulez , mon"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114250,"Si vous le voulez , mon enfant , je -"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114253,"voulez , mon enfant , je - vous prendrai avec"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114255,"mon enfant , je - vous prendrai avec moi ;"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114258,je - vous prendrai avec moi ; vous gagnerez le
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114260,vous prendrai avec moi ; vous gagnerez le double de
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114267,le double de ce que vous gagnez ici . —
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114278,"! de grand cœur , madame ; madame est si"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114280,"grand cœur , madame ; madame est si bonne que"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114285,madame est si bonne que je suis bien heureuse de
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114293,heureuse de l' offre qu' elle me fait . —
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114294,de l' offre qu' elle me fait . — Eh
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114301,". — Eh bien , mon enfant , préparez -"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114309,"préparez - vous . Prévenez vos maîtres , sinon demain"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114324,"tard , nous partirons . La servante était toute bouleversée"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114332,toute bouleversée par ce qu' elle apprenait . Elle se
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114335,"ce qu' elle apprenait . Elle se hâtait , et"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114343,", et souvent maladroite , elle s' excusait de sa"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114347,", elle s' excusait de sa gaucherie ; mais Olvie"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114351,de sa gaucherie ; mais Olvie la rassura en lui
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114352,sa gaucherie ; mais Olvie la rassura en lui disant
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114355,mais Olvie la rassura en lui disant : — Je
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114359,en lui disant : — Je comprends votre émotion .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114361,disant : — Je comprends votre émotion . Pendant qu'
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114369,"Pendant qu' on procédait à sa toilette , la jeune"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114372,"procédait à sa toilette , la jeune femme pensait aux"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114379,femme pensait aux courses qu' elle allait faire dans la
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114386,faire dans la journée . Elle allait visiter l' hôtel
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114414,"centre de Paris , il lui fallait une voiture ."
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114421,une voiture . Bast ! le soir même elle causerait
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114424,Bast ! le soir même elle causerait de cela avec
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114432,"cela avec Maxime Hautot . Elle pensait bien , au"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114477,fiançailles : c' est dans votre petit hôtel que nous
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114494,donc pour le soir . Elle s' y attendait et
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114500,s' y attendait et y était résignée . Pouvait -
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114515,"homme aussi galant/aussi obéissant ? Elle était habillée , elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114519,"? Elle était habillée , elle envoya la servante lui"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114523,", elle envoya la servante lui chercher une voiture ."
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114530,une voiture . Celle qu' elle avait choisie comme femme
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114554,un petit coupé très élégant l' attendait à la porte
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114562,la porte . — Pour moi ! exclama - t
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114567,moi ! exclama - t - elle . — Oui
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114573,"elle . — Oui , madame , le patron voyant"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114616,Olvie de Souabe . — Ma voiture ! exclama encore
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114622,voiture ! exclama encore joyeusement Olvie . — Le patron
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114631,patron crut que c' était vous qui aviez donné l'
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114640,"l' ordre qu' on vînt vous attendre , et ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114646,"attendre , et , lorsque je lui demandai tout à"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114660,"chercher une voiture , il m' a dit que depuis"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114673,heure la voiture attendait . Olvie était rayonnante ; elle
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114677,. Olvie était rayonnante ; elle dit à la soubrette
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114684,"à la soubrette : — Mon enfant , pendant mon"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114688,"— Mon enfant , pendant mon absence , rangez tous"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114693,"mon absence , rangez tous mes vêtements , préparez mes"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114697,"tous mes vêtements , préparez mes malles et prévenez votre"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114701,préparez mes malles et prévenez votre patron qu' il est
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114708,qu' il est probable que je vous emmènerai dès ce
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114709,il est probable que je vous emmènerai dès ce soir
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114726,"madame , tant mieux . Olvie allait sortir ; elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114730,. Olvie allait sortir ; elle se souvint qu' elle
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114734,"; elle se souvint qu' elle oubliait sa lettre ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114736,"se souvint qu' elle oubliait sa lettre , qui portait"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114748,de l' hôtel où on lui donnait un rendez -
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114771,sur les meubles et les lui donna . En prenant
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114779,"En prenant les papiers , Olvie , remarquant la lettre"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114785,", remarquant la lettre qu' elle avait reçue la veille"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114800,"Ah ! mon Dieu , j' ai oublié le rendez"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114808,le rendez - vous que me donnait ce notaire .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114813,me donnait ce notaire . Elle regarda l' heure ;
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114819,regarda l' heure ; il lui était impossible de se
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114835,aller avenue de Chaillot . Olvie dit : — Je
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114839,. Olvie dit : — Je vais d' abord aller
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114857,"fois cette course faite , j' irai chez ce notaire"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114895,"jupe dans l' escalier , elle descendit . Dans la"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114902,". Dans la rue , elle resta quelques secondes à"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114908,"resta quelques secondes à admirer sa voiture , heureuse de"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114921,de pied s' incliner en lui ouvrant la portière .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114926,"lui ouvrant la portière . Elle monta en voiture ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114976,". — Oui , fit - elle . Rien ne"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114983,. Rien ne peut dépeindre son enivrement ; son rêve
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114986,peut dépeindre son enivrement ; son rêve était réalisé :
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_114991,son rêve était réalisé : elle avait un petit hôtel
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115006,d' amoureux ; et comme elle allait vite se mettre
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115062,acquisition de l' hôtel ; elle devinait bien maintenant qu'
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115067,elle devinait bien maintenant qu' elle aurait tout ce qu'
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115072,elle aurait tout ce qu' elle voudrait . Avec quelles
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115078,voudrait . Avec quelles délices elle se roulait sur les
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115091,"de l' élégant coupé ; elle en regardait , avec"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115107,". Riche ! enfin , elle était riche ! Adulée"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115117,"et applaudie le soir , elle serait enviée et admirée"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115133,un pur - sang qui l' entraînait rapidement dans les
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115143,"Champs - Élysées , et elle se plaisait à voir"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115156,que la sienne dépassait . Elle s' était mise en
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115164,"mise en toilette , et elle se trouvait bien négligemment"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115171,trouvait bien négligemment vêtue dans son somptueux coupé . Quand
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115208,péristyle de l' hôtel . Olvie eut peine à contenir
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115213,"Olvie eut peine à contenir son émotion , lorsqu' elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115217,"contenir son émotion , lorsqu' elle descendit de voiture ."
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115225,voiture . A peine avait - elle mis pied à
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115233,"pied à terre , qu' elle regardait autour d' elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115237,"qu' elle regardait autour d' elle émerveillée , et le"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115249,et le petit massif qui l' entourait . Tout était
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115282,les tapisseries des fenêtres . Olvie entra et fut plus
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115285,fenêtres . Olvie entra et fut plus ravie encore en
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115292,ravie encore en promenant partout son regard curieux . L'
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115317,"qui formaient lampadaires . Si elle avait osé , elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115321,"Si elle avait osé , elle se serait écriée :"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115330,": — C' est à moi ! à moi ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115333,"est à moi ! à moi , tout cela !"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115338,"moi , tout cela ! Elle était contente d' être"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115346,"d' être venue seule ; elle pouvait , sans crainte"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115362,venir dans la maison . Elle passait dans le salon
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115474,"Cela entendu , il reconduisit la jeune femme jusqu' à"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115496,bien ! tout cela ravissait la belle Olvie ; et
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115513,"artistique , plus consciencieuse , elle aurait trouvé tout cela"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115530,qu' au contraire chaque pièce lui donnait l' impression d'
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115551,"ainsi à visiter tout , elle aurait voulu trouver quelqu'"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115566,et voir la personne qu' elle devait rencontrer . C'
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115574,". C' est alors qu' elle aperçut , en se"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115601,", une jeune fille qui lui sembla être une femme"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115684,"manquait dans la maison , Olvie pouvait s' y installer"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115696,", c' est ce qu' elle aurait fait si elle"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115700,qu' elle aurait fait si elle ne s' était rappelée
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115710,le rendez - vous que lui avait donné le notaire
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115718,"le notaire , et puis elle ne pouvait rester en"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115725,pouvait rester en place ; elle avait hâte de sortir
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115739,bien vite . La voiture l' attendait en bas ;
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115744,l' attendait en bas ; elle dit à la femme
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115752,la femme de chambre qu' elle allait revenir bientôt et
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115757,elle allait revenir bientôt et elle se fit conduire chez
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115769,. Là une nouvelle surprise l' attendait ; sur les
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115776,"; sur les indications qu' elle avait données , on"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115783,"données , on avait recherché sa mère , Mme Angélique"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115802,la belle Olivia Florimond . La belle Olivia vivait .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115813,"une douzaine d' années , elle était enfermée dans une"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115822,une maison de fous ; sa pension était payée par
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115854,"incident singulier était survenu , elle avait un frère qui"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115859,elle avait un frère qui la faisait également rechercher ;
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115898,de voir sa sœur . Olvie était bouleversée : pourquoi
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115906,": pourquoi , comment , son frère se nommait -"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115920,Luneray ? Et puis cela la flattait agréablement dans sa
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115924,cela la flattait agréablement dans sa situation nouvelle d' avoir
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115941,"nom , un frère qui la cherchait . Encore un"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115951,rêve qui se réalisait : elle allait retrouver une famille
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115957,"allait retrouver une famille . Olvie questionnait , espérant avoir"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_115972,précis . Mais le notaire lui avoua que la découverte
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116008,"sa grande surprise , il lui dit : — Madame"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116012,"il lui dit : — Madame , ce sont des"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116036,"police ? — Oui , madame , on a agi"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116110,suis un peu embarrassé pour vous en dire plus .
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116123,— La nouvelle que je vous ai donnée nous a
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116137,", maintenant , je vais vous inquiéter ? — Que"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116176,"! mon Dieu , on vous a dit cela ?"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116186,"— Pas absolument , je vous le répète ; on"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116208,recherches étaient faites parce que votre mère aurait été victime
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116224,"! mon Dieu ! — Madame , je vous en"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116227,"! — Madame , je vous en prie , je"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116233,"en prie , je ne vous dis tout cela que"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116261,"; l' important , pour vous , c' est que"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116266,"vous , c' est que votre mère existe ; que"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116276,", dans quelques jours , vous pourrez la voir ."
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116289,"et que , demain , vous pourrez vous trouver avec"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116302,"Luneray . . . , votre frère . — Demain"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116316,viendrai . Oh ! si j' avais su cela !
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116322,"avais su cela ! — Madame , demain , à"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116332,dix heures . . . Elle interrompit celui qu' elle
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116336,. Elle interrompit celui qu' elle prenait pour le notaire
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116352,premier clerc . On ne la considérait pas comme une
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116366,"véritable client , celui qui l' avait fait appeler ,"
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116384,là pour s' entendre avec elle ; le premier clerc
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116398,perdre son temps que de lui donner de plus longues
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116409,. Il avait hâte de la congédier afin de recevoir
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116431,précédait l' étude . Mais Olvie était bouleversée ; elle
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116435,Mais Olvie était bouleversée ; elle n' avait que vaguement
Bouvier-Alexis_Le-Bel-Alphonse_<Colombe-4044>_116444,vaguement compris ce qu' on lui disait . Tous ces
