,text_surronding
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37600,"Je protestai :– Non , je ne prendrai rien maintenant"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37606,"ne prendrai rien maintenant , je vous assure ! Il"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37629,". M . de Trézonnes l' interrompit :– Restez ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37638,", mon vieil ami . Vous savez ce que j'"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37647,j' ai à dire à Mlle d' Arbiers ; il
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37656,"il est donc inutile de vous éloigner , comme vous"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37660,"de vous éloigner , comme vous vouliez le faire par"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37672,Ce qu' il avait à me dire ? Voilà que
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37677,me dire ? Voilà que mon cœur se mit à
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37697,s' était assis près de moi . En face de
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37714,qui semblait fort ému et me regardait avec des yeux
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37723,yeux d' aïeul heureux . Je n' osais lever les
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37739,". Les mains croisées sur mon sac à ouvrage ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37744,"mon sac à ouvrage , j' attendais , en frissonnant"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37790,"présence , une entrevue avec vous , mademoiselle . Vous"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37792,"une entrevue avec vous , mademoiselle . Vous êtes orpheline"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37794,"avec vous , mademoiselle . Vous êtes orpheline , sans"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37804,"famille , majeure , et vous vivez seule ; de"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37817,"je ne relève que de moi - même , et"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37824,"même , et il ne me plaisait pas , étant"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37838,"user de l' intermédiaire de ma belle - mère ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37846,"mère , toujours considérée par moi comme une étrangère ."
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37852,comme une étrangère . Ainsi j' ai cru pouvoir négliger
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37869,"en m' adressant directement à vous , pour vous demander"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37872,"directement à vous , pour vous demander si vous accepteriez"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37875,", pour vous demander si vous accepteriez de porter mon"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37899,de sa pâleur dorée . J' avais levé les yeux
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37905,"avais levé les yeux , je voyais près de moi"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37909,", je voyais près de moi ce visage mat ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37925,"palpitaient un peu . Et je restais immobile , sans"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37943,? Les idées dansaient dans mon cerveau une sarabande éperdue
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37951,sarabande éperdue . Ce que j' avais traité de folie
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37965,", devenait une réalité . M . de Trézonnes attendit"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37973,Trézonnes attendit un instant et reprit :– Je souhaitais trouver
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37975,un instant et reprit :– Je souhaitais trouver une compagne
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37982,trouver une compagne qui pût me seconder dans mon rôle
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_37985,qui pût me seconder dans mon rôle de propriétaire agriculteur
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38064,dédaignés . C' est pourquoi j' ai pensé que vous
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38119,chaleur de cette journée . Je regardai M . Rouchenne
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38151,"être de la joie , m' oppressaient jusqu' à la"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38178,"lui , tenait fixés sur moi ses yeux très bons"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38186,"très bons , qui semblaient m' encourager . Mais il"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38210,"M . de Trézonnes et moi , sans intermédiaire étranger"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38216,", sans intermédiaire étranger . Je pus balbutier enfin :–"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38221,"Je pus balbutier enfin :– Je vous remercie , monsieur"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38235,opinion que vous avez de moi . Mais je ne
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38238,avez de moi . Mais je ne sais . .
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38248,". Pour vous répondre , je voudrais réfléchir . ."
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38263,"croyez , mademoiselle , que je serais fort heureux si"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38269,serais fort heureux si vous m' accordiez une réponse favorable
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38311,"motif de son choix . J' aimais la campagne ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38316,"J' aimais la campagne , j' étais pauvre , orpheline"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38322,"étais pauvre , orpheline , je lui devrais tout ."
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38360,lui déplaisait probablement pas que je fusse assez bien douée
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38394,"peine cette impression ressentie , je retrouvai ma présence d'"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38396,"impression ressentie , je retrouvai ma présence d' esprit ."
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38413,". . . raisonnable , mon grand émoi s' apaisa"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38419,grand émoi s' apaisa . Je pus enfin parler tranquillement
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38427,"parler tranquillement , bien que mon cœur palpitât aussi fort"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38434,"palpitât aussi fort . – Je crains , monsieur ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38451,être trop d' illusions sur mes qualités . Il est
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38458,". Il est vrai que j' aime le travail ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38468,que la vie mondaine ne m' attire pas ; mais
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38473,m' attire pas ; mais je dois loyalement vous faire
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38480,loyalement vous faire connaître que je ne suis pas d'
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38511,"légitime , de conforme à ma dignité et aux droits"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38517,"dignité et aux droits de ma conscience , je ne"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38520,"droits de ma conscience , je ne voudrais pas abandonner"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38526,"ne voudrais pas abandonner toute ma volonté , toutes mes"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38530,"toute ma volonté , toutes mes opinions , ni cette"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38544,"que toute femme , il me semble , doit conserver"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38570,ce regard dont l' expression me semblait si énigmatique .
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38583,"nets , ceci signifie , mademoiselle , que vous craignez"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38586,"signifie , mademoiselle , que vous craignez de trouver en"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38591,vous craignez de trouver en moi une sorte de despote
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38598,sorte de despote qui prétendrait vous courber sous le joug
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38616,", toujours froid . Mais il se penchait légèrement ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38633,se creusa au coin de ses lèvres . – .
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38640,. – . . . Je n' ignore pas qu'
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38646,"n' ignore pas qu' on me fait , par avance"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38656,", cette aimable réputation . J' ai toujours dédaigné de"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38671,"genre . Mais , à votre égard , c' est"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38678,", c' est différent . Je comprends que vous me"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38681,"différent . Je comprends que vous me parliez ainsi ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38682,". Je comprends que vous me parliez ainsi , que"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38687,"me parliez ainsi , que vous souhaitiez être éclairée sur"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38698,sujet qui met en cause votre dignité de femme .
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38704,"dignité de femme . Rassurez - vous donc , mademoiselle"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38708,"Rassurez - vous donc , mademoiselle , je ne cherche"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38710,"vous donc , mademoiselle , je ne cherche pas une"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38718,"pas une esclave , mais une compagne telle que vous"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38722,"mais une compagne telle que vous la concevez , qui"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38723,"une compagne telle que vous la concevez , qui aura"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38726,"que vous la concevez , qui aura au foyer la"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38734,foyer la place à laquelle elle a droit et dont
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38738,laquelle elle a droit et dont les avis seront écoutés
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38751,la sagesse les dictera . Il se tut un instant
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38757,se tut un instant et ajouta :– M . Rouchenne
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38763,":– M . Rouchenne pourra vous dire que , si"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38768,"vous dire que , si j' ai de nombreux défauts"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38774,"ai de nombreux défauts , je tiens toujours ce que"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38779,je tiens toujours ce que je promets . De la
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38786,". De la tête , le vieillard approuva . Mes"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38831,"coup , demanda :– On vous a dit , n'"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38842,"- ce pas , que j' étais un homme inflexible"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38849,"un homme inflexible , que je serais le maître ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38851,"inflexible , que je serais le maître , toujours ?–"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38862,", c' est vrai . Il laissa passer un court"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38863,c' est vrai . Il laissa passer un court silence
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38870,un court silence . Puis il dit avec calme :–
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38875,il dit avec calme :– Je le serai en effet
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38876,dit avec calme :– Je le serai en effet .
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38892,d' entendre ce mot . J' espère que vous découvrirez
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38895,mot . J' espère que vous découvrirez celle qui est
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38921,timidement : « Que voulez - vous dire ? »
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38949,ce fut le silence . M . Rouchenne nous regardait
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38955,. Rouchenne nous regardait . Il dit tout à coup
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38966,"Eh bien ! Maintenant , monsieur Guy , puis -"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38970,", monsieur Guy , puis - je aller chercher le"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38981,"de cerises ?– Pas pour moi , en tout cas"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38987,", en tout cas . Je vais me retirer ."
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38994,"me retirer . – Et moi , je ne prendrai"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_38996,". – Et moi , je ne prendrai rien à"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39007,"heure - ci , ajoutai - je . Ne vous"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39011,"ajoutai - je . Ne vous dérangez pas , monsieur"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39015,"Ne vous dérangez pas , monsieur Rouchenne , ce sera"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39025,pour un autre jour . Il dit en souriant :–
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39036,quand vous serez fiancés . M . de Trézonnes répliqua
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39052,de Mlle d' Arbiers . Il se leva . Sa
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39056,. Il se leva . Sa haute taille se développa
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39073,clarté du soir . Jamais il ne m' avait paru
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39075,soir . Jamais il ne m' avait paru aussi grand
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39085,", aussi superbement charpenté . Je sentis un petit frisson"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39090,Je sentis un petit frisson me parcourir l' épiderme .
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39098,"épiderme . Cette force virile m' effrayait , tout à"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39108,"coup , parce qu' elle me semblait la réplique extérieure"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39183,? Et vous voudrez bien m' informer de votre décision
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39222,". . . Cependant , j' avais coutume d' aimer"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39235,. À quoi servirait de me torturer l' esprit dans
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39252,Le curé était malade ; je ne pouvais donc demander
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39268,"Après cela , il faudrait me décider , coûte que"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39275,", coûte que coûte . Je répondis , en essayant"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39291,"que lui :– Demain , je vous donnerai ma réponse"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39294,"Demain , je vous donnerai ma réponse , monsieur ."
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39300,"réponse , monsieur . – Je vous remercie , mademoiselle"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39301,", monsieur . – Je vous remercie , mademoiselle ."
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39314,", serra la main que je lui tendais et s'"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39326,accompagné de notre hôte . Je restai seule un moment
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39339,"parfums s' exhalaient autour de moi , à cette heure"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39348,"heure du soir . Ils me semblaient doux , un"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39356,", un peu grisants . Je fermai les yeux en"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39363,les yeux en essayant de me dire que je venais
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39366,essayant de me dire que je venais de rêver .
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39372,venais de rêver . Mais mon cœur restait serré par
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39386,la joie . . . je ne savais . .
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39402,"il s' assit près de moi , à la place"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39422,"presque soulever les paupières , je pris sa main ridée"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39434,:– Dites - moi que je viens de rêver ?–
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39442,"rêver ?– Mais non , chère petite demoiselle ! C'"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39452,"est bien vrai , il vous a demandé de devenir"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39476,. . Mais que dois - je faire ?J' ouvrais
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39484,"?J' ouvrais les yeux , je les fixais sur le"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39502,profond . – Ce que vous devez faire ? Mais
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39508,"devez faire ? Mais , mademoiselle , il me semble"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39528,! Si M . Guy vous plaît . . .
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39534,plaît . . . – J' ai un peu peur
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39543,"peur de lui . Il me considéra un instant ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39553,"longuement , et demanda :– Vous l' aimez , pourtant"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39574,– Oui . . . je crois . – Alors
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39603,", très bon . Je vous l' ai dit ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39625,"profonde , pas même à moi . À force de"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39635,"le voir , pourtant , je suis arrivé à la"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39647,". Je crois qu' il vous la dira , à"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39652,"vous la dira , à vous mademoiselle Gillette , si"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39653,"la dira , à vous mademoiselle Gillette , si vous"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39657,"vous mademoiselle Gillette , si vous savez gagner sa confiance"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39666,"confiance , parce qu' il vous aime avec passion ."
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39676,"– Non , non , je ne crois pas cela"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39682,"ne crois pas cela ! Vous l' avez vu ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39694,"l' heure , quand il me parlait ? Jamais il"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39723,"serait ainsi , s' il m' aimait . . ."
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39729,aimait . . . comme vous dites ?Le vieillard secoua
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39740,"la tête , en serrant mes doigts qu' il tenait"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39752,"siens . – Ah , vous ne le connaissez pas"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39760,connaissez pas encore ! Mais vous apprendrez . . .
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39769,. il vaut mieux que vous appreniez toute seule .
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39790,", je ne peux que vous dire une chose :"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39796,"dire une chose : si vous étiez ma fille ,"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39802,"étiez ma fille , je vous donnerais sans hésiter à"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39815,Trézonnes . Ces derniers mots me frappèrent plus que tout
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39823,que tout le reste . J' avais toujours trouvé le
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39835,père Rouchenne très juste . Je le savais fort strict
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39874,"connaissait depuis des années , je pouvais être assurée que"
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39885,jeune châtelain le méritait . J' objectai encore :– Il
Delly_Ma-robe-couleur-du-temps_<Guy de Trézonnes-1546>_39997,"Paul . Et vous pouvez m' en croire , mademoiselle"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32336,"fîmes de la musique , Jacqueline et moi , et"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32480,de médiocre valeur morale . Jacqueline me semblait plus sympathique
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32496,"mais vive et avenante , elle avait un regard doux"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32511,"des manières fort gracieuses . Son intelligence paraissait moyenne ,"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32517,"intelligence paraissait moyenne , mais elle l' avait cultivée et"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32522,"elle l' avait cultivée et causait avec agrément , sans"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32539,"éducation , sans doute – ses idées manquaient souvent de"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32578,grisaient un peu . Quand Jacqueline me demanda de revenir
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32598,résolutions prises d' avance . Elle s' écria joyeusement :–
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32606,joyeusement :– Ah ! Que vous êtes gentille ! Je
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32610,Que vous êtes gentille ! Je suis sûre que nous
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32625,C' est charmant d' avoir une aimable voisine comme vous
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32629,avoir une aimable voisine comme vous ! Cela me réconciliera
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32642,Bottellerie . Je demandai :– Vous vous y ennuyez ?–
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32653,", souvent . Maman et moi , nous aimons le"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32689,". – Oui , comme vous , qui êtes tellement"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32691,"Oui , comme vous , qui êtes tellement courageuse ."
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32698,tellement courageuse . Mais il me semble que ce doit
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32715,":– Si austère , à votre âge !– Ni dur"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32724,"dur , ni austère , je vous assure . Les"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32725,", ni austère , je vous assure . Les journées"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32733,Les journées passent sans que je me sois ennuyée un
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32759,frère voudrait voir faire à Jacqueline . La jeune fille
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32761,voir faire à Jacqueline . La jeune fille murmura avec
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32778,"est si exigeant ! Jamais je ne le contenterai ,"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32785,"le contenterai , alors , je reste telle que je"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32789,", je reste telle que je suis . Paul de"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32797,Paul de Trézonnes conclut :– Tu as bien raison !Ce
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32805,raison !Ce n' était pas mon avis . Il me
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32809,pas mon avis . Il me semblait que Mlle de
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32812,. Il me semblait que Mlle de Trézonnes eût pu
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32851,", sur ce point , je trouvais que son frère"
Delly_Ma-robe-couleur-du-temps_<Jacqueline et moi-1341>_32854,"point , je trouvais que son frère aîné n' avait"
