,text_surronding
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35294,sans que la solitude de l' ouvrière fût troublée .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35299,l' ouvrière fût troublée . Son imagination avait beau champ
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35319,"des cauchemars . « Que je serais heureuse , moi"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35323,"Que je serais heureuse , moi , pensait Rosine ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35326,"heureuse , moi , pensait Rosine , si j' étais"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35329,", pensait Rosine , si j' étais ainsi avec Vincent"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35362,dix - huitième année ; je suis sûre qu' elle
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35387,derrière une grille . Il me fera des reproches .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35395,"reproches . . . . je les mérite , hélas"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35402,"mérite , hélas ! » Elle regarda la rivière tristement"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35415,vrai que l' abandon de sa tante avait froissé l'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35419,"de sa tante avait froissé l' enfant , et que"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35425,"enfant , et que toute sa tendresse se portait vers"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35430,sa tendresse se portait vers ses aimables bienfaitrices . La
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35445,et à l' intelligence dont elle donnait des preuves en
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35474,"Mère Sainte - Thérèse , Françoise lui parla du chagrin"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35475,"Sainte - Thérèse , Françoise lui parla du chagrin qu'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35480,lui parla du chagrin qu' elle éprouvait d' être séparée
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35486,éprouvait d' être séparée de sa famille : les lettres
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35492,"famille : les lettres de son père étaient rares ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35513,"; tout cela , selon la jeune fille , lui"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35517,"selon la jeune fille , lui donnait une entière liberté"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35530,"la supérieure y consentait , elle serait ursuline . La"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35534,", elle serait ursuline . La jeune personne croyait ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35598,", répondit - elle , vous ne pouvez prendre ce"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35607,ce parti sans manquer à vos devoirs . Vous dépendez
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35610,manquer à vos devoirs . Vous dépendez de votre père
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35613,"devoirs . Vous dépendez de votre père , son consentement"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35628,doit être la règle de votre conduite ; vous êtes
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35631,règle de votre conduite ; vous êtes l' aînée d'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35633,"votre conduite ; vous êtes l' aînée d' Étienne ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35643,"il peut avoir besoin de vous ; votre tante ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35645,"avoir besoin de vous ; votre tante , elle -"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35656,", réclamera peut - être vos soins ; car ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35669,", dès aujourd' hui , Françoise , tous ceux qui"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35694,qu' ils ont dédaigné . Vous ne serez pas religieuse
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35706,"chère fille , soyez toujours l' exemple de vos compagnes"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35709,soyez toujours l' exemple de vos compagnes comme vous êtes
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35712,exemple de vos compagnes comme vous êtes l' enfant chérie
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35714,vos compagnes comme vous êtes l' enfant chérie de vos
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35718,êtes l' enfant chérie de vos mères . » Ce
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35761,même temps la situation de cette petite Françoise qu' il
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35764,situation de cette petite Françoise qu' il ne peut oublier
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35877,sa santé en souffrait . La Normande perdait l' éclat
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mlle Brou-1911>_35887,du teint qui faisait toute sa beauté . Fanchette ne
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37177,"dans la chambre , que Fanchette , tout en pleurs"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37189,tendit les bras : « Ma pauvre amie ! ma
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37193,« Ma pauvre amie ! ma pauvre amie ! —
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37204,est - il arrivé ? Ma nièce est - elle
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37214,morte ! . . . Mon frère ! . .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37225,"— Non , non , Rosine , c' est moi"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37227,", non , Rosine , c' est moi . ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37229,", Rosine , c' est moi . . . ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37236,. . . — Mais vous n' êtes pas morte
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37242,"n' êtes pas morte , Fanchette : voyons , dites"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37268,"deux heures , pendant que j' essayais de faire quelques"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37275,"de faire quelques points avec ma pauvre main enflée ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37343,". — Et puis , Fanchette ? — Je lui"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37347,", Fanchette ? — Je lui ai offert une chaufferette"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37357,", la neige avait mouillé ses petits pieds . —"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37386,". . . . — Fanchette , finissez - en"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37438,". . Cette dame , vous devez la connaître de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37459,"! . . . — Fanchette ! — Enfin ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37471,a dit : je connais votre position . . .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37477,position . . . . vous ne pouvez plus travailler
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37486,travailler . . . . votre petit ménage est une
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37495,une charge trop lourde pour votre amie . . .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37503,". . . Ah ! ma pauvre Rosine , ma"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37507,"! ma pauvre Rosine , ma langue ne peut plus"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37525,". . alors , elle m' a dit . ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37532,dit . . . . je vous offre d' entrer
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37533,. . . . je vous offre d' entrer dans
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37541,entrer dans une maison où vous finirez vos jours tranquillement
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37543,une maison où vous finirez vos jours tranquillement . —
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37548,"vos jours tranquillement . — Vous avez accepté , j'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37552,"— Vous avez accepté , j' espère ! — Oui"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37563,c' est pour cela que je pleure ! — Avez
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37568,je pleure ! — Avez - vous donc de la
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37586,"vieillesse ? — Non , je ne rougis pas de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37604,. . . . Mais vous quitter ! — Ne
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37609,vous quitter ! — Ne me considérez pas dans cette
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37616,"pas dans cette affaire , ma bonne amie ; il"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37624,; il est certain que vos infirmités commencent à compliquer
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37632,à compliquer notre position . Je souffre de ne pouvoir
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37637,Je souffre de ne pouvoir vous donner largement tout ce
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37644,largement tout ce que réclame votre santé . . .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37654,". Allez , allez , ma chère Fanchette , finir"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37659,"ma chère Fanchette , finir vos jours tranquillement ! sous"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37669,un toit hospitalier . Finir ses jours tranquillement ! Quelle
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37684,"» Quoique fort émue , Rosine parlait simplement , avec"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37691,"simplement , avec conviction . Elle fit passer dans l'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37698,passer dans l' âme de sa compagne ce qu' elle
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37702,de sa compagne ce qu' elle éprouvait . Les choses
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37724,une partie du mobilier . Fanchette avait obtenu la faveur
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37731,obtenu la faveur d' apporter son lit . La bonne
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37734,d' apporter son lit . La bonne fille tenait à
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37744,mourir dans ce lit : sa mère y était morte
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37799,", de grand matin , la protectrice de Fanchette venait"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37802,"matin , la protectrice de Fanchette venait la chercher ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37804,la protectrice de Fanchette venait la chercher . « Adieu
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37810,"chercher . « Adieu , chère amie , ou plutôt"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37819,"plutôt sans adieu , dit la pauvre fille , vous"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37823,"dit la pauvre fille , vous viendrez me voir ?"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37825,"pauvre fille , vous viendrez me voir ? » Rosine"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37829,viendrez me voir ? » Rosine fit un signe de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37837,"signe de tête affirmatif , descendit jusque dans la rue"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37843,"jusque dans la rue , embrassa Fanchette , ferma la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37844,"dans la rue , embrassa Fanchette , ferma la portière"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37846,"rue , embrassa Fanchette , ferma la portière de la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37853,portière de la voiture et remonta en toute hâte dans
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37858,remonta en toute hâte dans sa chambre . Cette chambre
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37871,personnes devenait trop grande pour celle qui allait s' y
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37872,devenait trop grande pour celle qui allait s' y trouver
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37889,de la commode causait à Rosine une émotion qu' elle
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37893,à Rosine une émotion qu' elle ne pouvait dominer .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37901,"dominer . Et cependant , elle se fût trouvée heureuse"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37922,francs dépassait les ressources de l' ouvrière . Ah !
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37957,"maison honnête . Assurément , elle ne verra plus l'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37985,"lecteur est sans compassion pour Mlle Brou , il a"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_37992,", il a tort . C' est aussi de la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38027,intérêt . . . . Cette fille n' est -
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38031,. Cette fille n' est - elle pas plus à
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38058,"du départ de Fanchette , Mlle Brou se leva avant"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38066,leva avant le jour ; elle mit de l' ordre
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38101,"emporta , et ce rangement lui remit sous les yeux"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38132,éprouva une joie réelle en la revoyant . C' était
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38146,une vieille amie . « Tu as été jeune comme
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38151,"Tu as été jeune comme moi , tu étais parée"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38153,"été jeune comme moi , tu étais parée de rubans"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38167,ce temps est passé ! Ta laideur me plaît pourtant
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38169,est passé ! Ta laideur me plaît pourtant ; ces
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38184,grains de beauté qui accusent tes états de service .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38200,jaillit toute une épopée . Rosine se reportait au jour
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38209,jour où Mlle Touplain la lui avait solennellement donnée comme
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38226,bonheur avait été fidèle à l' ouvrière tout le temps
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38232,ouvrière tout le temps qu' elle s' en était servie
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38268,tête n' en apporta à la pauvre ouvrière . Une
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38286,"puis , s' adressant à sa muette compagne , elle"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38290,"à sa muette compagne , elle lui dit : «"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38295,elle lui dit : « Tu resteras sur ma commode
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38298,": « Tu resteras sur ma commode , je ne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38301,"resteras sur ma commode , je ne me trouverai plus"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38310,plus si seule . Regarde - moi . » Elle
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38314,Regarde - moi . » Elle trouvait du charme dans
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38323,dans ces yeux fixes et écarquillés qui ne la regardaient
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38326,fixes et écarquillés qui ne la regardaient pas . Cependant
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38402,qui va l' habiter . Rosine était triste et découragée
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38409,"triste et découragée , lorsqu' elle eut l' idée de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38442,"madame , pourriez - vous me dire où je trouverais"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38445,- vous me dire où je trouverais une chambre ?
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38472,"Montez au premier étage , vous demanderez Mme Duber ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38492,"est le prix ? — Je l' ignore , madame"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38518,"plaisent . » Et comme Rosine hésitait encore , la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38558,même la porte et introduisit l' étrangère dans une chambre
Gouraud-Julie_Les-Quatre-pièces-d'or_<Fanchette-2051>_38573,Et prévenant la question de l' étrangère : « Il
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12127,. Vincent se lia avec un Irlandais qui fréquentait la
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12129,se lia avec un Irlandais qui fréquentait la même taverne
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12160,"s' établirent entre Brou et Finch . Un jour ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12165,"Finch . Un jour , celui - ci donna rendez"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12190,"traitent les affaires . « Mon cher , dit John"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12194,"« Mon cher , dit John Finch , après s'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12208,"qualité de la bière , je vous suis franchement attaché"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12226,"à un grand résultat , j' ai l' expérience de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12234,expérience de ces difficultés . L' Irlandais connaît la misère
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12240,Irlandais connaît la misère : j' ai bêché la terre
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12255,procurer une nourriture suffisante à ma femme et à mes
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12259,à ma femme et à mes neuf enfants ; j'
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12263,à mes neuf enfants ; j' ai été chassé de
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12268,j' ai été chassé de ma masure par un maître
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12275,"par un maître cruel , j' ai passé par la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12332,"Que de souffrances a supportées ma pauvre Jenny , cette"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12371,"l' ont adoré , et vous comprendrez , mon cher"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12374,", et vous comprendrez , mon cher , que ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12384,"poussé par le désespoir , j' aie quitté mon bien"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12387,"désespoir , j' aie quitté mon bien - aimé pays"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12399,chercher ailleurs le pain de ma femme et de mes
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12403,de ma femme et de mes enfants . « Grâce
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12454,"Après un travai rigoureux , je suis arrivé à me"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12464,faire une petitel fortune . Mes quatre fils sont là
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12472,sont là - bas ; j' ai ramené ma femme
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12475,bas ; j' ai ramené ma femme et ses filles
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12488,"quitter les vieux parents . J' espère aussi , moi"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12492,". J' espère aussi , moi , revenir définitivement dans"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12502,quelques années . Le brouillard me manque sous le beau
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12513,"de la Californie . « Vincent , votre position ne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12515,"Californie . « Vincent , votre position ne peut -"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12533,"d' un malheureux Irlandais , je le sais ; cependant"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12539,"le sais ; cependant , mon cher , l' existence"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12545,"cher , l' existence de votre famille dépend d' un"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12554,"un coup de filet , vous n' avez pas d'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12565,". Venez en Californie , mon ami ; je pars"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12568,"Californie , mon ami ; je pars dans un mois"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12586,"n' en faut pour faire vos préparatifs , et d'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12596,"ailleurs , si l' argent vous manque , voici ma"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12600,"argent vous manque , voici ma bourse . — Merci"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12608,"— Merci , merci , mon cher Finch , répondit"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12613,"mon cher Finch , répondit Vincent , tout ému de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12623,"cette ouverture . Tant que mes parents seront là ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12628,"mes parents seront là , je ne quitterai pas le"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12636,"pas le pays ; ensuite je vous avouerai que ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12637,"le pays ; ensuite je vous avouerai que , paisible"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12641,"je vous avouerai que , paisible habitant des côtes de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12649,"côtes de la Normandie , je ne suis pas disposé"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12672,"tué . — Autrefois , j' en conviens , le"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12707,"ordre et de liberté ; moi qui vous parle ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12708,"et de liberté ; moi qui vous parle , il"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12709,"de liberté ; moi qui vous parle , il m'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12713,"qui vous parle , il m' est arrivé maintes fois"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12743,de l' or . » Vincent paraissait insensible aux paroles
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12749,"paraissait insensible aux paroles de son ami ; toutefois ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12759,à partir de ce jour il se dégoûta de son
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12763,jour il se dégoûta de son métier : la meilleure
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12769,métier : la meilleure vente lui paraissait dérisoire ; la
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12785,"attrait ; la vue de ses parents l' attristait ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12787,"la vue de ses parents l' attristait , les caresses"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12803,effaçaient pas les plis de son front . Rosine s'
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12813,"inquiétait . Un dimanche , son frère l' engagea à"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12815,"Un dimanche , son frère l' engagea à faire une"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12848,longue ; et d' ailleurs je veux être seul avec
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12853,je veux être seul avec toi . » Ils partirent
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12863,". Arrivés au Havre , Vincent proposa de monter aux"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12873,"Phares , ce qui enchanta Rosine . C' était par"
Gouraud-Julie_Les-Quatre-pièces-d'or_<un Irlandais-686>_12897,chemins sont solitaires . ; Vincent aurait pu commencer son
