,text_surronding
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_32985,et vous tout seul ? Il n' a pas lâché
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33001,léger soupir s' échappe de ses lèvres . Il remise
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33004,échappe de ses lèvres . Il remise le portrait dans
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33009,Il remise le portrait dans sa poche . — C'
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33017,"— C' est bon . Je suis un faible ,"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33019,"est bon . Je suis un faible , je ne"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33022,"Je suis un faible , je ne sais rien vous"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33026,", je ne sais rien vous refuser . — Hé"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33042,— Oui ? — Donnez - moi votre rouleau de
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33044,? — Donnez - moi votre rouleau de pellicule .
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33049,votre rouleau de pellicule . Je n' ai pas envie
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33055,n' ai pas envie que vous me jouiez un air
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33056,ai pas envie que vous me jouiez un air de
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33070,"est ça , pour que vous le détruisiez ! —"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33080,"La confiance règne , ricané - je . — Je"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33084,ricané - je . — Je peux vous servir la
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33086,je . — Je peux vous servir la même chose
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33094,même chose . . . Nous nous bravons avec des
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33120,système . . . Sortez votre pellicule de l' appareil
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33139,— Et ensuite ? — Vous écrivez votre adresse dessus
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33141,ensuite ? — Vous écrivez votre adresse dessus et on
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33158,". De la sorte , vous êtes certain de l'"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33174,"D' ac . . . Il obéit , ôte son"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33177,". . Il obéit , ôte son film , l'"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33178,". Il obéit , ôte son film , l' enveloppe"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33188,dans du papier blanc et fixe les plis du paquet
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33200,"de papier collant . Lorsqu' il écrit son adresse ,"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33202,"collant . Lorsqu' il écrit son adresse , je sonne"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33205,"il écrit son adresse , je sonne un garde ."
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33214,". — Minute , dit Laroute , ne lui faites"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33217,", dit Laroute , ne lui faites pas le moindre"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33228,"d' intelligence , sans quoi je ne marche pas !"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33249,signe d' intelligence ? objecté - je . . .
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33269,"et lis cent balles de Laroute , puis s' en"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33288,"! A demain , dis - je - à Laroute"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33292,"dis - je - à Laroute , Je compte sur"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33294,"je - à Laroute , Je compte sur vous ."
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33297,"Laroute , Je compte sur vous . Souvenez - vous"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33300,compte sur vous . Souvenez - vous que lorsque je
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33304,Souvenez - vous que lorsque je compte sur quelqu' un
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33310,"compte sur quelqu' un , je n' aime pas être"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33320,déçu . Si l' idée vous venait de me doubler
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33323,"l' idée vous venait de me doubler , vous perdriez"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33326,"venait de me doubler , vous perdriez soixante - quinze"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33339,ce sex - appeal qui vous met à portée de
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33351,"les secrétaires du journal . Il hausse les épaules ,"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33382,Qu' est - ce qui t' arrive . Gros ?
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33390,Gros ? Il pose sur mon visage altier ses gros
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33427,son râtelier mutilé . — Tu crois que je vais
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33430,. — Tu crois que je vais pouvoir le bouffer
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33433,crois que je vais pouvoir le bouffer avec ça ?
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33440,avec ça ? — Fais - toi faire du hachis
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33470,heures et quelques poussières lorsque je passe la porte de
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33483,la Côte d' Argent . Je suis nanti d' une
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33500,et de lunettes qui ne me servent à rien sur
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33519,celle des autres lorsqu' ils me regardent . L' établissement
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33577,un grand livre . Elle me sourit . — Monsieur
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33581,Elle me sourit . — Monsieur ? — Puis -
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33585,— Monsieur ? — Puis - je avoir une chambre
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33596,— Mais certainement ! Elle m' attribue le 25 .
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33601,m' attribue le 25 . Je m' inscris sous un
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33615,"à la rubrique profession , j' inscris en toute candeur"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33744,pères de onze enfants ) me grimpe au second .
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33749,me grimpe au second . Je prends possession de ma
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33753,. Je prends possession de ma piaule . La même
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33760,. La même servante reçoit mon obole et mon sourire
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33763,servante reçoit mon obole et mon sourire . La générosité
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33813,"— Si , lui dis - je ; de sommeil"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33819,je ; de sommeil . J' ai voyagé toute la
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33826,voyagé toute la journée et je suis fourbu . J'
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33830,et je suis fourbu . J' espère qu' il n'
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33865,mon lapin . . . J' attends qu' elle soit
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33873,elle soit partie . Puis j' entrouvre ma lourde et
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33875,partie . Puis j' entrouvre ma lourde et je file
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33878,j' entrouvre ma lourde et je file sur ses talons
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33884,file sur ses talons . J' ai un étage à
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33902,". Tel un fantôme , je hante les couloirs jusqu'"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33910,couloirs jusqu' à ce que mes périgrinations m' aient amené
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33912,à ce que mes périgrinations m' aient amené devant le
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33919,amené devant le 14 . Je fais appel à mon
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33923,". Je fais appel à mon sésame , l' ustensile"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33951,habitant à votre gré . J' entre presto dans la
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_33968,la môme Jolies - Miches me kidnappe le sens olfactif
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34017,", près du radiateur . Je me mets à tout"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34024,"mets à tout fouiller . Je procède sans bruit ,"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34034,avec des gestes furtifs . Je palpe les nombreux costars
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34053,"môme Marie - Jeanne . J' explore la cantine ,"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34058,"J' explore la cantine , je soulève le matelas ,"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34063,"je soulève le matelas , je sonde le sommier ."
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34119,"- moyen , quoi ! Je dévisse les boules de"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34139,"l' un des montants , je trouve un lacet collé"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34156,chewing - gum mâché . Je hale le lacet .
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34162,hale le lacet . Et je ramène une liasse de
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34175,dollars ligotés très serrés . Je compte ma pêche miraculeuse
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34177,très serrés . Je compte ma pêche miraculeuse : trois
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34199,et demi de francs . Je glisse l' artiche dans
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34204,Je glisse l' artiche dans ma poche et revisse la
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34207,artiche dans ma poche et revisse la boule de cuivre
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34214,boule de cuivre . Ensuite je m' allonge sur le
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34236,"calée par l' oreiller , j' attends en réfléchissant le"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34245,le retour de miss Prenez - moi . Pourvu que
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34252,. Pourvu que Laroute ne me joue pas un tour
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34260,un tour de vache ! Je me fous en rogne
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34285,"castagne rue Réaumur ! Après ma visite domiciliaire , le"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34301,pourrait changer de métier ! Je le vois très bien
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34351,". . En effet , je perçois un glissement dans"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34418,et réprime un cri en m' apercevant . — Mets
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34451,Qu' est - ce que vous faites là ? —
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34456,"vous faites là ? — Tu vois , je t'"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34459,"? — Tu vois , je t' attendais ! Tout"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34460,"— Tu vois , je t' attendais ! Tout s'"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34532,est bien trop radin ! Je préfère ça . On
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34578,"polisson ( déformation professionnelle , je suppose ) , la"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34609,". Pour la détromper , je m' assieds à califourchon"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34622,", défendant de la sorte ma dignité et ma vertu"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34625,la sorte ma dignité et ma vertu . — Il
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34633,"— Il serait bon que je t' affranchisse , Marie"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34649,"n' a pas parlé , j' ai tendu un piège"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34664,"petits camarades . Quelque chose me dit , en effet"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34683,"coup . Les truands , ma belle , c' est"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34706,Qu' est - ce que vous avez fait ? demande
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34719,"elle , inquiète . — J' ai annoncé aux journalistes"
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34742,du Pensionnat des Oiseaux . Je te parie une poignée
San-Antonio_La-tombola-des-voyous_<au groupe-1174>_34847,colonnes grises . Puis tu me passeras la communication et
San-Antonio_La-tombola-des-voyous_<me-784>_21062,"de gorets pensants ! Ils me font pitié , tous"
San-Antonio_La-tombola-des-voyous_<me-784>_21076,incandescent . . . Et je t' achète en loucedé
San-Antonio_La-tombola-des-voyous_<me-784>_21090,"rouge , pour signer de mon sang ! Un peu"
San-Antonio_La-tombola-des-voyous_<me-784>_21132,rouge dans les veines ? Je fuis cette queue de
San-Antonio_La-tombola-des-voyous_<me-784>_21139,cette queue de minables et je cherche le guichet des
San-Antonio_La-tombola-des-voyous_<me-784>_21152,. Si la préposée pouvait m' affranchir pendant qu' elle
San-Antonio_La-tombola-des-voyous_<me-784>_21174,de mot est mauvais ? Je m' en étais aperçu
San-Antonio_La-tombola-des-voyous_<me-784>_21184,"merci . . Il faut m' excuser , c' est"
San-Antonio_La-tombola-des-voyous_<me-784>_21196,déformation extra - professionnelle : c' est moi qui écris
San-Antonio_La-tombola-des-voyous_<me-784>_21198,- professionnelle : c' est moi qui écris les calembours
San-Antonio_La-tombola-des-voyous_<me-784>_21199,professionnelle : c' est moi qui écris les calembours des
San-Antonio_La-tombola-des-voyous_<me-784>_21249,un bec de lièvre . Je lui tends sans mot
San-Antonio_La-tombola-des-voyous_<me-784>_21255,lui tends sans mot dire mon enveloppe . Elle la
San-Antonio_La-tombola-des-voyous_<me-784>_21300,". Pendant ce temps , je vais vous ouvrir un'"
San-Antonio_La-tombola-des-voyous_<me-784>_21307,vous ouvrir un' vasistas sur ma pensée . Je viens
San-Antonio_La-tombola-des-voyous_<me-784>_21310,vasistas sur ma pensée . Je viens ici à cause
San-Antonio_La-tombola-des-voyous_<me-784>_21373,à détacher des timbres mais je la stoppe . —
San-Antonio_La-tombola-des-voyous_<me-784>_21385,. . Elle lève sur moi ses magnifiques yeux célestes
San-Antonio_La-tombola-des-voyous_<me-784>_21414,convergent . — Oui ? Je lui présente ma carte
San-Antonio_La-tombola-des-voyous_<me-784>_21417,Oui ? Je lui présente ma carte . Elle la
San-Antonio_La-tombola-des-voyous_<me-784>_21459,Regardez bien le pli que vous vous apprêtez à timbrer
San-Antonio_La-tombola-des-voyous_<me-784>_21476,il pas quelque chose ? Ma question la déconcerte .
San-Antonio_La-tombola-des-voyous_<me-784>_21482,"question la déconcerte . Elle m' examine , puis examine"
San-Antonio_La-tombola-des-voyous_<me-784>_21504,"effarouchée . — Écoutez , je n' ignore pas que"
San-Antonio_La-tombola-des-voyous_<me-784>_21562,"a pigé . Elle prend mon enveloppe , la tourne"
San-Antonio_La-tombola-des-voyous_<me-784>_21596,"goitre elliptique , tourne vers moi un visage rayonnant :"
San-Antonio_La-tombola-des-voyous_<me-784>_21633,fasse ça . . . Je n' en crois pas
San-Antonio_La-tombola-des-voyous_<me-784>_21638,Je n' en crois pas mes feuilles . — Vous
San-Antonio_La-tombola-des-voyous_<me-784>_21642,pas mes feuilles . — Vous vous souvenez de la
San-Antonio_La-tombola-des-voyous_<me-784>_21649,souvenez de la personne qui vous a fait peser la
San-Antonio_La-tombola-des-voyous_<me-784>_21690,deux ! — Pourquoi riez - vous ? — J'
San-Antonio_La-tombola-des-voyous_<me-784>_21694,riez - vous ? — J' ose pas vous le
San-Antonio_La-tombola-des-voyous_<me-784>_21704,"dire . . . Si je me laissais faire ,"
San-Antonio_La-tombola-des-voyous_<me-784>_21709,"je me laissais faire , je lui ferais bouffer son"
San-Antonio_La-tombola-des-voyous_<me-784>_21729,"Écoutez , mon chou , je suis grand garçon et"
San-Antonio_La-tombola-des-voyous_<me-784>_21736,"grand garçon et ma maman m' a tout dit ,"
San-Antonio_La-tombola-des-voyous_<me-784>_21759,bien ? Elle veut donc me faire claquer d' énervement
San-Antonio_La-tombola-des-voyous_<me-784>_21778,"y a du suspense , je vous le jure !"
San-Antonio_La-tombola-des-voyous_<me-784>_21784,vous le jure ! — Je la connais . Ma
San-Antonio_La-tombola-des-voyous_<me-784>_21788,— Je la connais . Ma stupeur est telle que
San-Antonio_La-tombola-des-voyous_<me-784>_21808,à la coque avant que je récupère . — Vous
San-Antonio_La-tombola-des-voyous_<me-784>_21812,que je récupère . — Vous la connaissez ? —
San-Antonio_La-tombola-des-voyous_<me-784>_21855,décore sa joue droite . Je me dis que tout
San-Antonio_La-tombola-des-voyous_<me-784>_21877,"maldonne , évidemment . — Vous êtes certaine de ce"
San-Antonio_La-tombola-des-voyous_<me-784>_21883,êtes certaine de ce que vous avancez ? — Oui
San-Antonio_La-tombola-des-voyous_<me-784>_21890,? — Oui . Et je me souviens d' un
San-Antonio_La-tombola-des-voyous_<me-784>_21900,détail . . . Mais je ne sais pas s'
San-Antonio_La-tombola-des-voyous_<me-784>_21906,ne sais pas s' il vous intéressera . — Je
San-Antonio_La-tombola-des-voyous_<me-784>_21910,il vous intéressera . — Je vous le dirai après
San-Antonio_La-tombola-des-voyous_<me-784>_21911,vous intéressera . — Je vous le dirai après .
San-Antonio_La-tombola-des-voyous_<me-784>_21922,. — La femme dont je vous parle m' a
San-Antonio_La-tombola-des-voyous_<me-784>_21923,— La femme dont je vous parle m' a recommandé
San-Antonio_La-tombola-des-voyous_<me-784>_21925,femme dont je vous parle m' a recommandé de ne
San-Antonio_La-tombola-des-voyous_<me-784>_21962,garanti d' origine ! — Vous me dites que cette
San-Antonio_La-tombola-des-voyous_<me-784>_21963,d' origine ! — Vous me dites que cette estimable
San-Antonio_La-tombola-des-voyous_<me-784>_21985,de Sèze . . . Je la vois tous les
San-Antonio_La-tombola-des-voyous_<me-784>_21995,jours à midi parce que je prends mon repas avec
San-Antonio_La-tombola-des-voyous_<me-784>_21997,midi parce que je prends mon repas avec mon fiancé
San-Antonio_La-tombola-des-voyous_<me-784>_22000,je prends mon repas avec mon fiancé dans un bar
San-Antonio_La-tombola-des-voyous_<me-784>_22011,quartier . . . — Vous pouvez m' appeler le
San-Antonio_La-tombola-des-voyous_<me-784>_22013,. . — Vous pouvez m' appeler le Receveur ?
San-Antonio_La-tombola-des-voyous_<me-784>_22061,Qu' est - ce que c' est ? Elle me
San-Antonio_La-tombola-des-voyous_<me-784>_22065,que c' est ? Elle me désigne : — Ce
San-Antonio_La-tombola-des-voyous_<me-784>_22078,la police ; il veut vous causer . Je produis
San-Antonio_La-tombola-des-voyous_<me-784>_22100,épater ses contemporains . — J' ai besoin de votre
San-Antonio_La-tombola-des-voyous_<me-784>_22118,", témoignagne important . Pouvez - vous la faire remplacer"
San-Antonio_La-tombola-des-voyous_<me-784>_22130,"temps ? — Certainement , monsieur le Commissaire . —"
San-Antonio_La-tombola-des-voyous_<me-784>_22147,bien passer votre manteau et m' accompagner . . .
San-Antonio_La-tombola-des-voyous_<me-784>_22248,"de la jeune beauté , je foudroie ce branque d'"
San-Antonio_La-tombola-des-voyous_<me-784>_22268,de Sèze à bord de ma voiture comme un taxi
San-Antonio_La-tombola-des-voyous_<me-784>_22276,un taxi en maraude . Je prends les boulevards et
San-Antonio_La-tombola-des-voyous_<me-784>_22316,tapineuse que nous cherchons . Je ralentis devant chacune de
San-Antonio_La-tombola-des-voyous_<me-784>_22325,"de ces dames , mais ma compagne secoue négativement la"
San-Antonio_La-tombola-des-voyous_<me-784>_22347,"enfin . . . Ça me contriste , et vous"
San-Antonio_La-tombola-des-voyous_<me-784>_22379,voilà qu' au moment où je vais déhoter pour de
San-Antonio_La-tombola-des-voyous_<me-784>_22437,elle vient d' éponger . Je passe devant la fille
San-Antonio_La-tombola-des-voyous_<me-784>_22454,sûre de vous ? insisté - je . — Oui
San-Antonio_La-tombola-des-voyous_<me-784>_22475,soupir qui s' échappe de mon placard gonflerait le radeau
San-Antonio_La-tombola-des-voyous_<me-784>_22509,"pour rejoindre votre base . Je m' excuse , mais"
San-Antonio_La-tombola-des-voyous_<me-784>_22517,", mais c' est à moi de jouer . Elle"
San-Antonio_La-tombola-des-voyous_<me-784>_22527,est un peu déçue . Je la débarque devant un
San-Antonio_La-tombola-des-voyous_<me-784>_22534,débarque devant un G7 et je lui dis qu' on
San-Antonio_La-tombola-des-voyous_<me-784>_22549,". Là - dessus , je m' empresse de revenir"
San-Antonio_La-tombola-des-voyous_<me-784>_22579,ses talons - aiguille . Je la regarde en lui
San-Antonio_La-tombola-des-voyous_<me-784>_22590,le maximum de lubricité dont je suis capable . Elle
San-Antonio_La-tombola-des-voyous_<me-784>_22595,je suis capable . Elle me répond par un sourire
San-Antonio_La-tombola-des-voyous_<me-784>_22601,"répond par un sourire qui me convoite , tête un"
San-Antonio_La-tombola-des-voyous_<me-784>_22619,va avec sa camionnette . Je range mon tréteau et
San-Antonio_La-tombola-des-voyous_<me-784>_22621,sa camionnette . Je range mon tréteau et je m'
San-Antonio_La-tombola-des-voyous_<me-784>_22624,Je range mon tréteau et je m' annonce vers la
San-Antonio_La-tombola-des-voyous_<me-784>_22632,"vers la fille . Elle me regarde radiner , l'"
San-Antonio_La-tombola-des-voyous_<me-784>_22654,un modèle d' exposition . Je m' arrête à sa
San-Antonio_La-tombola-des-voyous_<me-784>_22663,"sa hauteur . — Dites - moi , beauté ,"
San-Antonio_La-tombola-des-voyous_<me-784>_22684,"Pour un beau gosse comme vous , je suis prête"
San-Antonio_La-tombola-des-voyous_<me-784>_22713,scope - couleurs ! — J' ai pas l' habitude
San-Antonio_La-tombola-des-voyous_<me-784>_22729,façon . . . Tu me feras sûrement un prix
San-Antonio_La-tombola-des-voyous_<me-784>_22759,dans un hôtel proche et je lui file le train
San-Antonio_La-tombola-des-voyous_<me-784>_22770,pas flérot du tout . Je casque la soubrette et
San-Antonio_La-tombola-des-voyous_<me-784>_22775,Je casque la soubrette et je pousse la targette .
San-Antonio_La-tombola-des-voyous_<me-784>_22793,meublée de façon moderne . Je vais fermer la croisée
San-Antonio_La-tombola-des-voyous_<me-784>_22804,tirer tes rideaux . — Tu es un petit vicieux
San-Antonio_La-tombola-des-voyous_<me-784>_22810,"es un petit vicieux , toi , apprécie la pétasse"
San-Antonio_La-tombola-des-voyous_<me-784>_22852,ça se remarque ! Elle me balance un dernier sourire
San-Antonio_La-tombola-des-voyous_<me-784>_22875,", mon gros lapin : Je tire cinq lacsés de"
San-Antonio_La-tombola-des-voyous_<me-784>_22880,"Je tire cinq lacsés de mon crapaud et , pudiquement"
San-Antonio_La-tombola-des-voyous_<me-784>_22886,"crapaud et , pudiquement , je les dépose sur la"
San-Antonio_La-tombola-des-voyous_<me-784>_22945,"de danse , histoire de me laisser mater son académie"
San-Antonio_La-tombola-des-voyous_<me-784>_22965,pas possible ! m' exclamé - je pour lui faire
San-Antonio_La-tombola-des-voyous_<me-784>_22980,t' as des hémisphères qui me rappellent le dôme des
San-Antonio_La-tombola-des-voyous_<me-784>_22989,"des Invalides ! — Et tu peux tâter , c'"
San-Antonio_La-tombola-des-voyous_<me-784>_22999,est pas du Spontex ! Je m' abstiens . Elle
San-Antonio_La-tombola-des-voyous_<me-784>_23043,"robinetterie de l' établissement , je me saisis de ses"
San-Antonio_La-tombola-des-voyous_<me-784>_23050,saisis de ses hardes et je les planque dans le
San-Antonio_La-tombola-des-voyous_<me-784>_23062,Un tour de clé ! Je glisse celle - ci
San-Antonio_La-tombola-des-voyous_<me-784>_23068,glisse celle - ci dans ma poche . — Qu'
San-Antonio_La-tombola-des-voyous_<me-784>_23077,Qu' est - ce que tu fais ? demande la
San-Antonio_La-tombola-des-voyous_<me-784>_23095,"le bord du lit , je murmure : — Mais"
San-Antonio_La-tombola-des-voyous_<me-784>_23100,je murmure : — Mais je t' attends . .
San-Antonio_La-tombola-des-voyous_<me-784>_23101,murmure : — Mais je t' attends . . .
San-Antonio_La-tombola-des-voyous_<me-784>_23115,"exact , les potes : je l' attends . ."
San-Antonio_La-tombola-des-voyous_<me-784>_23155,"- t - elle , tu ne te prépares pas"
San-Antonio_La-tombola-des-voyous_<me-784>_23162,"te prépares pas ? — Je suis prêt , affirmé"
San-Antonio_La-tombola-des-voyous_<me-784>_23167,"Je suis prêt , affirmé - je . Archi prêt"
San-Antonio_La-tombola-des-voyous_<me-784>_23187,la fermeture - Éclair de mon pantalon . Elle se
San-Antonio_La-tombola-des-voyous_<me-784>_23195,Elle se gondole et vient me faire une câlinerie -
San-Antonio_La-tombola-des-voyous_<me-784>_23202,une câlinerie - maison . Je lui chope les poignets
San-Antonio_La-tombola-des-voyous_<me-784>_23220,"yeux dans les yeux , je lui demande : —"
San-Antonio_La-tombola-des-voyous_<me-784>_23293,Qu' est - ce que tu racontes ? Pour la
San-Antonio_La-tombola-des-voyous_<me-784>_23344,estime qu' elle porte à ma corporation . — Tu
San-Antonio_La-tombola-des-voyous_<me-784>_23348,à ma corporation . — Tu le vois . Mais
San-Antonio_La-tombola-des-voyous_<me-784>_23362,la question . . . Je t' en ai posé
San-Antonio_La-tombola-des-voyous_<me-784>_23371,posé une autre à laquelle j' aimerais te voir répondre
San-Antonio_La-tombola-des-voyous_<me-784>_23433,"clous ! Tiens , reprends ton osier , je me"
San-Antonio_La-tombola-des-voyous_<me-784>_23470,- elle . — Je te les rendrai quand tu
San-Antonio_La-tombola-des-voyous_<me-784>_23474,"Je te les rendrai quand tu m' auras répondu ,"
San-Antonio_La-tombola-des-voyous_<me-784>_23479,"tu m' auras répondu , reine de mon cœur !"
San-Antonio_La-tombola-des-voyous_<me-784>_23486,mon cœur ! — Si tu me les donnes pas
San-Antonio_La-tombola-des-voyous_<me-784>_23519,. Les poulets viendront et je te ferai embarquer jusqu'
San-Antonio_La-tombola-des-voyous_<me-784>_23525,"te ferai embarquer jusqu' à mon bureau . Là ,"
San-Antonio_La-tombola-des-voyous_<me-784>_23530,"mon bureau . Là , je te promets que tu"
San-Antonio_La-tombola-des-voyous_<me-784>_23541,. . . « Si je t' ai grimpée ici
San-Antonio_La-tombola-des-voyous_<me-784>_23550,ici c' est parce que je suis pressé et que
San-Antonio_La-tombola-des-voyous_<me-784>_23555,je suis pressé et que je n' ai pas le
San-Antonio_La-tombola-des-voyous_<me-784>_23591,et saisit la targette . Moi je lui saute sur
San-Antonio_La-tombola-des-voyous_<me-784>_23592,saisit la targette . Moi je lui saute sur le
San-Antonio_La-tombola-des-voyous_<me-784>_23602,poiluchard . — Stoppe ! Je la tire en arrière
San-Antonio_La-tombola-des-voyous_<me-784>_23611,arrière par un aileron et je lui mets une double
San-Antonio_La-tombola-des-voyous_<me-784>_23644,"vasistas de larmes . Poursuivant mon avantage , je la"
San-Antonio_La-tombola-des-voyous_<me-784>_23647,". Poursuivant mon avantage , je la pousse sur le"
San-Antonio_La-tombola-des-voyous_<me-784>_23661,"de se redresser , alors je la couche d' un"
