,text_surronding
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean-1178>_18452,; mais la première condition lui manqua toujours comme chef
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean-1178>_18464,: l' ambition . Aussi sa mort eut - elle
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean-1178>_18476,"influence sur l' insurrection . Son œuvre était achevée ,"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean-1178>_18481,"Son œuvre était achevée , il disparut , quand d'"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean-1178>_18491,autres commençaient la leur . Ses compagnons du bois de
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean-1178>_18502,connurent seuls le lieu où ses restes avaient été enfouis
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean-1178>_18617,sépulture que le souvenir d' un homme justement combattu par
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean-1178>_18626,"par nos pères , mais auquel on doit accorder cette"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean-1178>_18647,: Mort pour ce qu' il croyait la vérité .
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24491,Son choix s' arrêta sur un gentilhomme étranger au Maine
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24497,"gentilhomme étranger au Maine , qui s' y était fait"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24508,dans ces derniers mois . M . Jacques se donnait
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24520,officier vendéen forcé de cacher son véritable nom . Il
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24524,cacher son véritable nom . Il avait paru sur la
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24544,l' armée catholique ; mais il n' y commandait aucune
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24553,"aucune bande , et ne se montrait d' habitude que"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24571,"tout semblait désespéré . On l' apercevait alors , tout"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24584,"aux premiers rangs , où il donnait un ordre ,"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24589,"il donnait un ordre , faisait exécuter un mouvement ,"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24603,transformait aussitôt en victoire . C' était le Deus ex
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24624,ces interventions triomphantes avaient dû l' entourer . Tout en
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24629,l' entourer . Tout en lui d' ailleurs était fait
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24640,"exciter l' imagination populaire ; il était jeune , beau"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24661,"qui improvise les royautés . Son costume avait , comme"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24685,regards sur les grâces de sa personne . Dans les
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24693,"Dans les châteaux royalistes où il avait été reçu ,"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24701,"reçu , les dames vantaient ses talents d' artiste et"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24706,ses talents d' artiste et ses manières d' homme du
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24717,"; les ecclésiastiques , qu' il avait plusieurs fois protégés"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24728,"leur fuite , parlaient de son érudition et de ses"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24732,de son érudition et de ses vues profondes ; enfin
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24741,"enfin les paysans , dont il avait partagé les expéditions"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24751,", répétaient que nul ne l' égalait pour manier un"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24766,ou conduire une barque . Il fatiguait les plus vigoureux
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24773,"les plus vigoureux marcheurs , paraissait ne sentir ni la"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24784,", ni la soif , supportait , sans y prendre"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24800,"pluie et le soleil . Il parlait peu , mais"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24807,"peu , mais chacune de ses paroles laissait un souvenir"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24818,"Dans les haltes , on le voyait s' asseoir à"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24842,dont le sens échappait à ses rustiques compagnons . Enfin
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24847,ses rustiques compagnons . Enfin il possédait cette merveilleuse faculté
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24854,cette merveilleuse faculté de dédoubler son esprit pour le partager
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24864,"entre plusieurs préoccupations . On l' avait vu , dans"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24888,"un billet , sans que sa pensée en parût ralentie"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24911,"! On ne connaissait ni ses retraites , ni ses"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24915,"ni ses retraites , ni ses ressources , ni ses"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24919,"ni ses ressources , ni ses moyens de communication ."
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24924,ses moyens de communication . Il paraissait et disparaissait comme
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24927,communication . Il paraissait et disparaissait comme ces champions des
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24970,- elles été épuisées à son sujet . Après lui
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24974,à son sujet . Après lui avoir successivement attribué les
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24987,"connus de la Vendée , oh commença à répéter tout"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_24999,"du duc d' Enghien . Il venait , disait -"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25056,du rang qui manquait à Jambe - d' Argent pour
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25065,pour discipliner la chouannerie . Ce dernier lui demanda une
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25067,la chouannerie . Ce dernier lui demanda une entrevue .
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25144,"quoi il pensait . — Je pense , répondit Jambe"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25148,"— Je pense , répondit Jambe - d' Argent ,"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25164,"dépendre de ce que décidera M . Jacques , et"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25170,". Jacques , et que je ne saurai peut -"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25177,saurai peut - être pas lui expliquer ce que je
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25181,"pas lui expliquer ce que je comprends , car les"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25213,faut encore viser . Aussi j' ai un poids sur
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25228,la grandeur de ce que je vais faire et au
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25235,faire et au peu que je suis . — Allons
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25259,"grande conscience , n' es - tu pas le plus"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25275,"ci de l' eau ? Tu parleras bien , et"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25287,"l' aide de Dieu , M . Jacques sera content"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25319,est pour nous . Et il se remit en marche
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25328,marche vers le château . Ses craintes ne devaient point
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25340,"reste , se réaliser , M . Jacques comprit son"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25344,", M . Jacques comprit son plan et l' adopta"
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25348,comprit son plan et l' adopta avec chaleur . Il
Souvestre-Emile_Scenes-de-la-chouannerie_<un gentilhomme étranger au Maine-1587>_25352,l' adopta avec chaleur . Il fut décidé entre eux
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41374,avancent toujours . — Et Maurice ne revient pas !
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41385,Marie Jeanne agitée . — C' est votre frère que
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41389,— C' est votre frère que vous attendez ? demanda
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41400,"Rose ; je viens de l' apercevoir , il arrive"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41403,"viens de l' apercevoir , il arrive avec un bateau"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41443,"virent , en effet , le sonneur de cloche qui"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41447,", le sonneur de cloche qui arrivait dans une toue"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41475,s' y précipiter ; mais Maurice s' arrêta à portée
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41485,de la voix en appelant sa sœur et ses cousins
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41488,en appelant sa sœur et ses cousins . — Nous
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41513,"que six places , dit Maurice ; si j' aborde"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41516,", dit Maurice ; si j' aborde , tout le"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41528,"les prendre : montez sur mon cheval , qui vous"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41544,. On fit ce qu' il demandait . Marie -
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41564,"Quand tous furent réunis , Maurice leur donna rendez -"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41578,"et , s' élançant sur son cheval , regagna le"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41581,"élançant sur son cheval , regagna le bord . Il"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41585,", regagna le bord . Il pensait que les républicains"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41604,"franchi le fleuve , et il restait à l' arrière"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41652,"mort tenait les cartes , lui était devenu un besoin"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41658,était devenu un besoin . Il aimait la fièvre de
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41675,"lansquenet . La vie était son gain , le péril"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41680,"son gain , le péril son aiguillon . Tandis que"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41691,"autres combattaient par nécessité , Maurice ne le faisait que"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41708,"était une guerre , pour lui une chasse au lion"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41714,une chasse au lion . Il attendit donc tout le
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41850,du champ de bataille . Maurice Ragueneau jeta un dernier
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41879,une lueur d' incendie ; il contempla quelques minutes le
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41914,"les rumeurs lointaines qui semblaient l' appeler , il monta"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41917,"qui semblaient l' appeler , il monta à cheval pour"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41927,gagner un gué par lequel il avait vu passer du
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41993,"un cavalier ennemi , qu' il avait tué le matin"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_41999,"avait tué le matin , Ragueneau suivait la berge ;"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42016,"de la foule , ralentissait sa marche . Lorsqu' il"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42020,ralentissait sa marche . Lorsqu' il eut atteint le gué
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42053,de branches de peuplier . Maurice s' efforça de distinguer
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42076,"dessus du courant , puis il poussa son cheval dans"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42078,"courant , puis il poussa son cheval dans la Loire"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42087,Loire . L' obscurité ne lui permettait point de reconnaître
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42111,la moindre erreur périlleuse . Sa monture fléchissait à chaque
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42118,fléchissait à chaque instant sous lui comme une embarcation qui
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42131,ne reprenait pied que pour le perdre de nouveau .
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42155,"sur les branches vacillantes qui lui traçaient sa route ,"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42157,"branches vacillantes qui lui traçaient sa route , Maurice voyait"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42160,"lui traçaient sa route , Maurice voyait grossir le bouillonnement"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42168,le bouillonnement des eaux et allait atteindre le milieu de
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42208,noir et flottant descendait de son côté . Il reconnut
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42211,descendait de son côté . Il reconnut une barque d'
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42239,"menaçante , mais contenue . Il vit d' abord deux"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42252,"dans une lutte , puis il entendit le bruit d'"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42285,"s' engloutit de nouveau . Maurice , qui s' était"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42287,"de nouveau . Maurice , qui s' était jeté en"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42299,la saisit au passage et ramena à lui une femme
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42301,au passage et ramena à lui une femme évanouie .
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42349,"lumière de l' amorce , Maurice avait reconnu La Rose"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42431,et essayait de parler . Maurice la transporta dans une
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42442,récemment incendiée et l' y déposa sur un peu de
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42449,un peu de paille . Il put remarquer alors que
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42456,remarquer alors que celle qu' il venait de sauver était
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42518,avant que mademoiselle Boguais pût lui donner aucune explication ;
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42538,de la rendre muette . Maurice lui fit boire quelques
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42547,"quelques gorgées de vin , alluma du feu et la"
Souvestre-Emile_Scenes-de-la-chouannerie_<Maurice-2670>_42552,alluma du feu et la couvrit de son manteau .
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40495,"étaient groupés derrière elle ; Musseau , les deux mains"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40502,les deux mains croisées sur son fusil et le menton
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40509,"et le menton appuyé sur ses mains , gardait un"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40648,Jeanne très - émue . Musseau secoua la tête .
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40663,malheur ! murmura - t - il ; il n'
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40679,du malheur ! — As - tu donc consulté ta
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40683,As - tu donc consulté ta relique ? demandèrent l'
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40694,Ragueneau et ses fils . Musseau fit un signe affirmatif
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40702,signe affirmatif . — Et tu as vu des avertissements
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40719,"auréole est rouge , répliquat - il à voix basse"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40760,"C' est justice ! reprit le fanatique , dont l'"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40763,"! reprit le fanatique , dont l' œil s' allumait"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40797,coulerait autant de sang que vous voyez passer d' eau
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40805,"d' eau là , sous vos pieds , ils se"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40858,d' hésitation . — Et t' en a - t
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40863,t' en a - t - il montré de ces
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40892,écoutait depuis un instant . Musseau releva brusquement la tête
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40902,et lança un regard farouche au nouveau venu ; mais
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40907,au nouveau venu ; mais celui - ci le supporta
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40917,avec une railleuse effronterie . C' était un homme d'
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40919,railleuse effronterie . C' était un homme d' environ quarante
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40939,"et ayant , en toute sa personne cette distinction de"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_40954,laquais de grande maison . M . La Rose était
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41027,"Lors de l' émigration de son maître , M ."
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41030,"émigration de son maître , M . La Rose s'"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41043,"médecin à Chemillé , où il s' était d' abord"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41055,très - ardent ; mais il avait été converti depuis
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41063,converti depuis au royalisme et passait pour l' agent secret
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41065,au royalisme et passait pour l' agent secret du dangereux
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41077,"St - Laud . En l' apercevant , les Ragueneau"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41098,toutefois ; Marie - Jeanne lui fit également un demi
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41129,"d' interrompre la conversation , lui avait fait froncer le"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41137,froncer le sourcil . — Monsieur La Rose a -
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41143,La Rose a - t - il donc renié son
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41147,t - il donc renié son baptême ? demanda -
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41162,brusquerie presque menaçante . — Moi ! s' écria La
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41166,— Moi ! s' écria La Rose du ton d'
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41176,"un marquis de théâtre , me prends - tu pour"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41178,"de théâtre , me prends - tu pour un sans"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41186,"un sans - culotte , l' ami ? Je suis"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41189,"culotte , l' ami ? Je suis , pardieu !"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41198,"! aussi bon catholique que toi , et la preuve"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41207,"preuve , c' est que je fais carême depuis trois"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41240,", interrompit le paysan . La Rose haussa les épaules"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41251,"— Allons , ne vas - tu pas me faire"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41254,ne vas - tu pas me faire le catéchisme ?
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41260,faire le catéchisme ? dit - il d' un ton
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41271,hauteur railleuse ; apprends que j' ai un directeur qui
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41276,"j' ai un directeur qui te vaut , pour le"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41288,L' abbé Bernier veut bien m' accorder sa confiance .
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41294,accorder sa confiance . — J' espère que M .
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41310,"la Loire , demanda vivement l' oncle Ragueneau , qui"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41314,"vivement l' oncle Ragueneau , qui , même dans ce"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41325,", était plus occupé de son recteur que de lui"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41329,de son recteur que de lui - même . —
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41334,lui - même . — Je n' en sais rien
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41340,"n' en sais rien , j' arrive , répliqua La"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41344,", j' arrive , répliqua La Rose . — Le"
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41387,agitée . — C' est votre frère que vous attendez
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41390,C' est votre frère que vous attendez ? demanda La
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41394,que vous attendez ? demanda La Rose ; je viens
Souvestre-Emile_Scenes-de-la-chouannerie_<Musseau-2626>_41397,? demanda La Rose ; je viens de l' apercevoir
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_16990,voix du village natal . Jean Chouan ne prenait point
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17016,"failli le rendre fratricide , il était tombé dans une"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17027,tristesse ; le sang versé lui faisait horreur . Un
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17045,"passage d' un convoi , il donna ordre à sa"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17049,", il donna ordre à sa troupe de ne tirer"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17056,"de ne tirer qu' après lui , et laissa passer"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17059,"qu' après lui , et laissa passer les républicains sans"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17067,républicains sans faire feu . Ses compagnons murmuraient de pareils
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17075,"de pareils ménagements , mais Jean faisait toujour la même"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17126,". A cette nouvelle , Jean sortit de sa torpeur"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17129,"nouvelle , Jean sortit de sa torpeur . Les prisonnières"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17153,avec une forte escorte . Il résolut de les délivrer
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17165,"malheur , la plupart de ses hommes était absents ,"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17170,"ses hommes était absents , il n' en put réunir"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17181,vingt - cinq ; mais il leur fit jurer sur
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17226,"par une haie touffue . Jean , que ses compagnons"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17228,"haie touffue . Jean , que ses compagnons n' avaient"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17229,"touffue . Jean , que ses compagnons n' avaient jamais"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17242,"tremblait si fort , qu' il pouvait à peine parler"
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17248,pouvait à peine parler . Il recommanda aux chouans de
Souvestre-Emile_Scenes-de-la-chouannerie_<Jean Chouan-1135>_17259,souvenir de leur amitié pour lui et de prier le
