,text_surronding
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36251,"parut trop grand . — Moi aussi , dit -"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36255,"— Moi aussi , dit - il avec bonhomie ,"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36260,"- il avec bonhomie , j' adore le soleil ."
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36273,"sans doute , capitaine , je suis aussi vieux que"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36282,que vos Caucasiens ou que mes Aztèques . Ne m'
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36286,que mes Aztèques . Ne m' en veuillez pas de
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36294,pas de vous abandonner . Je vous laisse en de
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36302,en de bonnes mains . Sa femme l' aida à
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36304,bonnes mains . Sa femme l' aida à s' habiller
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36330,"Elle n' aimait point que le docteur allât seul ,"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36336,"docteur allât seul , avec sa maladie et sa distraction"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36339,", avec sa maladie et sa distraction , par les"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36350,". Mais , voyant que le capitaine ne mangeait plus"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36360,", elle demanda : — Vous n' avez plus faim"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36371,"— Non , vraiment . Je me suis rassasié ."
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36376,Je me suis rassasié . J' en avais besoin .
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36383,avais besoin . Dès qu' il se retrouvait face à
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36394,"avec Marie Lvovna , tout son orgueil tombait . Il"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36398,tout son orgueil tombait . Il éprouvait un sentiment d'
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36412,"nudité confiante . Pourtant , il essaya de reprendre le"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36419,de reprendre le cours de son récit : — Je
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36423,de son récit : — Je disais qu' il y
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36437,des religions inconnues … Mais il sentit soudain que ses
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36441,"Mais il sentit soudain que ses paroles sonnaient faux ,"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36450,", que tout ce qu' il pourrait raconter du Caucase"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36472,"si triste , ni pour lui - même . Il"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36476,pour lui - même . Il comprit qu' il avait
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36479,même . Il comprit qu' il avait voulu montrer au
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36483,qu' il avait voulu montrer au docteur qu' il avait
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36486,voulu montrer au docteur qu' il avait été un homme
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36489,"docteur qu' il avait été un homme ardent , heureux"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36498,"heureux , forcer par là son respect , mais cet"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36519,cela ? murmura - t - il . Ces choses
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36546,"fêtes … tout … À son tour , il regarda"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36549,"… À son tour , il regarda par la fenêtre"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36569,suspendu comme une menace . Sogoub frissonna légèrement . —
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36578,"— Il va falloir que je parte , dit -"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36582,"que je parte , dit - il . Son ton"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36585,", dit - il . Son ton absorbé eût pu"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36596,croire qu' une affaire urgente l' appelait dehors . Marie
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36604,. Marie Lvovna songea qu' il n' avait ni gîte
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36613,"gîte ni nourriture , qu' il ne connaissait personne et"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36629,"froide . — Vraiment , vous ne voulez pas que"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36635,ne voulez pas que nous vous aidions un peu ?
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36656,", ne tressaillit point . Il répondit avec une simplicité"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36666,"profonde : — Non , je vous assure . Pas"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36675,Pas vous . Depuis longtemps je n' ai été aussi
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36682,"ai été aussi heureux . Il médita quelques instants ,"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36692,"tandis qu' une hésitation contractait ses lèvres . Passionnément ,"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36697,"ses lèvres . Passionnément , il étudia le visage de"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36713,rassuré par tout ce qu' il y découvrait de miséricorde
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36724,"poursuivit : — Pourtant , je n' ai pas le"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36739,". Non . Marie Lvovna l' écoutait plus attentivement ,"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36762,elle y avait surprises lorsqu' il pleurait . — Pourquoi
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36774,- t - elle . Il sentit si bien que
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36795,"à la confidence , qu' il la remercia d' un"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36808,"— Vous savez , dit - il , quand je"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36812,"dit - il , quand je pense à certains de"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36817,je pense à certains de mes actes et à l'
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36824,et à l' homme que j' étais avant tout cela
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36830,"étais avant tout cela , je ne comprends pas ."
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36844,ne pense pas souvent . Il but une gorgée de
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36868,peu à peu . Après ma blessure dans l' armée
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36875,"dans l' armée blanche , j' ai été soigné à"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36886,". De là , Wrangel m' envoya en Roumanie en"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36910,", des gens agréables . Je dépensai sans compter ,"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36923,un jour tout croula . J' allai à Vienne où
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36930,à Vienne où des amis m' appelaient . Quand j'
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36934,"amis m' appelaient . Quand j' arrivai , ils étaient"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36941,", ils étaient partis . Je m' embauchai dans une"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36952,", comme vous le prouve ma main droite . Une"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36963,"estropié , que faire ? Je vécus aux crochets de"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36982,. « Un officier de mon régiment me proposa de
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_36984,Un officier de mon régiment me proposa de faire des
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37025,. Il fallut fuir . J' ignore ce que devint
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37030,J' ignore ce que devint mon associé . Pour moi
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37034,"devint mon associé . Pour moi , avec un faux"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37041,"avec un faux passeport , je passai en Allemagne ."
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37057,gorge sèche . Pourquoi dévidait - il le fil ignominieux
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37063,il le fil ignominieux de ses aventures dans cette pièce
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37083,"avait jamais dû toucher ? Il se le demandait ,"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37099,"monstrueuse , encore inconnue de lui - même , se"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37106,"même , se levait en son cœur flétri . Mais"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37117,", c' était impossible . Il n' éprouvait que reconnaissance"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37151,"parfaite , incorruptible , qui le forçait à parler de"
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37156,le forçait à parler de ses fautes comme devant une
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37165,une mère ? Ne cherchait - il pas obscurément une
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37183,voilà le vrai motif . Il consentait à rejoindre la
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37203,le fardeau du mépris qu' il s' était senti soudain
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37209,s' était senti soudain pour lui - même . Il
Kessel-Joseph_Les-coeurs-purs_<le capitaine-1435>_37219,fallait qu' une âme innocente l' aidât à le porter
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2407,"on ne rencontrait pas facilement Art Beckett , toujours en"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2566,", sans doute , que Beckett voyait gonfler en cet"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2575,cet instant la poche de son blanc veston de serveur
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2671,verre ploya la nuque de Beckett . Que de camarades
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2691,ces fratricides ? Une pensée l' effleura soudain qui fit
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2698,soudain qui fit légèrement trembler ses massives épaules . Jimmy
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2715,de l' État libre . Art savait combien avaient été
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2816,. Jimmy s' approcha de Beckett et feignit de changer
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2835,- t - il . Art se rejeta légèrement en
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2848,"Suivez - moi , reprit le garçon , impassible ."
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2870,". Comme un automate , Beckett se leva . Jimmy"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2883,question était donc résolue : il appartenait aux rebelles .
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2892,". Mais , bien qu' il le reconnût ainsi pour"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2900,"ainsi pour un adversaire , Beckett eut un sentiment de"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2915,pas livrée . Et dans sa large poitrine son tendre
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2918,Et dans sa large poitrine son tendre cœur se réjouit
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2972,ranger les bouteilles vides . Beckett s' y glissa .
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2989,"dos contre les planches , il demeura immobile . Son"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_2993,", il demeura immobile . Son anxiété ne parvenait pas"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3000,ne parvenait pas à crisper son grand corps . Il
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3004,crisper son grand corps . Il avait de l' attente
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3021,sentiment quelconque pût mordre sur sa patience . Des heures
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3055,", avaient façonné chacun de ses muscles et ils avaient"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3076,surveillent leur proie . Que son attente eût en ce
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3101,rien la puissance mécanique de son calme . Et de
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3113,une onde subite raidissait tous ses nerfs à l' approche
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3125,détachement anglais avant même qu' il ne l' entendît ou
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3139,"même , un sens secret l' avertit que sa veille"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3142,sens secret l' avertit que sa veille passionnée prenait fin
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3148,veille passionnée prenait fin . Il eut à peine le
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3193,"était là , près de lui . Leur silence fut"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3200,Leur silence fut long . Il sentait sa respiration rapide
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3202,"fut long . Il sentait sa respiration rapide qui ,"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3216,était la seule marque de sa présence . Enfin il
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3220,de sa présence . Enfin il murmura : — Mary
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3232,"ne répondit pas , mais il comprit au bruissement de"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3254,rapprocher ou s' éloigner de lui ? Il étendit le
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3256,s' éloigner de lui ? Il étendit le bras à
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3264,bras à l' aveuglette . Ses doigts touchèrent un tissu
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3278,", reconnurent une épaule . Art devint faible et comme"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3298,pas fait un geste mais il entendait ses lèvres frémir
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3314,. Aussitôt le vertige de Beckett se dissipa . Il
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3318,de Beckett se dissipa . Il prêta l' oreille avec
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3342,"pouvant plus se contenir , il demanda : — Pourquoi"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3359,"éleva , si connue qu' il en fut tout bouleversé"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3370,tendresse et que de nouveau sa force déserta son corps
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3373,de nouveau sa force déserta son corps . — Pour
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3391,"elle . La main de Beckett palpita , affermit son"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3394,"main de Beckett palpita , affermit son étreinte ; il"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3395,"de Beckett palpita , affermit son étreinte ; il allait"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3398,", affermit son étreinte ; il allait attirer Mary contre"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3403,"il allait attirer Mary contre lui , lorsqu' elle ajouta"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3417,demande à Dieu qu' il vous fasse connaître enfin votre
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3421,il vous fasse connaître enfin votre vrai devoir d' Irlandais
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3428,devoir d' Irlandais . Alors il retrouva dans la douceur
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3445,", la funeste volonté et sa courte béatitude fondit en"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3491,"de leur discorde . — Mon devoir … , commença"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3498,"… , commença - t - il . Mais il"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3502,t - il . Mais il se tut aussitôt .
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3530,", puisque ni elle ni lui n' avaient changé de"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3537,avaient changé de sentiment . Il tenait toujours pour Collins
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3596,"l' accepter réduit . Et lui , malgré tout son"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3600,"Et lui , malgré tout son amour pour elle ,"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3612,", brûlant et humble , il n' avait pu se"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3626,armes pour une cause qu' il jugeait néfaste à la
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3633,néfaste à la vie de son peuple . Il parut
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3636,vie de son peuple . Il parut à Beckett que
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3646,l' obscurité qui les cachait l' un à l' autre
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3649,les cachait l' un à l' autre se faisait plus
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3668,de mur . Cette impression l' accabla si profondément qu'
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3673,l' accabla si profondément qu' il ne songea même pas
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3687,avait voulu cet entretien . Son espoir ruiné ne laissait
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3693,espoir ruiné ne laissait à son esprit ni volonté ni
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3700,ni volonté ni désir . Il sentit seulement combien était
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3711,et moite l' air qu' il respirait et passa une
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3714,air qu' il respirait et passa une main invisible sur
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3719,passa une main invisible sur son front . Mary ne
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3736,"maintenant chargeait sa poitrine , Beckett eût pu croire qu'"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3741,Beckett eût pu croire qu' il l' attendait encore .
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3747,l' attendait encore . Et son sentiment de solitude était
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3760,", pour se distraire , il écouta machinalement les voix"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3833,. Sa lente monotonie engourdissait Beckett . Mais les voix
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3861,et le son clair tira Beckett de sa torpeur .
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3863,son clair tira Beckett de sa torpeur . Et lorsque
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3870,. Et lorsque la conscience lui vint qu' après une
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3882,"séparation , ayant Mary à ses côtés , il avait"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3885,"Mary à ses côtés , il avait pu se laisser"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3905,"whisky et de gin , sa gorge se noua de"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3913,noua de pitié misérable pour son propre destin . En
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3920,"destin . En même temps il eut peur , peur"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3930,que les minutes précieuses qu' il avait à passer avec
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3944,dans cet insoutenable silence . Il fallait en profiter intensément
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3975,vie commune s' empara de lui . Mais que dire
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_3997,"Pour la première fois de son existence , il eut"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4000,"fois de son existence , il eut l' intuition qu'"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4005,il eut l' intuition qu' il ne savait pas exprimer
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4014,exprimer tout ce qui chargeait son âme et que les
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4022,que les paroles simples dont il usait à l' ordinaire
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4048,. Ce fut Mary qui le tira de cette angoisse
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4070,répondre à la voix qu' il avait désespéré un instant
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4080,"d' entendre de nouveau , il dit à mots pressés"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4105,toujours après sa mère . Il eut un rire bref
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4131,gestes liés à certaines de ses inflexions . — Je
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4135,de ses inflexions . — Je crois que Gerald vous
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4144,"vous aime toujours plus que moi , ajouta - t"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4149,"moi , ajouta - t - il . — Vraiment"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4162,"frémit à peine , mais Beckett , à son tour"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4165,", mais Beckett , à son tour , malgré l'"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4257,"coup , Mary fut contre Beckett . L' avait -"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4261,"contre Beckett . L' avait - il attirée , ou"
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4272,était - elle avancée vers lui ? Ils ne le
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4281,le savaient pas . Mais il sentait sa tête appuyée
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4287,sentait sa tête appuyée à son épaule et caressait de
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4290,appuyée à son épaule et caressait de ses doigts malhabiles
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4292,son épaule et caressait de ses doigts malhabiles une main
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4298,doigts malhabiles une main dont il retrouvait avec ravissement les
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4385,semblaient des épaves luisantes . Beckett tenait sa femme par
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4387,épaves luisantes . Beckett tenait sa femme par la taille
Kessel-Joseph_Les-coeurs-purs_<Art Beckett-160>_4421,unique service la force dont il se sentait empli !
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8782,sort étrange qui faisait de Mary sa compagne forcée jusqu'
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8818,Une lassitude sans borne terrassait Mary . Ses jambes avançaient
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8820,sans borne terrassait Mary . Ses jambes avançaient avec peine
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8835,". Sans le bras qui la supportait , elle se"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8838,"bras qui la supportait , elle se fût affaissée ,"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8852,porte . Aucune pensée ne la visitait . Tout était
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8859,. Tout était révolu . Elle n' avait plus besoin
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8870,"vouloir , de lutter . Son mouvement suprême avait mis"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8882,"un ordre inexorable , dont elle n' était plus maîtresse"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8898,"! Désormais en dehors , elle n' avait plus qu'"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8922,"pour ébaucher une prière , elle se renversait de plus"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8935,"Beckett . Maintenant , il la portait presque , et"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8943,", et il semblait à Mary que ce n' était"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8953,"pas une poitrine humaine qui la soutenait , mais un"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8967,sorte de mur mobile qui la poussait sans qu' elle
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8971,qui la poussait sans qu' elle sût où ni pourquoi
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_8980,pourquoi . À un carrefour elle trébucha . Beckett sentit
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9005,avec un plaisir trouble que la tiédeur et la forme
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9012,"et la forme . — Vous êtes épuisée , dit"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9022,"- il . Rentrons . Elle allait accepter , tellement"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9031,"tellement la pensée du repos lui était douce , mais"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9037,"était douce , mais se raidit soudain . Gerald n'"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9062,"parti . Avec terreur , elle vit la nécessité d'"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9083,mais il apparaissait surhumain à son énergie détendue . —
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9091,. — Eh bien ! chérie ? demanda Beckett .
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9106,Art ! supplia - t - elle . Marchons encore
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9114,Marchons encore . L' air me fait du bien et
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9119,me fait du bien et je voudrais tant aller jusqu'
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9132,Park avec vous . Il l' enveloppa plus étroitement et
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9218,triste . Mais Art et Mary ne remarquaient rien .
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9244,"à engourdir Beckett . Pour Mary , tirée de sa"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9248,"Pour Mary , tirée de sa torpeur , une obsession"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9262,rapidement comme une brûlure et l' absorbait toute . Elle
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9266,et l' absorbait toute . Elle voyait se lever l'
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9328,"loin , la pensée de Mary ne s' aventurait pas"
Kessel-Joseph_Les-coeurs-purs_<Mary-396>_9340,semblait qu' un pouvoir tyrannique l' empêchât de franchir la
