,text_surronding
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13295,Là ils s' embrassèrent . Elle sentit une goutte sur
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13300,Elle sentit une goutte sur son bras . — Il
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13328,". Là , regarde , tu seras à l' abri"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13338,. Il avait tiré vers elle le banc . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13342,vers elle le banc . Elle s' était assise près
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13353,"lui . Il pleuvait sur sa main , malgré les"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13369,neuves au - dessus d' elle . — Tu te
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13380,", Simon . Il pleut — Claire , voyons ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13381,"Simon . Il pleut — Claire , voyons , ce"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13397,pluie . Quand il posa sa main sur le tissu
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13409,"la robe de coton , elle sentit sa propre cuisse"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13411,"de coton , elle sentit sa propre cuisse , sous"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13419,", sous le tissu de sa robe , qui se"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13433,"trembler faiblement , sans qu' elle le voulût sous ses"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13437,"qu' elle le voulût sous ses doigts , tandis qu'"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13495,avait un buisson jaune . Elle réinventa immédiatement le coin
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13625,"Dinard . Parfois , il l' y rejoignait le soir"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13635,. Mais le plus souvent elle croyait qu' il l'
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13639,souvent elle croyait qu' il l' y rejoignait Et il
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13646,rejoignait Et il suffisait qu' elle crût qu' il la
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13650,qu' elle crût qu' il la rejoignait pour se mettre
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13656,"rejoignait pour se mettre à lui parler , dans son"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13660,"à lui parler , dans son cœur , sans finir"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13673,"il était là , et lui raconter tous les événements"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13747,"condition de se pencher , elle avait découvert qu' elle"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13751,", elle avait découvert qu' elle pouvait le voir sortir"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13826,Saint - Lunaire . * Elle marcha des mois entiers
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13841,dans une joie intense . Elle partait toujours de la
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13863,"première pâleur du jour , elle descendait les roches ."
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13870,les roches . Ou encore elle remontait après le dîner
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13903,. Ou vert pâle . Elle s' installa dans la
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_13965,tout à grande eau . Elle aimait ce lieu extrêmement
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14001,"Pour descendre au port , elle contournait le parking de"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14018,mer était éblouissante en contrebas; elle prenait l' escalier à
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14039,"cinquante premières marches , il lui fallait descendre dans la"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14053,"lumière et , soudain , elle se trouvait plongée dans"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14069,"Avec l' obscurité soudaine , elle se trouvait aussitôt prise"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14077,aussitôt prise de vertige . Elle s' agrippait à la
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14086,la rampe de fer . Elle ne la quittait plus
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14094,quittait plus des doigts . Elle ne cherchait plus à
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14104,voir au - dessous d' elle les toits d' ardoise
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14140,gris des fenêtres étroites . Elle soulevait à peine ses
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14144,. Elle soulevait à peine ses paupières; tout était plein
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14177,sur la mer . Quand elle passait l' église du
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14199,avant - dernier escalier . Sa joie augmentait alors .
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14208,". Après le presbytère , elle s' engageait dans l'"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14219,du bureau de poste . Elle passait sous l' échauguette
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14247,"de Simon Quelen , qui la prolongeait , elle poussait"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14250,", qui la prolongeait , elle poussait la porte de"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14259,"de la pharmacie , Simon l' attendait . Un des"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14271,"soirs , à peine était - elle arrivée qu' il"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14304,"couloir des canots , il lui montra le long canot"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14394,taches rouges . * Simon lui montra toute la côte
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14408,mer . Tout ce que Claire connaissait depuis l' enfance
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14451,"partir de la lande , elle le découvrit à partir"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14466,Le soir du 14 juillet elle se sentit forcée de
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14486,"Le Père Calève était venu la chercher pour descendre ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14519,port de La Clarté . Claire Methuen ne voulait pas
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14529,"donner l' impression de bouder ses voisins , ses nouveaux"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14532,"de bouder ses voisins , ses nouveaux concitoyens . Tout"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14544,était rempli de monde . Elle dansa avec le Père
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14556,l' ami d' Évelyne . Elle fit la farandole avec
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14573,avec son nouveau mari . Claire observait le maire qui
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14582,"qui invitait à danser , l' une après l' autre"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14600,farandole Simon s' approcha de Claire . Il lui dit
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14603,approcha de Claire . Il lui dit : — Je
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14609,dit : — Je voudrais te présenter ma femme et
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14617,femme et mon fils . Claire répondit : — Je
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14621,. Claire répondit : — Je n' en ai pas
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14643,les parents de Gwenaëlle . Elle lui tourne le dos
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14649,lui tourne le dos . Elle fait un signe à
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14656,un signe à Fabienne . Elle remonte seule les deux
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14671,dans la nuit chaude . Elle monte vite . Son
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14675,. Elle monte vite . Son cœur lui fait mal
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14677,monte vite . Son cœur lui fait mal . *
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14711,Gwenaëlle . Simon alla chercher Claire . Ils embarquèrent sur
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14723,. Simon voulut montrer à Claire sa villa . Assise
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14734,l' avant de la barque Claire admirait la mer .
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14784,"il se leva , il lui tendit la main mais"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14789,lui tendit la main mais elle ne voulut pas débarquer
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14795,ne voulut pas débarquer . Elle ne voulut pas entrer
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14801,ne voulut pas entrer dans sa maison . * Le
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14826,"accès , de nouveau il lui tendit la main ."
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14881,"— Passe devant moi , lui cria Simon . Claire"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14885,", lui cria Simon . Claire descendit le long de"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14898,agrippée à la corde . Elle posa le pied sur
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14972,de paille . Plus tard elle vint avec un sécateur
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14978,vint avec un sécateur . Elle ouvrit une sorte de
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_14995,au cours d' eau qu' elle désirait anoblir . Une
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15071,"Quand ils se touchaient , elle avait découvert aussitôt ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15084,"de treize ans , qu' elle était prise par une"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15102,"étrange , qui , toute sa vie , n' eut"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15115,"Simon . Jadis , quand elle était dans ses bras"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15122,"dans ses bras , quand elle sentait son sexe dur"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15124,"bras , quand elle sentait son sexe dur , c'"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15132,", c' était comme si elle était prise de sommeil"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15142,". De nouveau , quand elle est dans la faille"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15149,"dans la faille , quand elle est dans la petite"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15159,"vallée avec lui , quand elle est dans ses bras"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15165,"est dans ses bras , elle est prise par une"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15201,"autrefois . Chaque fois qu' elle le dévêt , chaque"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15208,"dévêt , chaque fois qu' elle le voit nu ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15213,"elle le voit nu , elle a envie de tomber"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15219,"a envie de tomber , ses paupières se ferment automatiquement"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15225,"paupières se ferment automatiquement , ses yeux entrevoient à peine"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15232,"entrevoient à peine ce qu' elle fait , ce qu'"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15255,la plage de Dinard . Elle regardait autour d' elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15259,. Elle regardait autour d' elle . À dix mètres
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15265,". À dix mètres d' elle , un jeune homme"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15298,", buvait une bière . Elle abaissa son regard ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15300,"une bière . Elle abaissa son regard , suivit des"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15303,"Elle abaissa son regard , suivit des yeux la dune"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15328,l' écume des vagues . Elle dit : — Simon
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15334,"dit : — Simon , je suis heureuse . —"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15339,je suis heureuse . — Moi aussi . Ils se
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15346,. Ils se turent . Elle toucha son coude .
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15348,se turent . Elle toucha son coude . — Tu
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15356,— Tu voudrais venir chez moi ? Tout de suite
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15365,suite ? murmura - t - elle . — Cela
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15392,même raison qui fait que tu ne veux pas venir
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15430,", dit Simon . * Elle prit l' habitude de"
Quignard-Pascal_Les-solidarites-mysterieuses_<Claire-634>_15475,", de quoi fumer . Elle l' attendait parmi les"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_23728,", savez - vous où elle est ? Elle n'"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_23731,vous où elle est ? Elle n' avait plus beaucoup
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_23739,plus beaucoup de souffle mais elle appela Simon Quelen .
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_23777,. Il croyait savoir où la retrouver . On retraversa
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_23920,une minuscule vallée où on la retrouva en train de
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_23935,Simon est reparti aussitôt avec Fabienne . Il ne voulait
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_23944,voulait pas s' approcher d' elle . Il dit qu'
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_23955,allait chercher les pompiers . Claire souffrait d' hypothermie .
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_23961,souffrait d' hypothermie . On l' enveloppa dans des couvertures
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_23968,dans des couvertures étincelantes . Elle fut transportée aussitôt par
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_23995,"de Dinard . Le médecin l' ausculta , prescrivit de"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24009,"antidépresseur , un somnifère . Marie - Claire se rendormit"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24020,Une heure plus tard on la conduisait en ambulance dans
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24142,un halo de vapeur que Claire était restée seule à
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24156,le secours de personne . Elle rechignait à rejoindre sa
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24160,. Elle rechignait à rejoindre sa voiture comme on la
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24164,rejoindre sa voiture comme on la poussait à le faire
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24170,poussait à le faire ( elle l' avait abandonnée sur
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24178,abandonnée sur la lande quand elle avait vu la fumée
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24185,"vu la fumée ) . Elle était là , debout"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24200,"savoir quoi faire , devant sa ferme anéantie . Le"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24212,", le Père Calève , lui proposa de venir dîner"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24219,de venir dîner et de l' accueillir chez lui pour
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24227,lui pour la nuit . Elle refusa . — Vous
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24231,". Elle refusa . — Vous allez prendre froid ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24236,"Vous allez prendre froid , Madame Methuen , lui dit"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24239,"froid , Madame Methuen , lui dit - il ."
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24247,il . Je vais appeler votre cousin Philippe . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24251,appeler votre cousin Philippe . Elle murmura : — Surtout
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24261,"pas , Monsieur Calève ! Je vous l' interdis ."
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24262,", Monsieur Calève ! Je vous l' interdis . Et"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24267,vous l' interdis . Et elle le regarda avec violence
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24273,le regarda avec violence . Elle était assise sur l'
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24299,"de la cour . Devant elle , sous ses yeux"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24302,". Devant elle , sous ses yeux , la carcasse"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24358,le feu . Un gendarme lui avait dit : —
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24378,", dans la cuisine . Elle l' arrêta : —"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24389,n' est pas possible . Je suis partie à l'
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24404,à neuf heures . Quand j' ai quitté la ferme
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24530,C' était la fournaise . J' ai pensé qu' une
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24542,gaz avait explosé . — Je n' ai pas de
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24552,"bombonne de gaz , dit Claire . Je n' ai"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24554,"gaz , dit Claire . Je n' ai qu' une"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24598,"nuit fut entièrement tombée , elle était partie . Plus"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24604,était partie . Plus tard elle m' avoua qu' elle
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24605,partie . Plus tard elle m' avoua qu' elle avait
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24608,"tard elle m' avoua qu' elle avait vu Simon ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24616,"Simon , livide , qui lui faisait un signe ."
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24644,La porte était ouverte . Elle l' avait rejoint —
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24649,Elle l' avait rejoint — C' est ma femme .
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24651,avait rejoint — C' est ma femme . — Quoi
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24658,. — Quoi ? — Je pense que c' est
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24661,"? — Je pense que c' est ma femme ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24663,"Je pense que c' est ma femme , — Tu"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24667,"est ma femme , — Tu en es sûr ?"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24675,"sûr ? — Non , je n' en suis pas"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24684,pas sûr . — Alors ce n' est peut -
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24691,est peut - être pas elle . — Elle n'
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24694,être pas elle . — Elle n' est pas dans
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24699,Elle n' est pas dans son état normal depuis hier
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24705,état normal depuis hier . Elle est . . —
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24717,— Oui . — Si tu arrêtais de penser tout
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24725,penser tout le temps à ta femme ? — Je
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24729,à ta femme ? — Je n' ai pas de
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24736,ai pas de preuve . Je n' ai aucune preuve
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24742,n' ai aucune preuve mais Gwenaëlle est très étrange .
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24750,étrange . — Alors dénonce - la . Laisse -
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24754,dénonce - la . Laisse - la enfin tomber .
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24770,d' ici . Allons où tu veux . Là où
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24775,"tu veux . Là où tu iras , j' irai"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24822,les quitte mais je vais t' aider . Je t'
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24826,vais t' aider . Je t' aiderai . Je paierai
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24842,mais je n' irai pas la dénoncer . Même si
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24847,"la dénoncer . Même si j' avais des preuves ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24852,"j' avais des preuves , je ne le ferais pas"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24858,"ne le ferais pas , Claire . Je ne veux"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24860,"ferais pas , Claire . Je ne veux pas ."
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24886,que nous nous aimons que ta femme est une incendiaire
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24899,. — Arrête . — C' est la mère de
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24901,Arrête . — C' est la mère de mon fils
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24904,C' est la mère de mon fils . — Arrête
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24910,fils . — Arrête ! Tu ne te rends pas
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24919,pas compte de ce que tu dis . Qui suis
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24924,"tu dis . Qui suis - je , moi ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24927,"Qui suis - je , moi , pour toi ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24930,"je , moi , pour toi , si je ne"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24933,", pour toi , si je ne suis pas ta"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24937,"si je ne suis pas ta femme , si je"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24941,"pas ta femme , si je ne suis pas la"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24945,si je ne suis pas la mère de ton fils
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24948,suis pas la mère de ton fils ? * Le
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24956,* Le lendemain un gendarme l' avait appelée sur son
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24960,gendarme l' avait appelée sur son portable et lui avait
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24963,appelée sur son portable et lui avait demandé de passer
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24974,urgence à la gendarmerie . Elle avait dormi dans sa
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24978,. Elle avait dormi dans sa voiture . Elle se
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24981,dormi dans sa voiture . Elle se rendit à la
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24996,"n' est pas accidentel , Madame . Elle s' agrippa"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_24998,"pas accidentel , Madame . Elle s' agrippa au battant"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25016,"— Asseyez - vous , Madame . — Pas besoin"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25044,Dans la cuisine ? — Vous avez des bottes de
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25068,de cheval qui a incendié votre maison . — Ce
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25076,— Ce n' est pas ma maison . C' est
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25101,bottes de cheval ? Alors Claire s' était mise à
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25109,mise à rire . Soudain elle pleurait de rire .
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25114,elle pleurait de rire . Elle expliqua pourquoi aux deux
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25127,mirent à rire doucement avec elle quand ils imaginèrent une
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25154,pour incendier sur la lande sa propre maison à l'
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25167,bidon d' essence . * Elle était repartie sur la
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25178,". Soudain , me dit - elle , elle avait"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25181,"me dit - elle , elle avait vu arriver un"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25215,Simon était au volant . Elle rangea prudemment sa vieille
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25218,volant . Elle rangea prudemment sa vieille Quatre L sur
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25237,s' arrêta avec violence à sa hauteur . Il avait
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25249,d' un fou . Simon lui cria : — Il
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25293,il s' était penché vers elle . La bouche dans
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25298,"elle . La bouche dans ses cheveux , il avait"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25305,", il avait murmuré à son oreille . — Je"
Quignard-Pascal_Les-solidarites-mysterieuses_<elle-1171>_25313,"— Je ne veux plus te voir , lui disait"
