,text_surronding
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42759,"Il a donc sauté sur votre Invincible . Mais ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42780,d' enseigne … — Si j' avais été là !
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42786,avais été là ! maugréa le maître d' équipage .
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42793,"d' équipage . — Si vous aviez été là ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42798,"vous aviez été là , maître , vous auriez fait"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42800,"été là , maître , vous auriez fait comme les"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42815,ta ! ta ! — Il n' y a pas
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42851,épée en l' air . Le capitaine s' y est
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42885,"— D' abord , sauf votre respect , maître ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42888,", sauf votre respect , maître , ça n' était"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42896,"n' était pas possible . J' avais , moi ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42899,"possible . J' avais , moi , Hippolyte Leroy ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42918,— Ah ! c' est toi qui lui as servi
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42931,"onze heures ? — Sauf votre respect , maître ."
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42934,"— Sauf votre respect , maître . — Eh bien"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42948,"a blessé notre commandant , je l' aurais écorché vif"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42968,C' est une idée ! Vous en avez des idées
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42974,"en avez des idées , vous ! — N' est"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_42988,"— Que oui , que vous en avez ! —"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43003,"pas tout à fait de moi , dit modestement le"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43007,"de moi , dit modestement le maître d' équipage ."
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43030,"un cuir d' homme , je ne me rappelle plus"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43047,poursuis . — Où voulez - vous que je me
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43050,Où voulez - vous que je me retrouve ? Ma
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43054,que je me retrouve ? Ma corde est tout emmêlée
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43061,est tout emmêlée . — Tu en étais à la
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43073,— C' est ça ; je m' en souviens .
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43080,"en souviens . Dès que je distingue la chose ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43085,"je distingue la chose , je fais voile sur le"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43094,le particulier . Le Balafré le serrait déjà dans ses
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43110,! — Oui ; mais il ne lui a pas
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43112,Oui ; mais il ne lui a pas fait plus
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43126,"n' y en a sur ma main . Seulement ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43131,"ma main . Seulement , le petit saignait comme un"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43142,… — Puisque Samson ne lui a pas fait de
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43156,"est tout de même , il saignait , sans vous"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43160,", il saignait , sans vous démentir . — Il"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43165,vous démentir . — Il l' a jeté à l'
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43175,"eau ! — Non , maître , non , dit"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43180,"maître , non , dit Leroy en baissant la voix"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43187,baissant la voix . Ils l' ont pris à deux
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43196,"deux ou trois , et l' ont transbordé sur le"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43211,que notre capitaine … — Tu ne dis pas cela
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43219,"pas cela … — Que je me meure , si"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43231,"est pas vrai , sauf votre respect ! — Mais"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43286,"la Saint - Jean , maître ! — Ah !"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43299,était crânement beau ! Mais ton enseigne … — Impossible
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43305,"enseigne … — Impossible de vous en dire davantage ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43310,"vous en dire davantage , maître ! la cale est"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43318,"cale est vide . — Tu t' es trompé ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43323,"Tu t' es trompé , tu t' es trompé ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43328,"tu t' es trompé , mon brave . Qui est"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43349,"attaqué … — Chut , maître ! — Qu' est"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43362,"il y a donc , mon brave ? — Le"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43366,", mon brave ? — Le capitaine , répondit Leroy"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43370,"— Le capitaine , répondit Leroy , en désignant du"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43433,"répondez de sa vie , mon cher docteur ? —"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43443,"Comme de la mienne , commandant : mortem medicalis ars"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43476,"sauvé ? — Sauvé , commandant . — Ah !"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43482,". — Ah ! si vous me le rendez ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43483,"— Ah ! si vous me le rendez , ma"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43487,"vous me le rendez , ma dette envers vous sera"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43490,"rendez , ma dette envers vous sera doublée , mon"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43494,"envers vous sera doublée , mon cher docteur . —"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43502,". — Du tout , commandant ; je n' entends"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43504,"Du tout , commandant ; je n' entends pas de"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43532,C' est un principe pour moi . Lancelot lui serra
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43535,principe pour moi . Lancelot lui serra la main .
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43544,". — Mais , dit - il , le délire"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43577,a déterminé une lésion qui me donne un mal horrible
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43619,"heures , ajouta - t - il en souriant ."
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43627,souriant . — Il ne me reconnaîtrait pas ? interrogea
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43632,me reconnaîtrait pas ? interrogea le comte . — Ne
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43641,"Ne le craignez point , commandant , ne le craignez"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43655,". — Eh bien , j' irai le voir ce"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43665,"matin , et ce soir je partirai . — Partir"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43674,"Partir ! une imprudence , je vous le répète ."
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43675,"! une imprudence , je vous le répète . —"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43685,"Mais il le faut , mon pauvre ami . Il"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43693,. Il faut absolument que je retourne à Halifax !
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43712,"— C' est , dit - il , la plus"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43720,la plus grande imprudence que vous puissiez commettre . À
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43727,commettre . À peine êtes - vous rétabli . Votre
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43731,êtes - vous rétabli . Votre blessure n' est pas
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43741,"encore cicatrisée . Hier , vous aviez la fièvre ."
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43749,"fièvre . Ce matin , vous avez peine à vous"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43757,"à vous soutenir , et vous voulez prendre la mer"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43767,"dans un pareil état . Commandant , il y aurait"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43782,Un homme ! ajouta vivement le comte . Ils échangèrent
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43799,un éclat de rire . Lancelot reprit un moment après
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43806,un moment après . — Je confie mon cher malade
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43808,après . — Je confie mon cher malade à votre
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43812,confie mon cher malade à votre amitié encore plus qu'
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43818,"amitié encore plus qu' à votre art , docteur ."
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43821,"qu' à votre art , docteur . Mon absence durera"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43823,"votre art , docteur . Mon absence durera un mois"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43833,ou six semaines … — C' est donc décidé ?
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43844,"Décidé . — Alors faites votre testament , testamentnm tuum"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43852,"testamentnm tuum conscribe . — Mon testament , dit Arthur"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43856,"— Mon testament , dit Arthur , en riant ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43864,"riant , c' est que vous quittiez mon cher protégé"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43866,c' est que vous quittiez mon cher protégé le moins
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43874,le moins possible ; que vous l' amusiez – et
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43875,moins possible ; que vous l' amusiez – et vous
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43879,vous l' amusiez – et vous êtes amusant quand vous
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43883,"et vous êtes amusant quand vous voulez , cher docteur"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43886,"amusant quand vous voulez , cher docteur – mais veillez"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43894,mais veillez à ce qu' il ne s' échappe pas
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43901,"s' échappe pas , n' ait de rapport avec personne"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43908,"rapport avec personne autre que vous , et surtout que"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43928,veuve Stevenson ? — Qu' il ne la voie pas
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43956,"tout , s' écria aigrement Lancelot . — Mais sur"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43972,"! — N' importe , vous dis - je !"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43974,"N' importe , vous dis - je ! répliqua le"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43985,"avec impatience . — Savez - vous , commandant ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_43988,"— Savez - vous , commandant , dit le major"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44008,", formosam puellam … — Docteur , écoutez - moi"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44011,"… — Docteur , écoutez - moi bien et laissez"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44015,écoutez - moi bien et laissez cette fille . Que
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44040,rencontrer l' enseigne ! — Je vous en donne ma
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44041,l' enseigne ! — Je vous en donne ma parole
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44044,"— Je vous en donne ma parole , commandant ."
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44047,"en donne ma parole , commandant . Mais vous devriez"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44050,"parole , commandant . Mais vous devriez différer votre départ"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44053,. Mais vous devriez différer votre départ de quelques jours
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44063,. — Impossible . Lâchez - moi le bras .
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44068,- moi le bras . Je veux parler à nos
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44075,parler à nos gens . Le docteur s' étant retiré
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44081,"docteur s' étant retiré derrière lui , Arthur Lancelot éleva"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44083,"étant retiré derrière lui , Arthur Lancelot éleva la voix"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44106,"animation du travail . — Mes enfants , dit le"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44110,"— Mes enfants , dit le capitaine , hâtez -"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44113,", dit le capitaine , hâtez - vous d' achever"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44154,de s' en emparer ! Je m' absenterai pendant quelques
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44161,absenterai pendant quelques semaines . J' espère qu' à mon
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44165,". J' espère qu' à mon retour , il sera"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44190,"Dans un an , si j' en crois mes espérances"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44193,", si j' en crois mes espérances , ils auront"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44234,ouvriers . — Et vive le commandant du Requin !
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44254,avec enthousiasme : — Vive le commandant du Requin !
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44259,le commandant du Requin ! Lancelot reprit le bras du
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44263,! Lancelot reprit le bras du chirurgien et s' avança
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44267,bras du chirurgien et s' avança vers une jolie résidence
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44296,"En arrivant devant la porte il siffla . Samson ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44312,"gymnastique . — Oui , maître , dit - il"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44330,"chevaux . — Oui , maître . — Puis tu"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44355,"parer . — Oui , maître . — Tu manderas"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44358,"Oui , maître . — Tu manderas au lieutenant du"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44385,"Halifax . — Oui , maître . — Dix minutes"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44392,— Dix minutes pour exécuter mes ordres . — Oui
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44398,"ordres . — Oui , maître . Samson vira méthodiquement"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44411,et disparut . — Je vous recommande de nouveau le
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44415,"Je vous recommande de nouveau le jeune homme , docteur"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44419,"nouveau le jeune homme , docteur , dit Lancelot au"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44426,dit Lancelot au major . Il pourra se promener en
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44431,Il pourra se promener en votre compagnie seulement . Mais
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44446,que ce soit . Qu' il ne vienne pas ici
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44452,ne vienne pas ici ! Le chirurgien sourit . —
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44460,". — Compris , dit - il . — Et"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44466,il . — Et s' il vous parle de moi
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44470,"s' il vous parle de moi , continua le comte"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44473,"parle de moi , continua le comte en rêvant ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44479,"comte en rêvant , s' il vous parle de moi"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44483,s' il vous parle de moi … vous … vous
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44488,moi … vous … vous lui … — Soyez tranquille
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44491,"… vous lui … — Soyez tranquille , capitaine ."
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44496,"Soyez tranquille , capitaine . Je me charge de le"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44500,". Je me charge de le catéchiser secundum artem ,"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44515,"— Quant à elle , je n' entends pas qu'"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44547,"puisqu' elle ignore … — Je ne sais , mais"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44571,"chevaux . Au revoir , docteur ; n' oubliez pas"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44576,docteur ; n' oubliez pas mes instructions . — Non
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44582,"instructions . — Non , commandant ! mais vous avez"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44585,"Non , commandant ! mais vous avez tort d' entreprendre"
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44593,d' entreprendre ce voyage ; vous ferez une rechute .
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44613,une poignée de main et le comte essaya de se
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44622,se mettre en selle . Sa faiblesse l' en empêcha
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44624,en selle . Sa faiblesse l' en empêcha . Il
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44629,l' en empêcha . Il lui fallut recourir à l'
Chevalier-H-Emile_La-Capitaine_<le maître d' équipage transformé en scieur de long-1808>_44648,cave ne cadas ! répétait le docteur Vif - Argent
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22729,ne pourrais dormir … Appelons Kate . Elle agita une
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22795,"- t - il , madame ? dit - elle"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22826,je me suis endormie ; madame était si longue !
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22892,"y avait le cavalier à madame , répliqua impertinemment Kate"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22898,", répliqua impertinemment Kate . Madame Stevenson fut blessée ."
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22918,. — Ah ! si madame n' est pas contente
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22933,fit la servante . — Je ne dis pas cela
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22939,"ne dis pas cela , je ne dis pas cela"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22956,si amusant ici ! continua Kate . — Que vous
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22960,continua Kate . — Que vous manque - t -
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22969,- il ? ne suis - je pas généreuse ?
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22983,les nuits … — Mais je vous paie . —
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22984,nuits … — Mais je vous paie . — Ce
Chevalier-H-Emile_La-Capitaine_<Kate-862>_22994,"serait du propre , si vous ne me payiez pas"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23013,"— Voyons , voyons , ma bonne Kate , ne"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23025,"ainsi la méchante , dit madame Stevenson , en prenant"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23039,une couronne en or qu' elle glissa dans la main
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23045,glissa dans la main de sa camériste . — Merci
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23056,"dit avec une révérence , Kate , dont le visage"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23058,"une révérence , Kate , dont le visage chafouin prit"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23074,". — Alors , dit Harriet , vous n' avez"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23076,"Alors , dit Harriet , vous n' avez rien entendu"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23085,"entendu ? — Rien , madame , je m' étais"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23087,"— Rien , madame , je m' étais endormie ."
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23111,"cela , non . — Vous en êtes certaine !"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23119,certaine ! — C' est moi - même qui ai
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23122,C' est moi - même qui ai verrouillé les portes
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23128,"ai verrouillé les portes , madame . — Et celle"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23137,celle du jardin ? — Je l' ai aussi fermée
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23157,"est bon , dit vivement madame Stevenson . Pourtant on"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23166,on nous a épiés . Je n' en puis douter
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23184,"- il être ? — Mon mari , répondit -"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23188,"— Mon mari , répondit - elle d' un ton"
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23217,"cher homme ! s' écria Kate , en souriant ."
Chevalier-H-Emile_La-Capitaine_<Kate-862>_23222,"Kate , en souriant . Je parie qu' il dort"
