,text_surronding
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22771,N' insiste pas . – J' insiste . Je trouve
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22774,". – J' insiste . Je trouve Catherine triste ,"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22776,"J' insiste . Je trouve Catherine triste , inquiète ."
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22781,"Catherine triste , inquiète . Elle fait de drôles de"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22788,de drôles de réflexions . Je n' ai jamais essayé
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22794,"n' ai jamais essayé de l' influencer , mais je"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22798,"de l' influencer , mais je l' écoute . La"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22799,"l' influencer , mais je l' écoute . La mort"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22812,", c' est dur pour une enfant de les affronter"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22826,"pas en Dieu . Si elle croyait , ça l'"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22830,"Si elle croyait , ça l' aiderait . – Quelles"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22839,Quelles réflexions a - t - elle faites ?– Je
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22843,t - elle faites ?– Je ne me rappelle plus
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22854,juste . – Marthe dévisage sa sœur : – Tu
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22858,dévisage sa sœur : – Tu n' as rien remarqué
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22869,"Si , bien sûr . Catherine pose beaucoup de questions"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22875,pose beaucoup de questions . Je ne veux pas y
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22886,par des mensonges . – Tu es un peu arrogante
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22903,. – Pas plus que toi qui décrètes que ce
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22904,– Pas plus que toi qui décrètes que ce sont
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22913,sont des vérités . – Laurence touche le bras de
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22918,Laurence touche le bras de sa sœur : – Ne
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22927,"Ne nous disputons pas . C' est ma fille ,"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22929,"disputons pas . C' est ma fille , je l'"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22932,"C' est ma fille , je l' élève comme je"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22933,"est ma fille , je l' élève comme je l'"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22936,", je l' élève comme je l' entends . Il"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22937,je l' élève comme je l' entends . Il te
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22941,je l' entends . Il te reste toujours la ressource
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22949,la ressource de prier pour elle . – Je n'
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22952,prier pour elle . – Je n' y manque pas
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22961,pas . Quel culot a Marthe ! C' est vrai
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_22986,envahi par la religion . Catherine n' est pas tentée
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23024,. Depuis leur premier âge Laurence leur a raconté la
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23064,", leur a - t - elle expliqué . Son"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23068,t - elle expliqué . Son père l' a aidée
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23070,elle expliqué . Son père l' a aidée dans ses
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23074,père l' a aidée dans ses exposés . Et Jean
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23109,trouvé cette histoire merveilleuse . Louise s' est passionnée pour
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23135,"concerté , réfléchi , que Marthe s' est épargné en"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23141,s' est épargné en confiant ses fils à des curés
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23149,"des curés , et qu' elle est prête à ruiner"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23164,une incroyable outrecuidance . – Tu ne te rappelles vraiment
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23174,pas quelles réflexions de Catherine t' ont frappée ? demande
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23183,demande un peu plus tard Laurence en accompagnant sa sœur
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23186,plus tard Laurence en accompagnant sa sœur vers la porte
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23203,"une sorte d' intuition que j' ai eue , par"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23214,"delà les mots , dit Marthe d' un air recueilli"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23220,d' un air recueilli . Laurence referme la porte avec
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23265,"parlent - elles ? Quand Laurence l' interroge , Catherine"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23272,"interroge , Catherine élude . Je ne crois pas qu'"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23281,"qu' elle se méfie de moi : plutôt , il"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23292,manque un langage commun . Je l' ai laissée très
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23305,"la traitant en bébé , je n' essayais pas de"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23315,causer avec elle ; alors je pense que les mots
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23326,"intimident , du moins en ma présence . Je n'"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23329,moins en ma présence . Je n' arrive pas à
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23346,Algérie et la France . Je voudrais tout de même
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23358,"article . – Bonjour , m' dame . Brigitte tend"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23364,dame . Brigitte tend à Laurence un petit bouquet de
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23383,. – Vous voyez : j' ai bien recousu mon
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23387,: j' ai bien recousu mon ourlet . – Ah
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23426,plantée dans la jupe de Brigitte . Laurence n' a
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23428,la jupe de Brigitte . Laurence n' a rien dit
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23435,"a rien dit , mais la petite a surpris son"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23439,mais la petite a surpris son regard et ses oreilles
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23442,a surpris son regard et ses oreilles ont rougi .
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23450,rougi . – Oh ! j' ai encore oublié .
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23464,d' y penser . – Je vous promets que je
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23465,y penser . – Je vous promets que je le
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23468,– Je vous promets que je le recouds ce soir
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23474,le recouds ce soir . Laurence leur a fait visiter
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23482,fait visiter le Musée ; Louise s' ennuyait un peu
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23500,"exclamaient . Le soir , Brigitte dit à Catherine :–"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23513,de la chance d' avoir une maman si gentille !Pas
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23538,désarroi d' orpheline . – Vous allez faire une version
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23556,"bavarderez comme deux commères . Laurence hésite :– Brigitte ,"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23559,"commères . Laurence hésite :– Brigitte , ne racontez pas"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23587,Qu' est - ce que j' ai dit qu' il
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23601,Rien de spécial . – Laurence sourit de manière rassurante
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23645,". – Mais si elle me pose des questions ,"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23650,"me pose des questions , je dirai que vous me"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23653,"questions , je dirai que vous me défendez de répondre"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23654,", je dirai que vous me défendez de répondre ?C'"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23660,défendez de répondre ?C' est Laurence maintenant qui est embarrassée
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23662,répondre ?C' est Laurence maintenant qui est embarrassée : je
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23666,maintenant qui est embarrassée : je me sens en faute
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23672,"me sens en faute de la mettre en faute ,"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23688,. – Quelles questions ?– Je ne sais pas .
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23696,pas . Sur ce que j' ai vu à la
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23729,"elle pourrait être , mais il déplore ce qu' elle"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23736,ce qu' elle est ; il ne prend guère que
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23753,"à la une » que Laurence regarde aussi , de"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23774,"supportables ; et , pour une enfant , les images"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23789,mots . – Qu' avez - vous vu à la
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23813,Des choses tristes ?Brigitte regarde Laurence dans les yeux :–
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23830,"je trouve tristes . Pas vous ?– Si , bien"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23850,ces jours - ci ? J' aurais dû regarder .
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23877,. A . ?– Mais je n' ai pas vu
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23887,"les dernières émissions , reprend Laurence . Qu' est -"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23894,Qu' est - ce qui vous a frappée ?– Les
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23953,pas beaucoup plus vieilles que moi . J' aimerais mieux
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23955,plus vieilles que moi . J' aimerais mieux mourir que
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_23997,"air bien contentes , dit Brigitte . Des métiers stupides"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24027,– Bon . Allez faire votre version . Et merci
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24037,"pour les fleurs , dit Laurence . Brigitte ne bouge"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24039,"fleurs , dit Laurence . Brigitte ne bouge pas ."
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24045,ne bouge pas . – Je ne dois pas en
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24067,"– Mais si , dit Laurence . C' est seulement"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24075,est seulement quand quelque chose vous paraît vraiment horrible qu'
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24086,vaut mieux le garder pour vous . J' ai peur
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24088,le garder pour vous . J' ai peur que Catherine
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24098,n' ait des cauchemars . Brigitte tortille sa ceinture ;
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24100,des cauchemars . Brigitte tortille sa ceinture ; elle qui
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24103,Brigitte tortille sa ceinture ; elle qui est d' ordinaire
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24104,tortille sa ceinture ; elle qui est d' ordinaire si
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24114,"simple , si directe , elle a l' air désorientée"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24121,l' air désorientée . « Je m' y suis mal
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24130,"mal prise » , pense Laurence ; elle n' est"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24132,"» , pense Laurence ; elle n' est pas contente"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24138,n' est pas contente d' elle ; mais comment fallait
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24143,elle ; mais comment fallait - il s' y prendre
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24152,"prendre ? « Enfin , je me fie à vous"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24156,", je me fie à vous . Faites un peu"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24158,"me fie à vous . Faites un peu attention ,"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24169,"est tout » , conclut - elle gauchement . Suis"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24174,- elle gauchement . Suis - je devenue insensible ou
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24179,- je devenue insensible ou Brigitte est - elle particulièrement
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24181,devenue insensible ou Brigitte est - elle particulièrement vulnérable ?
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24190,"? se demande - t - elle , quand la"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24261,"qui sont regrettables . Ai - je raison , ai"
Beauvoir-Simone-de_Les-belles-images_<»Laurence-987>_24266,"- je raison , ai - je tort de si"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12055,Soit . La littérature ne me dit plus rien .
Beauvoir-Simone-de_Les-belles-images_<me-622>_12061,dit plus rien . Mais je devrais essayer de m'
Beauvoir-Simone-de_Les-belles-images_<me-622>_12068,essayer de m' instruire : je suis devenue si ignorante
Beauvoir-Simone-de_Les-belles-images_<me-622>_12083,"Laurence , ce sera comme moi un rat de bibliothèque"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12160,un harmonieux équilibre . Il me semblait n' avoir plus
Beauvoir-Simone-de_Les-belles-images_<me-622>_12178,petites en avaient un ; moi pas ; alors à
Beauvoir-Simone-de_Les-belles-images_<me-622>_12185,; alors à quoi bon me cultiver ? Cercle vicieux
Beauvoir-Simone-de_Les-belles-images_<me-622>_12191,"cultiver ? Cercle vicieux : je me négligeais , je"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12195,": je me négligeais , je m' ennuyais et je"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12199,", je m' ennuyais et je me sentais de plus"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12208,"plus en plus dépossédée de moi . ( Et ,"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12216,"Et , bien sûr , sa dépression avait des causes"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12225,"causes plus profondes , mais elle n' a pas eu"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12239,pour s' en sortir ; elle a pris un métier
Beauvoir-Simone-de_Les-belles-images_<me-622>_12245,a pris un métier qui l' a intéressée ; elle
Beauvoir-Simone-de_Les-belles-images_<me-622>_12249,qui l' a intéressée ; elle s' est récupérée .
Beauvoir-Simone-de_Les-belles-images_<me-622>_12265,est autre : le temps me manque ; les idées
Beauvoir-Simone-de_Les-belles-images_<me-622>_12292,après être entrée à Publinf elle lisait au moins les
Beauvoir-Simone-de_Les-belles-images_<me-622>_12300,moins les journaux ; maintenant elle se repose sur Jean
Beauvoir-Simone-de_Les-belles-images_<me-622>_12339,serait bien déçue si elle me voyait aujourd' hui !
Beauvoir-Simone-de_Les-belles-images_<me-622>_12344,me voyait aujourd' hui ! Laurence tend la main vers
Beauvoir-Simone-de_Les-belles-images_<me-622>_12421,"situe exactement le Ghana ? Elle replie le journal ,"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12445,risque d' y découvrir . J' ai eu beau me
Beauvoir-Simone-de_Les-belles-images_<me-622>_12452,"eu beau me blinder , je ne suis pas aussi"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12478,qui est pourtant féministe . Je lutte contre ; j'
Beauvoir-Simone-de_Les-belles-images_<me-622>_12482,. Je lutte contre ; j' ai horreur de me
Beauvoir-Simone-de_Les-belles-images_<me-622>_12499,d' éviter les occasions . Elle reprend le dossier .
Beauvoir-Simone-de_Les-belles-images_<me-622>_12515,? Ce n' est pas mon problème . On existe
Beauvoir-Simone-de_Les-belles-images_<me-622>_12557,y a cinq ans . J' ai rebondi . Mais
Beauvoir-Simone-de_Les-belles-images_<me-622>_12571,"temps . On retombe . Mon problème , c' est"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12594,"réponse à la question de Catherine , une réponse effrayante"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12615,que de penser ça . Je ne retomberai pas .
Beauvoir-Simone-de_Les-belles-images_<me-622>_12621,"ne retomberai pas . Maintenant je suis prévenue , je"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12625,"Maintenant je suis prévenue , je suis armée , je"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12629,", je suis armée , je me tiens en main"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12642,"ailleurs les vraies raisons de ma crise , je ne"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12645,"raisons de ma crise , je ne les ignore pas"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12651,ne les ignore pas et je les ai dépassées :
Beauvoir-Simone-de_Les-belles-images_<me-622>_12656,je les ai dépassées : j' ai explicité le conflit
Beauvoir-Simone-de_Les-belles-images_<me-622>_12663,explicité le conflit qui oppose mes sentiments à l' égard
Beauvoir-Simone-de_Les-belles-images_<me-622>_12675,- Charles à ceux que j' éprouve pour mon père
Beauvoir-Simone-de_Les-belles-images_<me-622>_12678,ceux que j' éprouve pour mon père ; il ne
Beauvoir-Simone-de_Les-belles-images_<me-622>_12683,mon père ; il ne me déchire plus . Je
Beauvoir-Simone-de_Les-belles-images_<me-622>_12687,ne me déchire plus . Je suis au net avec
Beauvoir-Simone-de_Les-belles-images_<me-622>_12692,Je suis au net avec moi - même . Les
Beauvoir-Simone-de_Les-belles-images_<me-622>_12710,Quelque part Lucien pense à elle . Elle sent sa
Beauvoir-Simone-de_Les-belles-images_<me-622>_12712,Lucien pense à elle . Elle sent sa vie autour
Beauvoir-Simone-de_Les-belles-images_<me-622>_12714,à elle . Elle sent sa vie autour d' elle
Beauvoir-Simone-de_Les-belles-images_<me-622>_12718,"sent sa vie autour d' elle , pleine , chaude"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12751,Pourquoi Gilbert veut - il me voir ? » Au
Beauvoir-Simone-de_Les-belles-images_<me-622>_12807,c' est le cœur ?– Merci d' être venue .
Beauvoir-Simone-de_Les-belles-images_<me-622>_12886,?– Non merci . – Elle a la gorge nouée
Beauvoir-Simone-de_Les-belles-images_<me-622>_12906,Un jus de fruits ?– Je veux bien . Il
Beauvoir-Simone-de_Les-belles-images_<me-622>_12911,"Je veux bien . Il la sert , il se"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12957,est - il embarrassé ?– Vous connaissez bien Dominique :
Beauvoir-Simone-de_Les-belles-images_<me-622>_12962,Vous connaissez bien Dominique : vous pourrez me donner un
Beauvoir-Simone-de_Les-belles-images_<me-622>_12983,"Gilbert demande un conseil à Laurence , il faut que"
Beauvoir-Simone-de_Les-belles-images_<me-622>_12992,que ce soit grave . Elle entend des mots qui
Beauvoir-Simone-de_Les-belles-images_<me-622>_13093,. – Parce qu' elle vous aime aussi ?– Oui
Beauvoir-Simone-de_Les-belles-images_<me-622>_13102,"Oui . Non , crie Laurence , sans voix ."
Beauvoir-Simone-de_Les-belles-images_<me-622>_13107,"Laurence , sans voix . Maman ! ma pauvre maman"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13109,sans voix . Maman ! ma pauvre maman ! Elle
Beauvoir-Simone-de_Les-belles-images_<me-622>_13113,! ma pauvre maman ! Elle ne veut pas interroger
Beauvoir-Simone-de_Les-belles-images_<me-622>_13120,"veut pas interroger Gilbert , elle ne veut pas l'"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13134,". Il se tait . Elle cède , elle n'"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13137,"tait . Elle cède , elle n' est pas de"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13154,nous marier . Cette fois elle crie à haute voix
Beauvoir-Simone-de_Les-belles-images_<me-622>_13165,Mais c' est impossible !– Marie - Claire accepte le
Beauvoir-Simone-de_Les-belles-images_<me-622>_13172,Claire accepte le divorce . Elle connaît Patricia et l'
Beauvoir-Simone-de_Les-belles-images_<me-622>_13177,Elle connaît Patricia et l' aime beaucoup . – Patricia
Beauvoir-Simone-de_Les-belles-images_<me-622>_13200,C' est impossible ! répète Laurence . Elle a vu
Beauvoir-Simone-de_Les-belles-images_<me-622>_13202,impossible ! répète Laurence . Elle a vu une fois
Beauvoir-Simone-de_Les-belles-images_<me-622>_13250,des bras riches . – Vous n' allez pas quitter
Beauvoir-Simone-de_Les-belles-images_<me-622>_13286,est tout simplement mufle . Laurence sent battre son cœur
Beauvoir-Simone-de_Les-belles-images_<me-622>_13289,"mufle . Laurence sent battre son cœur , très fort"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13298,"fort , très vite ; elle vit un de ces"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13325,un film d' épouvante . Marie - Claire accepte le
Beauvoir-Simone-de_Les-belles-images_<me-622>_13335,"divorce ; bien sûr , elle est trop heureuse de"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13350,Dominique . – Mais Dominique vous aime . Elle pense
Beauvoir-Simone-de_Les-belles-images_<me-622>_13353,Mais Dominique vous aime . Elle pense que vous finirez
Beauvoir-Simone-de_Les-belles-images_<me-622>_13356,aime . Elle pense que vous finirez votre vie ensemble
Beauvoir-Simone-de_Les-belles-images_<me-622>_13358,Elle pense que vous finirez votre vie ensemble . Elle
Beauvoir-Simone-de_Les-belles-images_<me-622>_13362,finirez votre vie ensemble . Elle ne supportera pas d'
Beauvoir-Simone-de_Les-belles-images_<me-622>_13380,"supporte , dit Gilbert . Laurence se tait , tous"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13390,"les mots sont inutiles , elle le sait . –"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13404,pas cet air consterné . Votre mère a du ressort
Beauvoir-Simone-de_Les-belles-images_<me-622>_13463,"est là - dessus que je voulais vous consulter ,"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13474,est la meilleure manière de lui présenter les choses .
Beauvoir-Simone-de_Les-belles-images_<me-622>_13487,toutes mauvaises . Gilbert regarde Laurence de cet air charmé
Beauvoir-Simone-de_Les-belles-images_<me-622>_13501,sa réputation de charmeur :– J' ai beaucoup de confiance
Beauvoir-Simone-de_Les-belles-images_<me-622>_13515,"A votre avis , dois - je seulement lui dire"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13518,", dois - je seulement lui dire que je ne"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13521,je seulement lui dire que je ne l' aime plus
Beauvoir-Simone-de_Les-belles-images_<me-622>_13523,"lui dire que je ne l' aime plus , ou"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13528,"l' aime plus , ou lui parler tout de suite"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13536,de suite de Patricia ?– Elle ne le supportera pas
Beauvoir-Simone-de_Les-belles-images_<me-622>_13548,faites pas ça ! supplie Laurence . – Je lui
Beauvoir-Simone-de_Les-belles-images_<me-622>_13552,supplie Laurence . – Je lui parlerai demain après -
Beauvoir-Simone-de_Les-belles-images_<me-622>_13563,. Arrangez - vous pour la voir en fin de
Beauvoir-Simone-de_Les-belles-images_<me-622>_13570,en fin de journée . Elle aura besoin de quelqu'
Beauvoir-Simone-de_Les-belles-images_<me-622>_13584,téléphonerez pour me dire comment elle aura réagi . –
Beauvoir-Simone-de_Les-belles-images_<me-622>_13601,– Il s' agit de la blesser le moins possible
Beauvoir-Simone-de_Les-belles-images_<me-622>_13612,je voudrais même pouvoir conserver son amitié ; c' est
Beauvoir-Simone-de_Les-belles-images_<me-622>_13618,amitié ; c' est pour son bien . Laurence se
Beauvoir-Simone-de_Les-belles-images_<me-622>_13631,vers la porte ; il la saisit par le bras
Beauvoir-Simone-de_Les-belles-images_<me-622>_13638,par le bras :– Ne lui parlez pas de cette
Beauvoir-Simone-de_Les-belles-images_<me-622>_13654,"qui me plaira . Derrière elle , Gilbert marmotte des"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13661,"Gilbert marmotte des fadaises , elle ne lui tend pas"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13669,"tend pas la main , elle claque la porte ,"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13674,"elle claque la porte , elle le hait . C'"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13689,s' avouer soudain : « J' ai toujours détesté Gilbert
Beauvoir-Simone-de_Les-belles-images_<me-622>_13696,toujours détesté Gilbert . » Elle marche en écrasant les
Beauvoir-Simone-de_Les-belles-images_<me-622>_13706,feuilles mortes et autour d' elle la peur est épaisse
Beauvoir-Simone-de_Les-belles-images_<me-622>_13727,perce ces ténèbres : « Je le hais ! »
Beauvoir-Simone-de_Les-belles-images_<me-622>_13733,le hais ! » Et elle pense : « Dominique
Beauvoir-Simone-de_Les-belles-images_<me-622>_13737,Et elle pense : « Dominique le haïra ! »
Beauvoir-Simone-de_Les-belles-images_<me-622>_13742,"Dominique le haïra ! » Elle est orgueilleuse , elle"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13746,"» Elle est orgueilleuse , elle est forte . «"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13761,comme une midinette . » Elle souffrira mais son orgueil
Beauvoir-Simone-de_Les-belles-images_<me-622>_13764,. » Elle souffrira mais son orgueil la sauvera .
Beauvoir-Simone-de_Les-belles-images_<me-622>_13766,Elle souffrira mais son orgueil la sauvera . Rôle difficile
Beauvoir-Simone-de_Les-belles-images_<me-622>_13774,Rôle difficile mais beau : la femme qui encaisse avec
Beauvoir-Simone-de_Les-belles-images_<me-622>_13776,mais beau : la femme qui encaisse avec élégance une
Beauvoir-Simone-de_Les-belles-images_<me-622>_13783,avec élégance une rupture . Elle se jettera dans le
Beauvoir-Simone-de_Les-belles-images_<me-622>_13790,"jettera dans le travail , elle prendra un nouvel amant"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13805,"j' allais moi - même la prévenir , tout de"
Beauvoir-Simone-de_Les-belles-images_<me-622>_13812,", tout de suite ? Laurence reste assise , immobile"
