,text_surronding
Audoux-Marguerite_L-atelier-de-Marie-Claire_<le chat du voisin-1919>_45602,ait vu la forme de son corps ni la couleur
Audoux-Marguerite_L-atelier-de-Marie-Claire_<le chat du voisin-1919>_45608,corps ni la couleur de son visage . Chapitre 15
Audoux-Marguerite_L-atelier-de-Marie-Claire_<le chat du voisin-1919>_45623,lit avec la fièvre . Son état s' était aggravé
Audoux-Marguerite_L-atelier-de-Marie-Claire_<le chat du voisin-1919>_45718,elle disait : — Je l' ai vu bien plus
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28700,le revoir . Souvent elle me disait : — Voyez
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28705,"me disait : — Voyez - vous , Marie -"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28750,des coins nouveaux qu' elle me décrivait avec soin .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28755,"me décrivait avec soin . Je l' écoutais , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28761,"l' écoutais , et il me semblait qu' aucun des"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28769,aucun des chemins qu' elle m' indiquait ne m' était
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28772,qu' elle m' indiquait ne m' était inconnu . Je
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28776,ne m' était inconnu . Je montais avec elle la
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28804,grands jours de fête . Je marchais à travers les
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28830,"tout en or , et j' entrais dans les immenses"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28871,"en Bourgogne , et elle me prenait en pitié à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28879,pitié à l' idée que ma Sologne ne produisait que
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28891,et du blé noir . J' en ressentais pour moi
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28895,. J' en ressentais pour moi - même comme une
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28916,"d' étaler , et qui m' entouraient de toutes parts"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28922,"entouraient de toutes parts , je n' osais plus parler"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_28940,chemins pleins d' ombre de mon pays . Dès la
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29070,part au festin . Et ma vieille voisine disait toute
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29109,costume de soldat et il me fallut un instant pour
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29122,"Il entra sans gêne en me tendant la main ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29134,eut un geste vague quand je m' informai du motif
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29143,motif de sa visite . Je ressentis un peu d'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29155,"le voir là , et je retirai ma main qu'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29157,"là , et je retirai ma main qu' il gardait"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29186,"vouloir prendre sa place , je m' éloignai de la"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29193,éloignai de la chaise et me tins debout devant la
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29238,il saisit l' épaulette de mon tablier en disant :
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29254,"très jolie , moi . J' étais si étonnée que"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29259,J' étais si étonnée que je levai vivement les yeux
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29307,fort sur l' épaulette de mon tablier : — Oui
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29403,. Mais tandis qu' il m' exposait ce que serait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29414,vie à tous deux lorsque je serais devenue sa femme
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29420,"serais devenue sa femme , j' oubliai sa présence ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29426,"oubliai sa présence , et je n' entendis même plus"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29461,". Et là , devant moi , au milieu d'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29481,homme se tenait immobile et me regardait . Je reconnaissais
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29484,immobile et me regardait . Je reconnaissais ses yeux larges
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29511,peureux venant se poser sur moi avec confiance . Puis
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29548,— Je vois bien que vous ne m' aimez pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29563,ce que cela fait ? Vous m' aimerez quand nous
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29571,"quand nous serons mariés . Je voulus lui répondre ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29588,"du mien , qu' il me sembla qu' il n'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29600,pas assez de place pour mes paroles . Son souffle
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29605,mes paroles . Son souffle me donnait chaud aux joues
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29618,main était très lourde à mon épaule . Je me
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29621,lourde à mon épaule . Je me retrouvai avec lui
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29667,pour ajouter : — Et vous n' êtes pas heureuse
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29710,"qu' il s' éloignait , je vis que son cou"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29724,posé entre ses épaules . Mlle Herminie ne me fit
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29727,épaules . Mlle Herminie ne me fit pas de question
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29733,fit pas de question . Elle dit seulement avec un
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29745,— J' avais oublié que vous étiez en âge d'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29760,"fixes de Clément reparurent devant moi , et je répondis"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29763,"reparurent devant moi , et je répondis aussitôt : —"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29768,je répondis aussitôt : — Je n' aime personne .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29773,Je n' aime personne . Mlle Herminie rentra son sourire
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29776,personne . Mlle Herminie rentra son sourire . Elle leva
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29779,Herminie rentra son sourire . Elle leva vers moi son
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29782,sourire . Elle leva vers moi son menton mal arrondi
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29783,". Elle leva vers moi son menton mal arrondi ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29793,et d' une voix que je ne lui connaissais pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29795,"une voix que je ne lui connaissais pas , elle"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29799,"ne lui connaissais pas , elle dit : — Les"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29818,douloureux s' effacent vite . Je remuais la tête en
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29828,signe de doute . Alors elle écarta les bras en
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29836,bras en essayant de redresser son buste plus raide que
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29848,", et , comme si elle s' exposait aux regards"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29857,"regards du monde entier , elle dit avec un rire"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29868,d' ironie : — Regardez - moi donc … Le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29875,donc … Le souvenir de mon amour perdu m' a
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29878,souvenir de mon amour perdu m' a semblé plus précieux
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29886,plus précieux que tout . Son visage exprimait un immense
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29900,"pour la première fois , je vis que ses lèvres"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29903,"fois , je vis que ses lèvres étaient encore pleines"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29912,pleines et très fraîches . Elle laissa retomber ses bras
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29915,fraîches . Elle laissa retomber ses bras maigres en ajoutant
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29936,les autres s' éloignent de vous . La soirée s'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29946,"acheva dans le silence et je me couchai harassée ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29953,"couchai harassée , comme si j' eusse marché pendant des"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29964,sur une mauvaise route . Mon sommeil ne fut pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29973,pas bon non plus . Je rêvais qu' un ouragan
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29978,Je rêvais qu' un ouragan m' emportait dans les airs
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29984,emportait dans les airs . Je rassemblais toutes mes forces
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_29987,airs . Je rassemblais toutes mes forces pour résister à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30000,vents ; mais leurs tourbillons m' arrachaient mes vêtements un
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30002,mais leurs tourbillons m' arrachaient mes vêtements un à un
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30014,larges gouttes de pluie glaçaient mon corps dévêtu . Ma
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30018,glaçaient mon corps dévêtu . Ma tranquillité s' en alla
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30024,tranquillité s' en alla . Ma porte ouverte me donnait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30027,alla . Ma porte ouverte me donnait une inquiétude constante
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30037,", et pour ne pas me laisser prendre par l'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30044,"prendre par l' ennui , je décidai de chercher du"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30060,Mme Dalignac . Chaque matin j' allais aux endroits où
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30065,j' allais aux endroits où je savais trouver des affiches
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30071,savais trouver des affiches . Je rencontrais là des jeunes
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30080,jeunes filles qui avaient comme moi des joues creuses et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30228,"porte Saint - Denis , je retrouvai la jolie femme"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30288,qu' elle leur proposait . Je la vis venir à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30293,Je la vis venir à moi avec un peu de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30300,un peu de crainte . Je pensais aux regards de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30315,"pas laissées approcher , et j' eus envie de me"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30328,pour lui échapper . Elle me dit d' un ton
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30358,"et paye très bien . Je me sentis rassurée ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30364,"me sentis rassurée , mais je me souvins des mains"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30374,"rugueuses de Bouledogue , et je demandai : — Est"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30397,rire qu' elle fit entendre me choqua et j' expliquai
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30400,fit entendre me choqua et j' expliquai tout intimidée .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30472,visite . Mais avant de me la remettre elle demanda
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30508,aigu qu' elle attachait sur moi ramena toutes mes craintes
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30511,attachait sur moi ramena toutes mes craintes et je répondis
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30514,ramena toutes mes craintes et je répondis : — Si
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30532,vrai ? — Oui . J' avais répondu si vite
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30538,avais répondu si vite que j' en restais étonnée ;
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30547,; mais en même temps j' en éprouvais un contentement
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30555,un contentement comme lorsqu' il m' arrivait de faire un
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30582,"femme de chambre fouilla tout mon visage , puis il"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30595,mince cercle d' or que je portais à la main
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30618,un profond mépris pour toute ma personne . Elle remit
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30644,jeune fille . Tandis que je revenais lentement par les
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30658,de Clément semblait marcher devant moi . C' était à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30665,C' était à lui que j' avais pensé en répondant
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30671,"avais pensé en répondant que j' étais mariée , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30680,et maintenant ses épaules solides m' apparaissaient comme une chose
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30687,comme une chose contre laquelle je pouvais m' appuyer en
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30698,sécurité . Ses dernières paroles me revinrent à la mémoire
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30712,"suis pas méchant , et vous n' êtes pas heureuse"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30735,fête qui vint chanter à mon oreille . Le commencement
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30744,commencement d' un couplet surtout m' obsédait : Je voulus
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30747,couplet surtout m' obsédait : Je voulus panser sa blessure
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30753,"voulus panser sa blessure , J' ouvris son uniforme blanc"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30779,Mme ^^Dalignac . En remontant mon escalier les paroles de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30790,Herminie tournèrent aussi autour de ma tête : « On
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30807,les autres s' éloignent de vous . » Elle m'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30811,de vous . » Elle m' attendait comme chaque jour
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30826,et son regard si pur me firent oublier le rire
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30844,"femme de chambre , et je ne parvins pas à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30850,ne parvins pas à expliquer mes craintes à son sujet
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30864,"comprit rien non plus à ma méfiance , et le"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30894,très bien . Le lendemain je trouvai du travail chez
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30935,"domicile signé du commissaire . Je revins toute joyeuse ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30941,"revins toute joyeuse , quoique je n' eusse pas plus"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30954,de machine à coudre . Je savais que Mme Dalignac
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30963,Dalignac ne refuserait pas de me prêter celle de l'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30977,"fêter la bonne nouvelle , je préparai une bonne soupe"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_30996,LIEU DE LA réponse que j' attendais de Mme Dalignac
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31104,dans sa voix lorsqu' elle me dit : — Vous
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31108,elle me dit : — Vous pourrez vous installer dans
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31118,"l' atelier , et si vous le voulez bien ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31126,"bien , je travaillerai avec vous en attendant les commandes"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31164,son étonnement fut grand de me voir coudre une petite
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31197,vit que le gain de mes journées ne dépassait pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31212,était pas une surprise pour moi . À mon arrivée
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31215,"surprise pour moi . À mon arrivée à Paris ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31221,"arrivée à Paris , il m' avait fallu gagner ma"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31225,il m' avait fallu gagner ma vie coûte que coûte
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31231,vie coûte que coûte et j' avais dû accepter pour
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31258,"les grands magasins , que j' étais devenue adroite à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31281,"femmes ou d' enfants , mon gain avait toujours été"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31289,toujours été le même . J' expliquai ces choses à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31297,choses à Mme Dalignac . Je lui appris comment certaines
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31320,des centaines de vêtements . Je lui indiquai les maisons
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31356,avait du succès . Elle m' écouta attentivement et ce
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31386,"après chaque détail qu' elle me faisait préciser , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<me-1257>_31499,son rire frais et il me semblait entendre le patron
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56343,"ma chambre , je retrouvais Mlle Herminie . Sa santé"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56346,je retrouvais Mlle Herminie . Sa santé ne lui permettait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56349,Herminie . Sa santé ne lui permettait plus de venir
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56362,", et le travail qu' elle emportait n' était jamais"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56375,". La journée finie , elle venait au - devant"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56394,"avenue . Oh ! qu' elle était vieille maintenant ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56399,"elle était vieille maintenant , Mlle Herminie . Ses yeux"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56402,"maintenant , Mlle Herminie . Ses yeux bleus si frais"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56421,", à la place de ses lèvres , on croyait"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56436,roses roulées et séchées . Son caractère changeait aussi .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56441,Son caractère changeait aussi . Elle se mettait en colère
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56455,De petites colères ridicules où sa voix sans force ne
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56485,"notre fenêtre , et qui lui faisait dire : —"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56495,"Oh ! ce chat , je le tuerai trois fois"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56501,le tuerai trois fois . Son dos se courbait encore
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56507,dos se courbait encore et elle perdait conscience d' elle
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56511,et elle perdait conscience d' elle - même pendant des
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56524,"Ces jours - là , elle restait au lit sans"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56538,mais dès que la raison lui revenait elle s' éloignait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56540,que la raison lui revenait elle s' éloignait de son
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56544,revenait elle s' éloignait de son lit dans la crainte
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56558,— Pourquoi mourir ? disait - elle . Et à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56563,"- elle . Et à l' entendre , on eût"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56579,d' éviter ce malheur . Elle ne parlait plus de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56584,Elle ne parlait plus de son passé . Une fois
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56597,"un moment de détresse , elle avait fait allusion à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56609,", en disant : — J' ai tout détruit ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56615,"ai tout détruit , et je ne sais plus où"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56623,"plus où me reposer . Elle , si curieuse autrefois"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56637,plus à rien . Dehors elle marchait la tête baissée
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56647,", et dans la maison elle somnolait appuyée au dossier"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56653,"somnolait appuyée au dossier de sa chaise , ou enfoncée"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56659,"chaise , ou enfoncée dans son vieux fauteuil . Mon"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56667,". Mon futur mariage même la laissait indifférente , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56677,c' est à peine si elle regardait Clément . Seul
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56697,"même chemin que nous , la faisait sortir de sa"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56701,", la faisait sortir de sa torpeur . Mlle Herminie"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56704,sortir de sa torpeur . Mlle Herminie n' aimait pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56715,nègres et à chaque rencontre elle faisait des remarques désobligeantes
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56761,passage . La haine de Mlle Herminie s' augmentait de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56783,"immobilisait auprès du nègre , elle lui dit effrontément :"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56833,Je le fis remarquer à Mlle Herminie qui ne voulut
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56835,fis remarquer à Mlle Herminie qui ne voulut pas en
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56843,pas en convenir et me répliqua avec aigreur : —
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56851,: — On dirait que vous le préférez à Clément
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56857,le préférez à Clément . Elle s' excusa de sa
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56861,". Elle s' excusa de sa brusquerie , mais dans"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56896,froids supprimèrent les sorties de Mlle Herminie ; mais c'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56909,le même plaisir que je la retrouvais . Les soins
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56915,retrouvais . Les soins à lui donner me faisaient oublier
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56937,ne désirais plus rien que son contentement . Il n'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56948,était pas de même pour la pauvre vieille . Son
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56952,pour la pauvre vieille . Son visage s' éclairait à
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56977,solitude altéraient peu à peu ses facultés . Un soir
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56983,"facultés . Un soir , elle me dit comme en"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_56994,": — Aujourd' hui , j' ai cinquante - treize"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57001,cinquante - treize ans . Elle appuyait sur moi un
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57017,. Pendant toute une semaine elle répéta : — Aujourd'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57024,": — Aujourd' hui , j' ai cinquante - treize"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Mlle Herminie-2460>_57032,- treize ans . Puis elle oublia ma présence .
