,text_surronding
Delly_La-lampe-ardente_<Berthe-547>_19925,la vision d' une Paule qui n' était plus à
Delly_La-lampe-ardente_<Berthe-547>_19930,"qui n' était plus à lui , mais qui n'"
Delly_La-lampe-ardente_<Berthe-547>_19933,"plus à lui , mais qui n' appartenait pas encore"
Delly_La-lampe-ardente_<Berthe-547>_19946,". Pendant un instant , ses yeux retrouvèrent la douceur"
Delly_La-lampe-ardente_<Berthe-547>_19953,retrouvèrent la douceur amoureuse que Paule y avait vue si
Delly_La-lampe-ardente_<Berthe-547>_19960,"avait vue si souvent . Il dit brièvement , avec"
Delly_La-lampe-ardente_<Berthe-547>_19971,intonation un peu brisée :– Je me souviendrai toujours que
Delly_La-lampe-ardente_<Berthe-547>_19976,Je me souviendrai toujours que tu as été mon premier
Delly_La-lampe-ardente_<Berthe-547>_19979,toujours que tu as été mon premier amour . Il
Delly_La-lampe-ardente_<Berthe-547>_19983,été mon premier amour . Il retira sa main qu'
Delly_La-lampe-ardente_<Berthe-547>_19985,premier amour . Il retira sa main qu' elle serrait
Delly_La-lampe-ardente_<Berthe-547>_19988,Il retira sa main qu' elle serrait inconsciemment et sortit
Delly_La-lampe-ardente_<Berthe-547>_19992,qu' elle serrait inconsciemment et sortit du salon . Mme
Delly_La-lampe-ardente_<Berthe-547>_20016,"tressaillit . – Vraiment , il aurait pu t' épargner"
Delly_La-lampe-ardente_<Berthe-547>_20019,"Vraiment , il aurait pu t' épargner cette émotion ,"
Delly_La-lampe-ardente_<Berthe-547>_20024,"t' épargner cette émotion , pauvre chérie ! Quelle nature"
Delly_La-lampe-ardente_<Berthe-547>_20031,! Quelle nature volontaire ! Tu n' aurais pas été
Delly_La-lampe-ardente_<Berthe-547>_20038,"aurais pas été heureuse avec lui , ma Paule !Paule"
Delly_La-lampe-ardente_<Berthe-547>_20040,"été heureuse avec lui , ma Paule !Paule regardait la"
Delly_La-lampe-ardente_<Berthe-547>_20048,regardait la porte derrière laquelle Raymond venait de disparaître .
Delly_La-lampe-ardente_<Berthe-547>_20053,Raymond venait de disparaître . Elle murmura :– Je crois
Delly_La-lampe-ardente_<Berthe-547>_20056,disparaître . Elle murmura :– Je crois que si .
Delly_La-lampe-ardente_<Berthe-547>_20064,"si . – Non , chère enfant , je t'"
Delly_La-lampe-ardente_<Berthe-547>_20067,"Non , chère enfant , je t' assure . Il"
Delly_La-lampe-ardente_<Berthe-547>_20068,", chère enfant , je t' assure . Il est"
Delly_La-lampe-ardente_<Berthe-547>_20071,", je t' assure . Il est d' une intransigeance"
Delly_La-lampe-ardente_<Berthe-547>_20082,", en toutes matières . Vous vous seriez heurtés sans"
Delly_La-lampe-ardente_<Berthe-547>_20089,seriez heurtés sans cesse . Paule tourna vers elle un
Delly_La-lampe-ardente_<Berthe-547>_20099,visage altéré . – Il m' est très pénible de
Delly_La-lampe-ardente_<Berthe-547>_20104,"m' est très pénible de le faire souffrir , maman"
Delly_La-lampe-ardente_<Berthe-547>_20108,"de le faire souffrir , maman . Mme Berthe leva"
Delly_La-lampe-ardente_<Berthe-547>_20110,"faire souffrir , maman . Mme Berthe leva les épaules"
Delly_La-lampe-ardente_<Berthe-547>_20118,les épaules . – Avait - il l' air d'
Delly_La-lampe-ardente_<Berthe-547>_20128,un homme tellement désolé ? Je n' ai pas eu
Delly_La-lampe-ardente_<Berthe-547>_20137,"eu cette impression , pour ma part . Paule ne"
Delly_La-lampe-ardente_<Berthe-547>_20140,", pour ma part . Paule ne releva pas ces"
Delly_La-lampe-ardente_<Berthe-547>_20147,releva pas ces paroles de sa mère . Elle ferma
Delly_La-lampe-ardente_<Berthe-547>_20150,paroles de sa mère . Elle ferma un instant les
Delly_La-lampe-ardente_<Berthe-547>_20162,peut - être pour concentrer sa pensée sur ce dernier
Delly_La-lampe-ardente_<Berthe-547>_20169,sur ce dernier regard de Raymond où elle avait vu
Delly_La-lampe-ardente_<Berthe-547>_20171,dernier regard de Raymond où elle avait vu tant de
Delly_La-lampe-ardente_<Raymond-354>_10814,où la rejoignirent Paule et Raymond . Toute trace de
Delly_La-lampe-ardente_<Raymond-354>_10836,"riait avec son amie , Raymond songeait : « Quelle"
Delly_La-lampe-ardente_<Raymond-354>_10856,", les jours précédents , il s' était entretenu avec"
Delly_La-lampe-ardente_<Raymond-354>_10961,"lumière de sa jeunesse . Raymond la revoyait , debout"
Delly_La-lampe-ardente_<Raymond-354>_10970,"debout devant cette tombe , il entendait la voix ,"
Delly_La-lampe-ardente_<Raymond-354>_11054,était sincère . . . Raymond ne pouvait entendre sans
Delly_La-lampe-ardente_<Raymond-354>_11134,"que de Mme Berthe , Raymond aurait gardé sa sérénité"
Delly_La-lampe-ardente_<Raymond-354>_11137,"Berthe , Raymond aurait gardé sa sérénité , mais il"
Delly_La-lampe-ardente_<Raymond-354>_11142,"sa sérénité , mais il lui déplaisait singulièrement que Paule"
Delly_La-lampe-ardente_<Raymond-354>_11166,à la cour discrète qu' il lui faisait . Il
Delly_La-lampe-ardente_<Raymond-354>_11192,toute innocence d' ailleurs . Raymond n' y avait pas
Delly_La-lampe-ardente_<Raymond-354>_11224,attachement de sa cousine pour lui . Mais il lui
Delly_La-lampe-ardente_<Raymond-354>_11263,à Mlle Daubrey et à Raymond leur courrier qui venait
Delly_La-lampe-ardente_<Raymond-354>_11305,père ? dit Ariane . Raymond la connaissait déjà assez
Delly_La-lampe-ardente_<Raymond-354>_11404,avec une confiance entière . Raymond n' avait jamais rien
Delly_La-lampe-ardente_<Raymond-354>_11437,sans faiblesse avaient fait de lui un être énergique et
Delly_La-lampe-ardente_<Raymond-354>_11438,faiblesse avaient fait de lui un être énergique et droit
Delly_La-lampe-ardente_<Raymond-354>_11451,"une compromission de conscience . Il dit , après avoir"
Delly_La-lampe-ardente_<Raymond-354>_11461,parcouru les premières pages :– Ma mère m' apprend que
Delly_La-lampe-ardente_<Raymond-354>_11463,premières pages :– Ma mère m' apprend que les souffrances
Delly_La-lampe-ardente_<Raymond-354>_11469,apprend que les souffrances de mon père se calment depuis
Delly_La-lampe-ardente_<Raymond-354>_11481,". Elle me charge de vous dire , mademoiselle ,"
Delly_La-lampe-ardente_<Raymond-354>_11484,"charge de vous dire , mademoiselle , combien elle est"
Delly_La-lampe-ardente_<Raymond-354>_11491,combien elle est sensible à votre intérêt pour notre cher
Delly_La-lampe-ardente_<Raymond-354>_11499,notre cher malade . – Je connais peu Mme Évennes
Delly_La-lampe-ardente_<Raymond-354>_11514,des très rares personnes qui m' inspirent une sympathie spontanée
Delly_La-lampe-ardente_<Raymond-354>_11520,inspirent une sympathie spontanée . J' ai toujours eu l'
Delly_La-lampe-ardente_<Raymond-354>_11569,amis . – Ô méfiante Ariane ! dit Paule en
Delly_La-lampe-ardente_<Raymond-354>_11582,"de nous , que penses - tu ? Sommes -"
Delly_La-lampe-ardente_<Raymond-354>_11610,"temps nous l' apprendra , belle amie ! Il nous"
Delly_La-lampe-ardente_<Raymond-354>_11635,. comme les feuilles . Elle rit de nouveau .
Delly_La-lampe-ardente_<Raymond-354>_11650,"brun clair et soyeux , ses yeux eurent un éclat"
Delly_La-lampe-ardente_<Raymond-354>_11672,"quelque peu ironique , détendit ses lèvres . – Sur"
Delly_La-lampe-ardente_<Raymond-354>_11679,". – Sur ce , je vous laisse . Je"
Delly_La-lampe-ardente_<Raymond-354>_11683,", je vous laisse . Je vais à mon tour"
Delly_La-lampe-ardente_<Raymond-354>_11686,laisse . Je vais à mon tour lire mon courrier
Delly_La-lampe-ardente_<Raymond-354>_11689,"vais à mon tour lire mon courrier , c' est"
Delly_La-lampe-ardente_<Raymond-354>_11770,"avec un jeune sot de ma connaissance , qui lui"
Delly_La-lampe-ardente_<Raymond-354>_11784,ce point - là . Je lui ai dit ma
Delly_La-lampe-ardente_<Raymond-354>_11788,. Je lui ai dit ma façon de penser ;
Delly_La-lampe-ardente_<Raymond-354>_11822,"! une idée ! Je vous l' enverrai , maître"
Delly_La-lampe-ardente_<Raymond-354>_11826,"Je vous l' enverrai , maître Évennes ; vous tâcherez"
Delly_La-lampe-ardente_<Raymond-354>_11829,"enverrai , maître Évennes ; vous tâcherez de la remettre"
Delly_La-lampe-ardente_<Raymond-354>_11840,le droit chemin . – Je ferai du moins tout
Delly_La-lampe-ardente_<Raymond-354>_11845,Je ferai du moins tout mon possible . – Eh
Delly_La-lampe-ardente_<Raymond-354>_11867,"de mourir , et elle me demande conseil pour en"
Delly_La-lampe-ardente_<Raymond-354>_11876,en choisir un autre . Je me figure que vous
Delly_La-lampe-ardente_<Raymond-354>_11880,. Je me figure que vous êtes bien capable de
Delly_La-lampe-ardente_<Raymond-354>_11925,". – Quelle confiance elle t' accorde , Raymond !"
Delly_La-lampe-ardente_<Raymond-354>_11928,"confiance elle t' accorde , Raymond ! dit Paule en"
Delly_La-lampe-ardente_<Raymond-354>_11931,"accorde , Raymond ! dit Paule en riant . Je"
Delly_La-lampe-ardente_<Raymond-354>_11935,"dit Paule en riant . Je la connais , son"
Delly_La-lampe-ardente_<Raymond-354>_11972,". . . Ainsi , ton père va vraiment mieux"
Delly_La-lampe-ardente_<Raymond-354>_11999,de la lettre qui concernaient son père . Paule l'
Delly_La-lampe-ardente_<Raymond-354>_12002,qui concernaient son père . Paule l' écoutait avec intérêt
Delly_La-lampe-ardente_<Raymond-354>_12003,"concernaient son père . Paule l' écoutait avec intérêt ,"
Delly_La-lampe-ardente_<Raymond-354>_12008,"l' écoutait avec intérêt , sa main légèrement appuyée sur"
Delly_La-lampe-ardente_<Raymond-354>_12016,appuyée sur l' épaule de Raymond . Celui - ci
Delly_La-lampe-ardente_<Raymond-354>_12018,l' épaule de Raymond . Celui - ci parcourut rapidement
Delly_La-lampe-ardente_<Raymond-354>_12030,"les dernières lignes , où sa mère ajoutait : «"
Delly_La-lampe-ardente_<Raymond-354>_12035,"sa mère ajoutait : « Je trouve , comme toi"
Delly_La-lampe-ardente_<Raymond-354>_12039,"« Je trouve , comme toi , étonnant que Berthe"
Delly_La-lampe-ardente_<Raymond-354>_12045,", étonnant que Berthe et Paule s' engouent ainsi de"
Delly_La-lampe-ardente_<Raymond-354>_12055,"ce Daubrey . Ne penses - tu pas , cher"
Delly_La-lampe-ardente_<Raymond-354>_12059,"penses - tu pas , cher enfant , qu' il"
Delly_La-lampe-ardente_<Raymond-354>_12067,qu' il serait mieux de te marier bientôt pour prendre
Delly_La-lampe-ardente_<Raymond-354>_12083,de cette jeune âme ? Ta position est déjà en
Delly_La-lampe-ardente_<Raymond-354>_12095,et tout fait penser que tu seras un des avocats
Delly_La-lampe-ardente_<Raymond-354>_12109,". Établis donc dès maintenant ton foyer , mon Raymond"
Delly_La-lampe-ardente_<Raymond-354>_12112,"dès maintenant ton foyer , mon Raymond , puisque Paule"
Delly_La-lampe-ardente_<Raymond-354>_12116,", mon Raymond , puisque Paule y est très disposée"
Delly_La-lampe-ardente_<Raymond-354>_12126,", d' après ce que tu m' as écrit il"
Delly_La-lampe-ardente_<Raymond-354>_12127,d' après ce que tu m' as écrit il y
Delly_La-lampe-ardente_<Raymond-354>_12137,a quelque temps . » Raymond replia la lettre et
Delly_La-lampe-ardente_<Raymond-354>_12142,Raymond replia la lettre et leva les yeux sur le
Delly_La-lampe-ardente_<Raymond-354>_12153,visage souriant . – Sais - tu ce que me
Delly_La-lampe-ardente_<Raymond-354>_12157,Sais - tu ce que me dit ma chère maman
Delly_La-lampe-ardente_<Raymond-354>_12159,"tu ce que me dit ma chère maman , Paule"
Delly_La-lampe-ardente_<Raymond-354>_12163,"dit ma chère maman , Paule ? Que nous devrions"
Delly_La-lampe-ardente_<Raymond-354>_12181,glissa de l' épaule de Raymond . Le sourire quitta
Delly_La-lampe-ardente_<Raymond-354>_12192,"lèvres fines , tandis que Paule répondait :– Il me"
Delly_La-lampe-ardente_<Raymond-354>_12196,que Paule répondait :– Il me semble préférable d' attendre
Delly_La-lampe-ardente_<Raymond-354>_12206,"à l' année prochaine , mon ami . Tu l'"
Delly_La-lampe-ardente_<Raymond-354>_12209,"prochaine , mon ami . Tu l' avais d' ailleurs"
Delly_La-lampe-ardente_<Raymond-354>_12222,"– En effet , mais je trouve ce délai bien"
Delly_La-lampe-ardente_<Raymond-354>_12232,"long . Cependant , si tu aimes mieux attendre ."
Delly_La-lampe-ardente_<Raymond-354>_12239,mieux attendre . . . Sa voix avait une intonation
Delly_La-lampe-ardente_<Raymond-354>_12253,sèche . Quelque chose en lui venait d' être secrètement
Delly_La-lampe-ardente_<Raymond-354>_12260,d' être secrètement froissé . Paule dut s' en apercevoir
Delly_La-lampe-ardente_<Raymond-354>_12267,"s' en apercevoir , car elle dit aussitôt , en"
Delly_La-lampe-ardente_<Raymond-354>_12281,"Nous en reparlerons , si tu veux , dès notre"
Delly_La-lampe-ardente_<Raymond-354>_12293,Paris . – Oh ! je ne veux pas te
Delly_La-lampe-ardente_<Raymond-354>_12297,! je ne veux pas te presser ! Peut -
Delly_La-lampe-ardente_<Raymond-354>_12313,", en effet , que ma situation soit bien assise"
Delly_La-lampe-ardente_<Raymond-354>_12322,"assise . – Voyons , Raymond , tu ne vas"
Delly_La-lampe-ardente_<Raymond-354>_12324,"– Voyons , Raymond , tu ne vas pas penser"
Delly_La-lampe-ardente_<Raymond-354>_12338,cela ? . . . Tu ne vas pas m'
Delly_La-lampe-ardente_<Raymond-354>_12342,". Tu ne vas pas m' en vouloir , si"
Delly_La-lampe-ardente_<Raymond-354>_12347,"m' en vouloir , si je désire prolonger un peu"
Delly_La-lampe-ardente_<Raymond-354>_12352,je désire prolonger un peu ma vie de jeune fille
Delly_La-lampe-ardente_<Raymond-354>_12359,de jeune fille ?Elle regardait son cousin avec un mélange
Delly_La-lampe-ardente_<Raymond-354>_12370,reproche et de regret . Ses yeux avaient cette douceur
Delly_La-lampe-ardente_<Raymond-354>_12377,avaient cette douceur caressante que Raymond aimait . Il prit
Delly_La-lampe-ardente_<Raymond-354>_12380,caressante que Raymond aimait . Il prit sa main et
Delly_La-lampe-ardente_<Raymond-354>_12382,Raymond aimait . Il prit sa main et la baisa
Delly_La-lampe-ardente_<Raymond-354>_12385,Il prit sa main et la baisa longuement . –
Delly_La-lampe-ardente_<Raymond-354>_12392,"longuement . – Non , je ne t' en veux"
Delly_La-lampe-ardente_<Raymond-354>_12394,"– Non , je ne t' en veux pas ,"
Delly_La-lampe-ardente_<Raymond-354>_12399,"t' en veux pas , chère Paule . Nous ferons"
Delly_La-lampe-ardente_<Raymond-354>_12406,. Nous ferons ce que tu voudras . – Tu
Delly_La-lampe-ardente_<Raymond-354>_12410,que tu voudras . – Tu en parleras à maman
Delly_La-lampe-ardente_<Raymond-354>_12420,"en rentrant à Paris , mon ami . Mais je"
Delly_La-lampe-ardente_<Raymond-354>_12424,", mon ami . Mais je crois qu' elle a"
Delly_La-lampe-ardente_<Raymond-354>_12440,"un séjour à Nice chez ma tante Suzanne , m'"
Delly_La-lampe-ardente_<Raymond-354>_12444,"chez ma tante Suzanne , m' a - t -"
Delly_La-lampe-ardente_<Raymond-354>_12448,", m' a - t - elle dit . Elle"
Delly_La-lampe-ardente_<Raymond-354>_12458,tiendra probablement à ce que je l' accompagne . –
Delly_La-lampe-ardente_<Raymond-354>_12480,"tout à l' heure , Paule . Je vais écrire"
Delly_La-lampe-ardente_<Raymond-354>_12482,"l' heure , Paule . Je vais écrire à ma"
Delly_La-lampe-ardente_<Raymond-354>_12486,. Je vais écrire à ma mère . – Dis
Delly_La-lampe-ardente_<Raymond-354>_12491,ma mère . – Dis - lui que je l'
Delly_La-lampe-ardente_<Raymond-354>_12494,– Dis - lui que je l' embrasse et que
Delly_La-lampe-ardente_<Raymond-354>_12499,je l' embrasse et que je suis très heureuse d'
Delly_La-lampe-ardente_<Raymond-354>_12512,oncle Henri va mieux . Elle lui sourit et s'
Delly_La-lampe-ardente_<Raymond-354>_12513,Henri va mieux . Elle lui sourit et s' éclipsa
Delly_La-lampe-ardente_<Raymond-354>_12517,"Elle lui sourit et s' éclipsa vers le salon ,"
Delly_La-lampe-ardente_<Raymond-354>_12524,"le salon , tandis que Raymond gagnait le second étage"
Delly_La-lampe-ardente_<Raymond-354>_12533,"étage , où se trouvait sa chambre . De ce"
Delly_La-lampe-ardente_<Raymond-354>_12541,"De ce court entretien avec Paule , il lui restait"
Delly_La-lampe-ardente_<Raymond-354>_12544,"entretien avec Paule , il lui restait une impression un"
Delly_La-lampe-ardente_<Raymond-354>_12558,"peu de temps auparavant , elle était prête à devenir"
Delly_La-lampe-ardente_<Raymond-354>_12563,elle était prête à devenir sa femme quand il le
Delly_La-lampe-ardente_<Raymond-354>_12566,à devenir sa femme quand il le voudrait . .
Delly_La-lampe-ardente_<Raymond-354>_12580,"avoir là quelque manœuvre de sa mère , désireuse de"
Delly_La-lampe-ardente_<Raymond-354>_12585,"sa mère , désireuse de la conserver tout à elle"
Delly_La-lampe-ardente_<Raymond-354>_12595,le plus longtemps possible et qui jugeait peut - être
Delly_La-lampe-ardente_<Raymond-354>_12607,plus prudent d' attendre que son futur gendre eût acquis
Delly_La-lampe-ardente_<Raymond-354>_12615,eût acquis quelque notoriété . Il demeura un peu préoccupé
Delly_La-lampe-ardente_<Raymond-354>_12641,"- être Ariane , dont il rencontra plusieurs fois le"
Delly_La-lampe-ardente_<Raymond-354>_12657,"Cependant , le soir , il réussit à éloigner son"
Delly_La-lampe-ardente_<Raymond-354>_12661,", il réussit à éloigner son souci et redevint l'"
Delly_La-lampe-ardente_<Raymond-354>_12664,à éloigner son souci et redevint l' habituel causeur dont
Delly_La-lampe-ardente_<Raymond-354>_12727,"clair de lune . Viens - tu , Paule ?–"
Delly_La-lampe-ardente_<Raymond-354>_12730,". Viens - tu , Paule ?– Impossible , ma"
Delly_La-lampe-ardente_<Raymond-354>_12734,", Paule ?– Impossible , ma chère . Je vais"
Delly_La-lampe-ardente_<Raymond-354>_12737,"Impossible , ma chère . Je vais accompagner le violon"
Delly_La-lampe-ardente_<Raymond-354>_12748,Mme de Brades . Mais Raymond ne demandera pas mieux
Delly_La-lampe-ardente_<Raymond-354>_12760,"doute ?Paule se tournait vers son cousin , qui acquiesça"
Delly_La-lampe-ardente_<Raymond-354>_12763,"tournait vers son cousin , qui acquiesça aussitôt . Ariane"
Delly_La-lampe-ardente_<Raymond-354>_12779,de laine blanche et rejoignit Raymond qui l' attendait dans
Delly_La-lampe-ardente_<Raymond-354>_12780,laine blanche et rejoignit Raymond qui l' attendait dans le
Delly_La-lampe-ardente_<Raymond-354>_12817,air les enveloppait . Ariane l' aspirait et disait :–
Delly_La-lampe-ardente_<Raymond-354>_12838,vibrait dans sa voix . Raymond la sentait comme tendue
Delly_La-lampe-ardente_<Raymond-354>_12876,endormies dans le parterre . Il songea machinalement :« Quelle
Delly_La-lampe-ardente_<Raymond-354>_12930,"bien la femme qu' il me faut , celle qui"
Delly_La-lampe-ardente_<Raymond-354>_12941,formera au contact journalier avec ma mère . »Dans l'
Delly_La-lampe-ardente_<Raymond-354>_12962,pâle clarté . Ariane et Raymond marchaient dans cette sorte
Delly_La-lampe-ardente_<Raymond-354>_12978,. Ariane semblait rêver ; Raymond continuait de penser à
Delly_La-lampe-ardente_<Raymond-354>_12985,de penser à Paule . Il revoyait son fin visage
Delly_La-lampe-ardente_<Raymond-354>_13014,inquiétude qui avait existé en lui toute la journée ?
Delly_La-lampe-ardente_<Raymond-354>_13020,"toute la journée ? Elle l' aimait toujours , sa"
Delly_La-lampe-ardente_<Raymond-354>_13120,fois paisible et sévère que Raymond et Ariane contemplaient dans
Delly_La-lampe-ardente_<Raymond-354>_13187,être venue ici et je vous remercie de m' avoir
Delly_La-lampe-ardente_<Raymond-354>_13212,Elle tourna la tête vers lui et il vit son
Delly_La-lampe-ardente_<Raymond-354>_13214,la tête vers lui et il vit son visage souriant
Delly_La-lampe-ardente_<Raymond-354>_13230,"La courtoisie vous oblige à me le dire , mais"
Delly_La-lampe-ardente_<Raymond-354>_13235,"me le dire , mais je suppose qu' il vous"
Delly_La-lampe-ardente_<Raymond-354>_13317,l' âme d' Ariane . Raymond eut une sorte d'
Delly_La-lampe-ardente_<Raymond-354>_13328,". Pendant un instant , il perdit pied devant la"
Delly_La-lampe-ardente_<Raymond-354>_13340,"- être inconsciente . Mais son être , accoutumé aux"
Delly_La-lampe-ardente_<Raymond-354>_13362,"peine un léger frémissement dans sa voix , tandis qu'"
Delly_La-lampe-ardente_<Raymond-354>_13367,"sa voix , tandis qu' il ripostait :– Je n'"
Delly_La-lampe-ardente_<Raymond-354>_13370,tandis qu' il ripostait :– Je n' ai pas du
Delly_La-lampe-ardente_<Raymond-354>_13422,"sa mère ?– Oui , ma tante ne veut les"
Delly_La-lampe-ardente_<Raymond-354>_13439,semaines avant le mariage . Je n' y vois aucun
Delly_La-lampe-ardente_<Raymond-354>_13485,- nous ?La voix de Raymond avait un accent d'
Delly_La-lampe-ardente_<Raymond-1085>_33093,vibrait dans l' accent de Raymond – et quelque chose
Delly_La-lampe-ardente_<Raymond-1085>_33194,mère et du fils . Raymond regarda Mme Évennes avec
Delly_La-lampe-ardente_<Raymond-1085>_33212,"yeux . – Allons , je retourne travailler , maman"
Delly_La-lampe-ardente_<Raymond-1085>_33224,tout à l' heure . Il disparut dans le vestibule
Delly_La-lampe-ardente_<Raymond-1085>_33241,". S' asseyant près de lui , elle attira vers"
Delly_La-lampe-ardente_<Raymond-1085>_33261,cette Ariane Daubrey ! dit le colonel . Elle doit
Delly_La-lampe-ardente_<Raymond-1085>_33274,tourner la tête de tous ses confrères !– Oui .
Delly_La-lampe-ardente_<Raymond-1085>_33284,. . hélas !Il regarda sa femme attentivement . Sur
Delly_La-lampe-ardente_<Raymond-1085>_33327,ai peur d' elle pour Raymond . Il songea un
Delly_La-lampe-ardente_<Raymond-1085>_33329,"d' elle pour Raymond . Il songea un instant ,"
Delly_La-lampe-ardente_<Raymond-1085>_33335,"songea un instant , puis hocha la tête . Sa"
Delly_La-lampe-ardente_<Raymond-1085>_33339,puis hocha la tête . Sa physionomie devint perplexe .
Delly_La-lampe-ardente_<Raymond-1085>_33349,– Eh ! eh ! Je n' avais pas réfléchi
Delly_La-lampe-ardente_<Raymond-1085>_33390,doit être une passionnée comme lui . Elle l' aime
Delly_La-lampe-ardente_<Raymond-1085>_33393,"passionnée comme lui . Elle l' aime déjà , je"
Delly_La-lampe-ardente_<Raymond-1085>_33402,je le crains . Et lui . . . il
Delly_La-lampe-ardente_<Raymond-1085>_33406,Et lui . . . il est sous le charme
Delly_La-lampe-ardente_<Raymond-1085>_33413,"sous le charme , je l' ai vu dans ses"
Delly_La-lampe-ardente_<Raymond-1085>_33436,– . . . Elle l' intéresse aussi par l'
Delly_La-lampe-ardente_<Raymond-1085>_33450,", par tout ce qu' il sent en elle de"
Delly_La-lampe-ardente_<Raymond-1085>_33484,peut - être digne de lui . Mais son père
Delly_La-lampe-ardente_<Raymond-1085>_33517,", doit l' éloigner de Raymond . Cependant , le"
Delly_La-lampe-ardente_<Raymond-1085>_33528,"où l' amour parlera en lui , que fera -"
Delly_La-lampe-ardente_<Raymond-1085>_33534,", que fera - t - il ? Quel débat"
Delly_La-lampe-ardente_<Raymond-1085>_33543,"débat , alors , entre lui et sa conscience ?"
Delly_La-lampe-ardente_<Raymond-1085>_33545,"alors , entre lui et sa conscience ? Quelle lutte"
Delly_La-lampe-ardente_<Raymond-1085>_33566,si elle est éprise de lui ? La pauvre enfant
Delly_La-lampe-ardente_<Raymond-1085>_33580,"obstacle à sa passion . Raymond est sérieux , Raymond"
Delly_La-lampe-ardente_<Raymond-1085>_33584,". Raymond est sérieux , Raymond est fort de par"
Delly_La-lampe-ardente_<Raymond-1085>_33589,Raymond est fort de par sa nature et son éducation
Delly_La-lampe-ardente_<Raymond-1085>_33592,"de par sa nature et son éducation , mais il"
Delly_La-lampe-ardente_<Raymond-1085>_33596,"et son éducation , mais il est homme , il"
Delly_La-lampe-ardente_<Raymond-1085>_33600,"mais il est homme , il peut avoir son heure"
Delly_La-lampe-ardente_<Raymond-1085>_33603,"homme , il peut avoir son heure de faiblesse ."
Delly_La-lampe-ardente_<Raymond-1085>_33614,"toute façon , – qu' il résiste ou qu' il"
Delly_La-lampe-ardente_<Raymond-1085>_33618,"qu' il résiste ou qu' il cède , – ce"
Delly_La-lampe-ardente_<Raymond-1085>_33627,ce sera la souffrance pour lui et une souffrance infiniment
Delly_La-lampe-ardente_<Raymond-1085>_33646,"fut la cause , car il aimera Ariane autrement qu'"
Delly_La-lampe-ardente_<Raymond-1085>_33651,il aimera Ariane autrement qu' il a aimé Paule .
Delly_La-lampe-ardente_<Raymond-1085>_33656,il a aimé Paule . Le colonel tordait la pointe
Delly_La-lampe-ardente_<Raymond-1085>_33662,colonel tordait la pointe de sa moustache en considérant sa
Delly_La-lampe-ardente_<Raymond-1085>_33666,de sa moustache en considérant sa femme d' un air
Delly_La-lampe-ardente_<Raymond-1085>_33683,"évidemment . Mais enfin , mon amie , ce ne"
Delly_La-lampe-ardente_<Raymond-1085>_33713,"est terriblement séduisante ; mais Raymond , comme vous le"
Delly_La-lampe-ardente_<Raymond-1085>_33716,"; mais Raymond , comme vous le dites , est"
Delly_La-lampe-ardente_<Raymond-1085>_33724,", est très fort . Vous lui avez donné votre"
Delly_La-lampe-ardente_<Raymond-1085>_33725,est très fort . Vous lui avez donné votre énergie
Delly_La-lampe-ardente_<Raymond-1085>_33728,. Vous lui avez donné votre énergie morale avec des
Delly_La-lampe-ardente_<Raymond-1085>_33735,"morale avec des principes dont il a toujours fait ,"
Delly_La-lampe-ardente_<Raymond-1085>_33746,"ici , la règle de sa vie . Puis nous"
Delly_La-lampe-ardente_<Raymond-1085>_33752,"vie . Puis nous pouvons le mettre en garde ,"
Delly_La-lampe-ardente_<Raymond-1085>_33792,Daubrey de notre demeure ? Il la voit presque chaque
Delly_La-lampe-ardente_<Raymond-1085>_33804,"Palais , elle peut venir le trouver ici ou l'"
Delly_La-lampe-ardente_<Raymond-1085>_33808,"venir le trouver ici ou l' attirer chez elle ,"
Delly_La-lampe-ardente_<Raymond-1085>_33825,"ceci n' est , comme vous le dites , qu'"
Delly_La-lampe-ardente_<Raymond-1085>_33847,"produire . Jusqu' ici , je n' avais qu' une"
Delly_La-lampe-ardente_<Raymond-1085>_33871,", en l' entendant demander Raymond , j' ai tremblé"
Delly_La-lampe-ardente_<Raymond-1085>_33873,"l' entendant demander Raymond , j' ai tremblé ! C'"
Delly_La-lampe-ardente_<Raymond-1085>_33883,est que jamais elle ne m' avait donné aussi fortement
Delly_La-lampe-ardente_<Raymond-1085>_33913,". Pendant un moment , j' ai voulu lui dire"
Delly_La-lampe-ardente_<Raymond-1085>_33931,pas ici . » Mais j' ai pensé que je
Delly_La-lampe-ardente_<Raymond-1085>_33935,Mais j' ai pensé que je ne le pouvais pas
Delly_La-lampe-ardente_<Raymond-1085>_33951,car elle reviendrait ou elle lui demanderait de venir chez
Delly_La-lampe-ardente_<Raymond-1085>_33960,"chez elle . Alors , je l' ai conduite vers"
Delly_La-lampe-ardente_<Raymond-1085>_33965,je l' ai conduite vers lui en me disant que
Delly_La-lampe-ardente_<Raymond-1085>_33967,ai conduite vers lui en me disant que je lui
Delly_La-lampe-ardente_<Raymond-1085>_33970,lui en me disant que je lui apportais peut -
Delly_La-lampe-ardente_<Raymond-1085>_34009,"chaud , comme ceux de Raymond . Le colonel tordait"
Delly_La-lampe-ardente_<Raymond-1085>_34011,comme ceux de Raymond . Le colonel tordait de plus
Delly_La-lampe-ardente_<Raymond-1085>_34017,colonel tordait de plus belle sa moustache qui s' effila
Delly_La-lampe-ardente_<Raymond-1085>_34023,moustache qui s' effila entre ses doigts comme un mince
