,text_surronding
Dumas-Alexandre_Amaury_<une jeune fille-676>_18176,"elles nous préfèrent . — Mon oncle , dit gravement"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18181,"Mon oncle , dit gravement Antoinette en rendant la lettre"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18187,"en rendant la lettre à M . d' Avrigny ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18193,". d' Avrigny , détrompez - vous , Amaury aime"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18208,", loyal et sincère . Moi aussi . Comme vous"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18212,". Moi aussi . Comme vous , j' ai lu"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18214,"aussi . Comme vous , j' ai lu cette lettre"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18221,"lu cette lettre , et je vous réponds qu' il"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18222,"cette lettre , et je vous réponds qu' il ne"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18244,". — Ainsi donc , Antoinette ? . . ."
Dumas-Alexandre_Amaury_<une jeune fille-676>_18249,Antoinette ? . . . Antoinette présenta une plume à
Dumas-Alexandre_Amaury_<une jeune fille-676>_18254,Antoinette présenta une plume à son oncle . M .
Dumas-Alexandre_Amaury_<une jeune fille-676>_18257,plume à son oncle . M . d' Avrigny prit
Dumas-Alexandre_Amaury_<une jeune fille-676>_18265,Avrigny prit la plume et écrivit cette simple ligne :
Dumas-Alexandre_Amaury_<une jeune fille-676>_18299,"pas ce soir ? demanda Antoinette , qui lisait à"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18301,"soir ? demanda Antoinette , qui lisait à mesure que"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18306,qui lisait à mesure que M . d' Avrigny écrivait
Dumas-Alexandre_Amaury_<une jeune fille-676>_18324,"émotions pour une journée . Tu lui diras seulement ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18329,"Tu lui diras seulement , Antoinette , que je lui"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18332,"seulement , Antoinette , que je lui ai écrit ce"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18340,écrit ce soir et que tu crois qu' il doit
Dumas-Alexandre_Amaury_<une jeune fille-676>_18354,"Et faisant venir Germain , M . d' Avrigny lui"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18358,", M . d' Avrigny lui remit la réponse qu'"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18363,lui remit la réponse qu' il lui avait dit d'
Dumas-Alexandre_Amaury_<une jeune fille-676>_18364,remit la réponse qu' il lui avait dit d' attendre
Dumas-Alexandre_Amaury_<une jeune fille-676>_18375,"Chapitre 7 LE LENDEMAIN , MADELEINE S' ÉVEILLA avec le"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18406,neuf heures du matin . Elle sonna sa femme de
Dumas-Alexandre_Amaury_<une jeune fille-676>_18408,du matin . Elle sonna sa femme de chambre et
Dumas-Alexandre_Amaury_<une jeune fille-676>_18413,sa femme de chambre et fit ouvrir les fenêtres .
Dumas-Alexandre_Amaury_<une jeune fille-676>_18432,"la muraille , et souvent elle faisait entrer ses longues"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18435,et souvent elle faisait entrer ses longues branches courantes dans
Dumas-Alexandre_Amaury_<une jeune fille-676>_18440,"ses longues branches courantes dans sa chambre , qu' elles"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18453,"toutes les organisations nerveuses , Madeleine adorait les parfums ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18460,"les parfums , qui cependant lui faisaient mal ; Madeleine"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18464,cependant lui faisaient mal ; Madeleine demanda son jasmin .
Dumas-Alexandre_Amaury_<une jeune fille-676>_18466,faisaient mal ; Madeleine demanda son jasmin . Quant à
Dumas-Alexandre_Amaury_<une jeune fille-676>_18471,"son jasmin . Quant à Antoinette , elle était déjà"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18473,". Quant à Antoinette , elle était déjà dans le"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18481,"dans le jardin , où elle se promenait , couverte"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18498,Cette santé parfaite dont jouissait la jeune fille était cause
Dumas-Alexandre_Amaury_<une jeune fille-676>_18505,fille était cause qu' on lui laissait faire librement tout
Dumas-Alexandre_Amaury_<une jeune fille-676>_18516,"que l' on défendait à Madeleine . Madeleine , dans"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18518,"on défendait à Madeleine . Madeleine , dans son lit"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18521,"Madeleine . Madeleine , dans son lit , bien enveloppée"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18541,"faire venir les fleurs à elle . Antoinette , vive"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18543,"les fleurs à elle . Antoinette , vive et bien"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18578,"était le seul avantage que lui enviât Madeleine , d'"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18580,"seul avantage que lui enviât Madeleine , d' ailleurs plus"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18590,"belle et plus riche qu' elle . Mais , cette"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18597,"Mais , cette fois , Antoinette , au lieu de"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18618,"papillons ou les abeilles , suivait gravement les allées ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18628,"rêveuse et presque triste . Madeleine , en se soulevant"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18634,", en se soulevant sur son lit , l' accompagna"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18637,"soulevant sur son lit , l' accompagna quelque temps des"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18654,"inquiétude ; puis , lorsque Antoinette , après avoir disparu"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18672,"en s' en éloignant , elle retomba dans son lit"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18675,"éloignant , elle retomba dans son lit avec un soupir"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18728,"de sa fille . — J' ai , mon père"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18731,". — J' ai , mon père , dit Madeleine"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18735,", mon père , dit Madeleine , que je trouve"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18738,", dit Madeleine , que je trouve Antoinette bien heureuse"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18740,"Madeleine , que je trouve Antoinette bien heureuse : elle"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18744,"trouve Antoinette bien heureuse : elle est vraiment libre ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18749,"elle est vraiment libre , elle , tandis que je"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18753,", elle , tandis que je suis éternellement esclave ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18758,"je suis éternellement esclave , moi . Le soleil de"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18781,trop froid . À quoi me sert - il donc
Dumas-Alexandre_Amaury_<une jeune fille-676>_18798,bonne envie de courir ? Je suis comme une pauvre
Dumas-Alexandre_Amaury_<une jeune fille-676>_18819,"une atmosphère factice . Suis - je donc malade ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18824,"- je donc malade , mon père ? — Non"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18835,ma chère Madeleine ; mais tu es d' une organisation
Dumas-Alexandre_Amaury_<une jeune fille-676>_18844,"organisation faible et délicate : tu l' as dit ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18849,"tu l' as dit , tu es comme une fleur"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18929,"à travers un vitrage , je le sais , mais"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18953,"fleurs . — Ah ! mon bon père , il"
Dumas-Alexandre_Amaury_<une jeune fille-676>_18967,dans tout ce que vous me dites là ; cependant
Dumas-Alexandre_Amaury_<une jeune fille-676>_18972,me dites là ; cependant j' aimerais mieux être une
Dumas-Alexandre_Amaury_<une jeune fille-676>_19004,que vous dites . Voyez ses cheveux flotter à l'
Dumas-Alexandre_Amaury_<une jeune fille-676>_19019,"comme cet air doit rafraîchir son front , tandis que"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19029,"le mien , tenez , mon père , tandis que"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19041,est tout brûlant . Et Madeleine saisit la main de
Dumas-Alexandre_Amaury_<une jeune fille-676>_19046,Madeleine saisit la main de son père qu' elle porta
Dumas-Alexandre_Amaury_<une jeune fille-676>_19049,main de son père qu' elle porta contre son front
Dumas-Alexandre_Amaury_<une jeune fille-676>_19052,père qu' elle porta contre son front . — Eh
Dumas-Alexandre_Amaury_<une jeune fille-676>_19074,c' est justement parce que ton front est brûlant que
Dumas-Alexandre_Amaury_<une jeune fille-676>_19092,Fais que les rêves de ton cœur ne brûlent plus
Dumas-Alexandre_Amaury_<une jeune fille-676>_19097,"ton cœur ne brûlent plus ton front , et je"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19102,"ton front , et je te laisserai courir comme Antoinette"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19120,"ma chère Madeleine , si tu veux absolument sortir de"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19125,tu veux absolument sortir de ta serre et vivre dans
Dumas-Alexandre_Amaury_<une jeune fille-676>_19137,", eh bien ! je te conduirai à Hyères ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19164,"pommes d' or , je te laisserai faire tout ce"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19170,laisserai faire tout ce que tu voudras . — Et
Dumas-Alexandre_Amaury_<une jeune fille-676>_19181,". . et , dit Madeleine en regardant son père"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19184,", dit Madeleine en regardant son père , et il"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19202,", sans doute , puisque tu as besoin de sa"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19211,sa présence . — Et vous ne le gronderez plus
Dumas-Alexandre_Amaury_<une jeune fille-676>_19261,"si on l' empêchait de m' aimer , voyez -"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19280,"aimait Antoinette , oh ! j' en mourrais de chagrin"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19293,"parle pas de mourir , Madeleine , dit M ."
Dumas-Alexandre_Amaury_<une jeune fille-676>_19310,"sa fille , car lorsque tu me parles de mourir"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19325,"quoique je sache bien que tu plaisantes , tu me"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19328,"bien que tu plaisantes , tu me fais l' effet"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19347,et empoisonnée . — Mais je ne veux pas mourir
Dumas-Alexandre_Amaury_<une jeune fille-676>_19358,"plus , cher père , je vous le jure ."
Dumas-Alexandre_Amaury_<une jeune fille-676>_19365,le jure . . . je suis trop heureuse pour
Dumas-Alexandre_Amaury_<une jeune fille-676>_19415,"j' avais ce pouvoir que tu me crois , pauvre"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19419,"que tu me crois , pauvre chère enfant , tu"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19423,", pauvre chère enfant , tu aurais encore ta mère"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19426,"enfant , tu aurais encore ta mère . Mais que"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19432,mère . Mais que fais - tu à perdre ainsi
Dumas-Alexandre_Amaury_<une jeune fille-676>_19437,- tu à perdre ainsi ton temps dans ton lit
Dumas-Alexandre_Amaury_<une jeune fille-676>_19440,perdre ainsi ton temps dans ton lit ? Il est
Dumas-Alexandre_Amaury_<une jeune fille-676>_19452,"heures , et ne sais - tu pas qu' à"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19469,"Oh ! si fait , mon père , je le"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19472,"fait , mon père , je le sais ; mais"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19477,"je le sais ; mais je vais appeler Antoinette ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19486,", et grâce à elle je serai bientôt prête ."
Dumas-Alexandre_Amaury_<une jeune fille-676>_19495,. Vous savez que vous m' appelez toujours votre grande
Dumas-Alexandre_Amaury_<une jeune fille-676>_19516,"ce n' est que dans mon lit , voyez -"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19524,"voyez - vous , que je me sens complètement bien"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19534,". Hors du lit , j' éprouve toujours ou quelque"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19547,quelque douleur . — As - tu donc souffert ces
Dumas-Alexandre_Amaury_<une jeune fille-676>_19556,"ces jours - ci , Madeleine ? Aurais - tu"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19559,"ci , Madeleine ? Aurais - tu souffert sans me"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19570,"dire ? — Non , mon père ; d' ailleurs"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19583,"savez bien , ce que j' éprouve , ce n'"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19628,"ci vous êtes près de moi , et je vais"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19631,"près de moi , et je vais revoir Amaury ."
Dumas-Alexandre_Amaury_<une jeune fille-676>_19640,". . . Oh ! je suis heureuse , je"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19644,"! je suis heureuse , je suis bien portante ."
Dumas-Alexandre_Amaury_<une jeune fille-676>_19657,"tiens , le voilà , ton Amaury ! — Où"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19710,avec Antoinette ! s' écria Madeleine en se soulevant .
Dumas-Alexandre_Amaury_<une jeune fille-676>_19723,"est vrai . . . Mon père , appelez Antoinette"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19732,"Antoinette tout de suite , je vous en prie ;"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19737,je vous en prie ; je veux m' habiller et
Dumas-Alexandre_Amaury_<une jeune fille-676>_19742,je veux m' habiller et j' ai besoin d' elle
Dumas-Alexandre_Amaury_<une jeune fille-676>_19830,M . d' Avrigny et Madeleine qui attendaient Amaury dans
Dumas-Alexandre_Amaury_<une jeune fille-676>_19896,le conduisit devant sa fille qui le regardait faire avec
Dumas-Alexandre_Amaury_<une jeune fille-676>_19904,"faire avec étonnement . — Madeleine , dit - il"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19911,"dit - il , je te présente Amaury de Léoville"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19917,"présente Amaury de Léoville , ton futur mari . Amaury"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19937,"le jeune homme , voici Madeleine d' Avrigny , votre"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19941,"voici Madeleine d' Avrigny , votre future femme . Madeleine"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19945,", votre future femme . Madeleine poussa un cri de"
Dumas-Alexandre_Amaury_<une jeune fille-676>_19960,genoux devant le père et la fille ; mais tout
Dumas-Alexandre_Amaury_<une jeune fille-676>_19975,", car il avait vu Madeleine chanceler . M ."
Dumas-Alexandre_Amaury_<une jeune fille-676>_19992,"d' avancer un fauteuil . Madeleine s' y assit ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20017,"organisation , et la joie lui était presque aussi dangereuse"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20026,"dangereuse que la douleur . Madeleine , en rouvrant les"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20034,"rouvrant les yeux , vit son amant à ses genoux"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20037,", vit son amant à ses genoux et sentit son"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20040,amant à ses genoux et sentit son père qui la
Dumas-Alexandre_Amaury_<une jeune fille-676>_20041,à ses genoux et sentit son père qui la pressait
Dumas-Alexandre_Amaury_<une jeune fille-676>_20044,et sentit son père qui la pressait contre son cœur
Dumas-Alexandre_Amaury_<une jeune fille-676>_20047,père qui la pressait contre son cœur . Amaury lui
Dumas-Alexandre_Amaury_<une jeune fille-676>_20051,contre son cœur . Amaury lui baisait les mains ;
Dumas-Alexandre_Amaury_<une jeune fille-676>_20060,; M . d' Avrigny l' appelait de ses plus
Dumas-Alexandre_Amaury_<une jeune fille-676>_20068,ses plus doux noms . Son premier baiser fut pour
Dumas-Alexandre_Amaury_<une jeune fille-676>_20073,"Son premier baiser fut pour son père , mais son"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20077,"pour son père , mais son premier regard fut pour"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20082,son premier regard fut pour son amant . Et cependant
Dumas-Alexandre_Amaury_<une jeune fille-676>_20131,"des romans , si toutefois vous voulez bien admettre un"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20157,", car désormais je puis vous donner ce nom ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20228,"tout est fini . Je vous pardonne votre dissimulation ,"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20230,"fini . Je vous pardonne votre dissimulation , à condition"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20236,"dissimulation , à condition que vous me pardonnerez ma mauvaise"
Dumas-Alexandre_Amaury_<une jeune fille-676>_20248,"Ainsi donc , tyran dénaturé que je suis , et"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41170,"- à - vis de Madeleine . Par malheur ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41233,une contredanse il vint à elle . — Tu devrais
Dumas-Alexandre_Amaury_<Madeleine-1431>_41236,vint à elle . — Tu devrais rentrer chez toi
Dumas-Alexandre_Amaury_<Madeleine-1431>_41240,"— Tu devrais rentrer chez toi , dit - il"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41246,", dit - il à Madeleine , tu n' es"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41248,"- il à Madeleine , tu n' es pas bien"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41264,"contraire , très bien , mon père , je vous"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41267,"bien , mon père , je vous assure , répondit"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41272,"je vous assure , répondit Madeleine d' une voix saccadée"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41288,"d' ailleurs , le bal m' amuse infiniment et je"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41292,bal m' amuse infiniment et je veux rester . —
Dumas-Alexandre_Amaury_<Madeleine-1431>_41297,je veux rester . — Madeleine ! — Mon père
Dumas-Alexandre_Amaury_<Madeleine-1431>_41300,". — Madeleine ! — Mon père , n' exigez"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41307,", n' exigez pas que je le quitte , je"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41311,"que je le quitte , je vous en prie ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41323,trompez si vous croyez que je souffre ; je n'
Dumas-Alexandre_Amaury_<Madeleine-1431>_41326,croyez que je souffre ; je n' ai jamais été
Dumas-Alexandre_Amaury_<Madeleine-1431>_41347,"état d' excitation nerveuse où elle se trouvait , Madeleine"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41351,"où elle se trouvait , Madeleine était ravissante , et"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41359,", et tout autour d' elle elle l' entendait répéter"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41360,et tout autour d' elle elle l' entendait répéter .
Dumas-Alexandre_Amaury_<Madeleine-1431>_41383,"de son côté , regardait Madeleine avec inquiétude ; parfois"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41415,passait dans les yeux de Madeleine . Quand on eut
Dumas-Alexandre_Amaury_<Madeleine-1431>_41446,vint s' asseoir près de Madeleine . Pour M .
Dumas-Alexandre_Amaury_<Madeleine-1431>_41492,"suivait les tressaillements nerveux qu' elle ne pouvait réprimer ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41500,"réprimer , et tressaillait avec elle ; enfin , il"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41516,"; il s' approcha d' elle , lui prit la"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41518,"s' approcha d' elle , lui prit la main ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41537,"de douleur infinie : — Madeleine , lui dit -"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41539,"infinie : — Madeleine , lui dit - il ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41544,"lui dit - il , tu désires quelque chose ?"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41552,"chose ? Fais ce que tu désires , mon enfant"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41568,de souffrir intérieurement ce que tu souffres . — Vraiment
Dumas-Alexandre_Amaury_<Madeleine-1431>_41574,"souffres . — Vraiment ! mon père , s' écria"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41579,"mon père , s' écria Madeleine ; vous me permettez"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41582,s' écria Madeleine ; vous me permettez de faire ce
Dumas-Alexandre_Amaury_<Madeleine-1431>_41588,permettez de faire ce que je veux ? — Hélas
Dumas-Alexandre_Amaury_<Madeleine-1431>_41601,faut bien . — Vous me permettez de valser une
Dumas-Alexandre_Amaury_<Madeleine-1431>_41613,", une seule , avec Amaury ? — Fais ce"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41619,"? — Fais ce que tu veux , répéta encore"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41635,". — Eh bien ! Amaury , s' écria Madeleine"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41639,"! Amaury , s' écria Madeleine , la prochaine valse"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41657,"Mais . . . répondit Amaury , joyeux et embarrassé"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41670,", c' est qu' Antoinette m' avait précisément promis celle"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41680,- là . . . Madeleine se retourna par un
Dumas-Alexandre_Amaury_<Madeleine-1431>_41690,"brusque mouvement de tête vers sa cousine , et ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41701,"dire une seule parole , la questionna d' un regard"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41702,"une seule parole , la questionna d' un regard étincelant"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41711,étincelant . — Oh ! mon Dieu ! je suis
Dumas-Alexandre_Amaury_<Madeleine-1431>_41727,"dire Antoinette , que si Madeleine veut bien me remplacer"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41735,"me remplacer , et que vous y consentiez , Amaury"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41739,"que vous y consentiez , Amaury , je ne serais"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41754,"pendant quelques instants , je vous assure . Un éclair"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41767,dans les paupières arides de Madeleine . Au même moment
Dumas-Alexandre_Amaury_<Madeleine-1431>_41782,"valse se fit entendre ; elle se leva , saisit"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41790,", saisit la main d' Amaury d' une main fiévreuse"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41797,"une main fiévreuse , et l' entraîna dans la foule"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41809,"à tourbillonner . — Ménagez - la , dit tout"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41822,d' Avrigny au moment où le jeune homme passait devant
Dumas-Alexandre_Amaury_<Madeleine-1431>_41834,"— Soyez tranquille , répondit Amaury , quelques tours seulement"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41904,approchait de sa fin . Amaury soutenait sa fiancée autant
Dumas-Alexandre_Amaury_<Madeleine-1431>_41906,sa fin . Amaury soutenait sa fiancée autant que possible
Dumas-Alexandre_Amaury_<Madeleine-1431>_41922,"ou quatre tours , il lui sembla qu' il la"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41925,", il lui sembla qu' il la sentait faiblir ."
Dumas-Alexandre_Amaury_<Madeleine-1431>_41926,il lui sembla qu' il la sentait faiblir . —
Dumas-Alexandre_Amaury_<Madeleine-1431>_41931,"la sentait faiblir . — Madeleine , lui dit -"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41933,"faiblir . — Madeleine , lui dit - il ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41935,"— Madeleine , lui dit - il , ne voulez"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41940,"- il , ne voulez - vous point vous arrêter"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41954,"Non , non , dit la jeune fille , ne"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41962,", ne craignez rien , je suis forte d' ailleurs"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41973,"si nous nous arrêtions , mon père m' empêcherait peut"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41975,"nous arrêtions , mon père m' empêcherait peut - être"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41985,de continuer . Et redonnant elle - même l' élan
Dumas-Alexandre_Amaury_<Madeleine-1431>_41991,"- même l' élan à Amaury , elle reprit la"
Dumas-Alexandre_Amaury_<Madeleine-1431>_41993,"l' élan à Amaury , elle reprit la mesure devenue"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42054,"bruit révélât leur passage ; Madeleine , souple et élégante"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42061,"souple et élégante , appuyait sa taille flexible comme la"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42073,"un palmier au bras d' Amaury , qui , de"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42075,"au bras d' Amaury , qui , de son côté"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42078,"Amaury , qui , de son côté , ivre de"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42096,", la musique même qui l' emportait , oubliait le"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42099,"même qui l' emportait , oubliait le monde entier ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42104,"oubliait le monde entier , noyait ses regards dans les"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42105,"le monde entier , noyait ses regards dans les yeux"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42114,"yeux à demi fermés de Madeleine , confondant son souffle"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42117,"fermés de Madeleine , confondant son souffle à son souffle"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42120,", confondant son souffle à son souffle , écoutant la"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42166,qui s' était emparée de Madeleine le gagna à son
Dumas-Alexandre_Amaury_<Madeleine-1431>_42167,s' était emparée de Madeleine le gagna à son tour
Dumas-Alexandre_Amaury_<Madeleine-1431>_42170,de Madeleine le gagna à son tour : la recommandation
Dumas-Alexandre_Amaury_<Madeleine-1431>_42176,tour : la recommandation que lui avait faite M .
Dumas-Alexandre_Amaury_<Madeleine-1431>_42188,", la promesse par laquelle il lui avait répondu ,"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42189,"la promesse par laquelle il lui avait répondu , tout"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42198,tout cela s' échappa de sa mémoire pour faire place
Dumas-Alexandre_Amaury_<Madeleine-1431>_42228,", à chaque instant , Madeleine murmurait : « Plus"
Dumas-Alexandre_Amaury_<Madeleine-1431>_42235,": « Plus vite , Amaury , plus vite !"
